user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ada Lin ,https://www.google.com/maps/contrib/117096813299817076119/reviews?hl=zh-TW,2,False,5,"不能接受的鹹豆漿……
沒蝦米香要扣分"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"飯糰非常好吃～勝過永和豆漿之類的
也試過很多其他家的飯糰，真的沒一個能打贏這家！
又大又料多，而且過了非常多年一直都是30$！

［更新］
2022年飯糰已經漲成38$了！哭"
 vance tseng ,https://www.google.com/maps/contrib/110886700905702433188/reviews?hl=zh-TW,1,True,143,吃過最貴的中式早餐店，口味普通，不能內用，還要自己放錢找零
 郭勝源 ,https://www.google.com/maps/contrib/101699817542118750395/reviews?hl=zh-TW,4,False,9,有進步，早餐吃的滿意一整天的心情也開心。
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,1,True,718,"現場只有我自己，另一位阿姨已點單完畢，照片中內場的人也漫不經心的，一點都不忙，我只點豆漿蛋餅而已，並非很多樣，到底憑什麼還要很不耐煩的叫我排隊？！
照片右側那位茶壺大嬸，你的史臉真的該照照鏡子，已倒胃口。"
 AJ LIN ,https://www.google.com/maps/contrib/104098161480825222550/reviews?hl=zh-TW,3,True,45,"一直以來，我覺得這家飯糰是我吃過最好吃的飯糰，但是不知從什麼時候開始，做餐點的速度變得異常的慢，不管什麼時候每次去幾乎都要，排隊的原因不是人太多而是員工出餐很慢，慢到前面只有4,5個人也要等上10多分鐘，然後你看到店員4,5個不知道在忙什麼就是沒辦法快點出餐。那也無所謂，因為他的飯糰真的好吃，假日起的晚去排久一點還可以接受。

殊不知今年開始漲價後，一漲直接漲8元，飯糰也變小了，味道也變了……另外油條一根20就超級貴了，現在還漲到28元，我真心不能理解為什麼。

我理解店家有成本上漲的壓力。但是在你沒有提升服務品質，連餐點品質都下降還漲幅那麼大，抱歉我薪水並沒有成長那麼多，只好謝絕往來了"
 Laura Yang ,https://www.google.com/maps/contrib/108614691356702687084/reviews?hl=zh-TW,2,True,32,"本來覺得這是我吃過最好吃的飯糰，走20分鐘，再排20分鐘也要吃。
但2022/1月漲價了，一律漲8元，一個燒餅要28，油條也要28，漲幅高達40%。飯糰也漲到38一個。
漲沒關係，畢竟飯糰均價大概在35左右，但飯糰變小了，油條也不脆了，米飯的口感變差了，連那關鍵的提味酸菜也不見了，只剩過鹹的蘿蔔干。大失所望，不能又漲價量又變少口味還變差。可惜了，曾經的一代名店。"
 HaoPo Chao ,https://www.google.com/maps/contrib/102852935743671081952/reviews?hl=zh-TW,4,True,16,"燒餅油條還滿不錯的。
可以來嘗試看看。"
 Patrick Chiu ,https://www.google.com/maps/contrib/111105652991991771475/reviews?hl=zh-TW,2,False,6,飯糰從30元漲到38元，引以為傲的酸菜也不見了；油條也要28元，每項單品幾乎都漲了40%，東西也變不好吃，再也不去了！
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,飯團實在很飽足感又實在的價錢....30元，是排隊的早餐店。還有特別的飯團豬排蛋
 T. F. Chang ,https://www.google.com/maps/contrib/107314495093433696495/reviews?hl=zh-TW,1,True,51,"想了一個上午覺得還是蠻生氣的，因此寫這篇評論。
昨天經過發現這家豆漿店生意不錯於是決定今早來用餐，一進來的時候小姐詢問內用還是外帶，我們表示內用，小姐說內用填單外帶直接用講的，我們也再一次的說要內用，撕下菜單那一秒小姐又再次的說內用才要填單。
進到內用區時發現油煙味非常重、空氣悶熱、桌子也有點黏黏的，填完單後決定還是外帶好了，小姐面帶不悅的說不是說外帶用講的就好了嗎不用填單啊！接著跟另一個小姐說他們點了什麼什麼外帶還給我填單！⋯嗯？！
餐點好了後我走向裡面包餐點的小姐，但她反方向的走到前面去，接著把餐點丟在前台，旁邊等候的兩個客人沒有要取的意思，我正要開口詢問是不是我們的餐點時，小姐便轉身回頭走掉。
我不知道一張黑白印刷的黃色菜單讓貴店因此虧損多重大導致態度需如此？也不知道內用區空氣悶熱油煙味重無法待下用餐是客人忍受度的問題？傳統早餐店我們都可以接受買的不是服務，但也不致於買你們的脾氣。"
 Lu Anise ,https://www.google.com/maps/contrib/115147773112013402100/reviews?hl=zh-TW,2,True,30,外帶餐點沒有再核對一次，東西放錯致電也無人接聽，距離太遠無法折回，先收費用核對餐點責任應在店家而不是顧客
 黃承棟 ,https://www.google.com/maps/contrib/104416439265131150098/reviews?hl=zh-TW,1,False,19,"很不想給一顆星因為google沒有零顆星。
這是一家專業的早餐店。專業的服務態度。專業的食物。懇求大家一定要體驗一下天母的專業早餐店吃了保證你還沒吃就飽了。感謝店家的專業。我發現我也能瞬間成仙。感謝來記讚嘆來記"
 鄭涵云 ,https://www.google.com/maps/contrib/104450495523536242945/reviews?hl=zh-TW,1,False,8,"要來這間店之前記得先看說明書，不然來了不知道他們的規矩會被兇、會被罵、點餐不會有人理你，外帶不可以看單子寫單子，外帶只能乖乖的待在店外，不然你會被趕出去，而且也不能有額外要求，因為也不會有人理你哦！
進來前記得先沐浴更衣最好全身消毒穿防護衣，出門前最好先拜拜，祈求點餐可以被店員大大理會"
 楊建穆 ,https://www.google.com/maps/contrib/109883977786558481100/reviews?hl=zh-TW,1,False,13,只有兩位客人我是其中之一點餐完全不理你只做他們自己的事情態度冷漠以後不會再去買了
 小外星Pi ,https://www.google.com/maps/contrib/103211771022004094033/reviews?hl=zh-TW,5,False,25,"鹹豆漿西北好喝
那口感好嫩好舒服
今天點了鹹豆漿和飯糰加蛋
他的飯糰內餡充滿了滿滿的胡椒香歐謝！
我覺得相當可以
有機會的人可以來試試看"
 Eric Hsiao ,https://www.google.com/maps/contrib/105337080558354612901/reviews?hl=zh-TW,1,True,38,第一次去是吃飯糰覺得還可以，第二次回去點了一個蛋餅+小籠包，但結果是失望透頂。蛋餅不脆軟軟油油的，實在不怎麼樣；最恐怖的是小籠包第一次沒蒸熟還是生的，拿回去重蒸，結果越搞越噁心，整個餡都是軟爛的而且吃的出來是有加味精。我沒辦法吃完。原本不想浪費食物，但實在是不想帶回去給家人吃這個，只好丟掉。這樣的小籠包是不ok的，怎麼可以這麼隨便那這樣的食物給客人？失望。
 V Lin ,https://www.google.com/maps/contrib/106860636014109092868/reviews?hl=zh-TW,5,True,23,目前吃過最好吃的蛋餅夾油條
 star wow ,https://www.google.com/maps/contrib/101407951721333076523/reviews?hl=zh-TW,1,False,47,要熱米漿來問冷的，問了不是熱的嗎？還理所當然的說，溫溫的。我要是喝溫的，我大可叫冰的。燒餅倒是不錯吃
 張紋身 ,https://www.google.com/maps/contrib/107513261011580805889/reviews?hl=zh-TW,1,True,8,"個人的半年觀察
這家店是「飢餓行銷」的徹底執行者
這半年來，每ˊ週1-2次在早上七-九時，來排隊購買外帶的固定2套燒餅夾油條，每次排隊花費均時在15-20分鐘才輪得到我，最令我生氣的是其中有3次在輪到我是，才告訴我沒有油條了，這白白的讓我浪費了彼此的寶貴時間。而且店家連一點歉意都不表達，令人生厭。
我決定下週再找個時間去店裡，表達我的觀感，也希望店家能有更好的管理模式。"
 Kun Chang ,https://www.google.com/maps/contrib/106358355352690131776/reviews?hl=zh-TW,4,False,84,"有著中式早餐該有的都有,好吃又美味,來晚了有些餅就沒了。是小吃店,簡樸自助收碗清理,燒餅特別好吃,夾油條或蛋一定棒。"
 Peko Sue ,https://www.google.com/maps/contrib/105924824334147595141/reviews?hl=zh-TW,1,False,23,東西真的非常普通！動作非常慢！算錢的、煎台的、揉麵糰的、裝杯的每一個人動作都非常優雅😏無敵慢....一次只能服務一位客人的概念。買個早餐等20分鐘。一點都不誇張！
 Jung Hung Chou ,https://www.google.com/maps/contrib/108632636040128458177/reviews?hl=zh-TW,1,False,2,態度超差，愛理不理，店員不知道在囂張什麼。
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,1,True,153,"今早前往消費,早上九點多排隊等了7.8位才輪到點餐,因是外帶直接在門口櫃台和服務人員點餐對方寫在紙上(在一張白紙上依續寫每人點了啥多少錢)後在一旁等餐點,人潮多出餐慢很正常可理解,但是點餐後等快半小時後依舊沒叫到我的外帶,而中間很多點餐排我後面的一直去問後就可提前拿到,因此在等半小時後上前詢問.

一開始不回應只看未完成的單子看上去是找不到,然後一直重覆問我點什麼多少錢,最後在一張已揉成一團丟一邊好像是已完成的點餐單上找到中間有寫我的餐點和金額,這時也沒多做說明就馬上裝了一袋就直接給我說好了,接過後還要自己一一口頭和店員確認這餐點和我點的是否相符.

此番消費在還未食用餐點前已感覺不良,取餐情況及餐點未做的處理方式感覺不佳,未來不會再前往,若有前往的朋友可能在人多時要注意一下自己的餐點情況,以免發生和我相同情況.

附上剛拍的菜單給有想要前往的人參考"
 Cayde Liu ,https://www.google.com/maps/contrib/102326868022374591479/reviews?hl=zh-TW,5,False,13,我是不知道有多少人不是來買食物是來買態度的啦，但我這邊只講食物，食物就是好吃，沒了。服務的部分我覺得這種偏忙碌的店面，你要有多好的態度麻煩去夏慕尼吃早餐
 水滴滴 ,https://www.google.com/maps/contrib/106782337579634150301/reviews?hl=zh-TW,1,False,9,動作爆炸忙慢，客人也沒有很多，想製造很多客人假象就是動作慢就可以了！從結帳到煮東西的都不知瞎忙啥！這種速度根本很誇張
 YuSong Chang ,https://www.google.com/maps/contrib/104151691400653178809/reviews?hl=zh-TW,4,True,606,開了好幾年，品質穩定的早餐店。蛋餅的皮是手工製的，好吃。內用直接進入找位寫單，吃完自助收拾，外帶要排隊，有時會排很長。
 探探美食 ,https://www.google.com/maps/contrib/101190216533998340199/reviews?hl=zh-TW,5,True,49,"燒餅蛋應該是台北第一美味
軟綿綿的口感配上帶點蔥香的蛋
吃得時候也不會掉的一身芝麻粒
吃完嘴也不乾比阜杭好吃太多
傻子才去徘阜杭
極推薦🌟🌟🌟🌟🌟"
 Sean Chen ,https://www.google.com/maps/contrib/118313550350720554927/reviews?hl=zh-TW,4,True,19,環境乾淨飯糰很大顆味道也不錯，但其他商品價位稍為偏高了些，但瑕不掩瑜，蛋餅跟燒餅以及油條甚至豆漿都很實在
 HIT FM107.7 陳衣甯 ,https://www.google.com/maps/contrib/116294717927323376521/reviews?hl=zh-TW,1,True,21,動作慢東西要等都沒關係，有一位大媽態度超級差，問飲料可不可以先上，充耳不聞臉又賽，我一轉身就叫年輕妹妹來問，是在哈囉！做口碑早餐卻被服務態度拖垮評價，誰還敢來？
 蔡秉毅 ,https://www.google.com/maps/contrib/107792963103241520783/reviews?hl=zh-TW,1,False,9,一下外面點，一下要告訴你有沒要先煎的，我怎麼知道你門飯糰蛋有沒先備料，等了半天流程亂七八糟，臉色又差一副得罪你們樣子自己店的管理問題一堆還要對客人白眼門口阿姨妳到底在不爽什麼
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,5,True,310,天母地區最好吃的中式早餐店，大排長龍的人氣美食店，燒餅酥，油條脆，蘿蔔糕好滋味。豆漿濃，米漿香，飯糰內餡又多又好吃。
 Potato Y. ,https://www.google.com/maps/contrib/116301561292097431720/reviews?hl=zh-TW,1,False,12,"一早店內無人
外帶2-3位/4名員工
一個還要處理快10分鐘
重點還不是點很多東西
效率有待加強
還做錯..."
 Weishan Liang ,https://www.google.com/maps/contrib/112015349132914555055/reviews?hl=zh-TW,1,False,26,"絕不會再踏進這家早餐店ㄧ步。
食物美味：⭐️⭐️
服務態度：連一顆星給出去都浪費
效率：連一顆星給出去都浪費

真的很後悔在上班的路上踏進這家店。"
 陳俊榮 ,https://www.google.com/maps/contrib/100070592365007425030/reviews?hl=zh-TW,1,True,32,"看到評價我就放心了
站在外帶的那位大嬸
態度實在很棒^_^
講完要什麼而已
想要改一下剛剛點的東西
馬上翻個白眼（？
當作我都沒看到是不是
是不能改單嗎？
不能改的話就講一下會死喔？
擺那個什麼臉色
好像欠妳一千萬一樣"
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,5,False,698,朋友推薦胡椒豬排蛋跟燒餅豬排蛋。菜單多樣化選擇。滿不錯的味道。
 PHILIP LIANG ,https://www.google.com/maps/contrib/108632413169820517940/reviews?hl=zh-TW,5,True,143,天母地區的人氣早餐店，假日早晨總是排隊不斷。燒餅油條、飯糰、蘿蔔糕、蛋餅都好吃，豆漿濃郁，物美價廉。
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,4,True,239,"甜飯糰超好吃！又大顆！
蛋餅紮實，口感柔軟，連很少吃蛋餅的我都忍不住多吃幾口"
 llen A ,https://www.google.com/maps/contrib/116426335748261239080/reviews?hl=zh-TW,1,False,5,東西做錯態度也太差了講了一句道歉都沒有是怎樣我拿到不是我要的產品是我的問題嗎
 陳淑媛 ,https://www.google.com/maps/contrib/109126603975390927519/reviews?hl=zh-TW,5,True,43,一家人很認真的經營，不管你來過幾次，送餐時一定會說:不好意思，吃完請把餐具放到回收區。是乾淨又好吃的傳統早餐店。
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,4,True,354,點了飯糰加蛋，好吃，但有點油。第一次遇到飯糰吃完，袋子下會有積油的。店裡人力不足，要花時間排隊。
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,4,True,250,"溫馨小店
中式早餐，豆漿，米漿，燒餅油條都很道地
每次想吃胡椒餅夾蛋，我都要起個大早才吃得到"
 Emma ,https://www.google.com/maps/contrib/108861452647029120783/reviews?hl=zh-TW,4,True,23,米漿濃純，煎肉蛋餅和煎蘿蔔糕的火候很厲害，沒有傳統早餐店油膩的感覺，感受得到掌廚者的用心和功夫。
 楊顯光 ,https://www.google.com/maps/contrib/106861162573205514209/reviews?hl=zh-TW,4,True,466,飯糰菜脯入味好吃，豬排加蛋飯糰有豬排醬汁搭配純糯米可以增加鹹香辣口感
 Hsiao hsinyiyi ,https://www.google.com/maps/contrib/103392409552014138023/reviews?hl=zh-TW,4,True,271,飯糰很大顆很讚！燒餅很酥脆，油條很費功夫還特地再烤過！很多日本人會來吃
 Ashton Yang ,https://www.google.com/maps/contrib/110020117774607620765/reviews?hl=zh-TW,5,True,53,飯糰豬排蛋非常好吃，豆漿不錯，假日排隊要靠運氣，人多時候會等非常很久.
 Tsang-Ping Yang ,https://www.google.com/maps/contrib/109113204320172477456/reviews?hl=zh-TW,3,True,40,東西很好吃，有4.5顆星的水準，但可惜店員的態度真的需要加強
 洪銘宏 ,https://www.google.com/maps/contrib/106913111455015192730/reviews?hl=zh-TW,1,True,13,效率真的差，沒有閒時間不要內用，等了二十分鐘，跟我說單子糊掉了
 陳斌 ,https://www.google.com/maps/contrib/112879075690125810713/reviews?hl=zh-TW,4,True,169,要排隊啦～
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,3,True,246,"豆漿很甜
飯糰有點油
只營業到11點

有點可惜"
 Shirley Wang ,https://www.google.com/maps/contrib/115111570351263354107/reviews?hl=zh-TW,3,True,135,服務很周到，飯糰不太合我口味~裡面的菜脯吧有點辣><不過份量還蠻足夠價格非常合理。
 Alex Liu ,https://www.google.com/maps/contrib/112203514429127746849/reviews?hl=zh-TW,3,False,14,東西一般般，態度也不錯，取餐速度不慢
 曹金玫 ,https://www.google.com/maps/contrib/103918911715024207080/reviews?hl=zh-TW,4,True,137,第二代的豆漿店，燒餅油條，飯糰都是老式做法，小時候的記憶滋味.
 T C ,https://www.google.com/maps/contrib/115223090956385743576/reviews?hl=zh-TW,1,True,29,態度超差！找錢用丟的，衛生也很差，店員沒戴口罩也沒帶手套，一直講話口水亂噴一點也不衛生！絕對不會再去，爛死了
 Peach ,https://www.google.com/maps/contrib/114625619373431870253/reviews?hl=zh-TW,4,True,92,"好吃是好吃
就是服務態度挺差的
但我還是會光顧拉哈哈哈"
 游文銘 ,https://www.google.com/maps/contrib/114998409581071182683/reviews?hl=zh-TW,1,True,92,"飯糰大顆好吃，東西實在，偏貴
服務態度不佳，點餐無秩序，漏點還說在鍋子裡。"
 李思明 ,https://www.google.com/maps/contrib/107984348507961330546/reviews?hl=zh-TW,3,False,3,每到假日一早都會去買，我是願意接受長時間的排隊，但是店家屢屢打壞自己建立的排隊機制
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,3,True,"1,087",東西不錯吃，但是出餐流程有問題，往往大排長龍，讓人望而卻步。
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,"剛好看到老闆在包小籠包，餡料超多的
豆漿好喝
用餐環境算滿乾淨的"
 簡偉哲 ,https://www.google.com/maps/contrib/102493304181296271602/reviews?hl=zh-TW,5,True,5,111年1月1日後調整商品價格！
 Cindy Chang ,https://www.google.com/maps/contrib/107890219281363546904/reviews?hl=zh-TW,5,True,41,從小吃的美食~天母難得有的中式早餐，燒餅很好吃!!!
 Richard Tseng ,https://www.google.com/maps/contrib/113383992650134712314/reviews?hl=zh-TW,4,True,75,燒餅跟蛋餅非常搶手，建議早上就來，不然吃不到
 Konson Wang ,https://www.google.com/maps/contrib/114089197170287449551/reviews?hl=zh-TW,1,False,4,員工眼神告訴我很不耐煩，可能賺錢太累了
 YY丫丫（丫丫） ,https://www.google.com/maps/contrib/102235531875690855513/reviews?hl=zh-TW,5,True,81,他叫到你才能點餐，不然很兇，讓人不舒服，東西還可以
 Yu-Hung Luo ,https://www.google.com/maps/contrib/116005660285958515099/reviews?hl=zh-TW,5,True,94,"CP值超高,但要小小排隊，早一點比較不用排那麽久！"
 Ta-Chwan Liu ,https://www.google.com/maps/contrib/118065368480073852372/reviews?hl=zh-TW,5,False,285,生意興隆，現做的燒餅，公道的價格，值得推薦的早餐店。
 james je ,https://www.google.com/maps/contrib/114199640940146161833/reviews?hl=zh-TW,1,True,34,外帶根據店門口大姐開心。不見得依照順序
 Ping Ho ,https://www.google.com/maps/contrib/118311321902744825804/reviews?hl=zh-TW,1,True,103,門口點餐的女生態度非常差，餐點也很普通
 陳小婷 ,https://www.google.com/maps/contrib/104110884434047859050/reviews?hl=zh-TW,1,True,14,內用等了20分鐘。。詢問下。。才發現漏單。。也沒句抱歉。服務真的很差。
 李佳 ,https://www.google.com/maps/contrib/100928007765615276306/reviews?hl=zh-TW,1,False,3,東西普通爾以“動作超慢”沒有很好吃
 lin yi-feng ,https://www.google.com/maps/contrib/113696934103168994308/reviews?hl=zh-TW,4,True,3,CP值高，用料實在，不錯吃。
 Dylan Tu ,https://www.google.com/maps/contrib/112578227119045414570/reviews?hl=zh-TW,1,False,8,出餐點菜的流程會讓人以為這些人在跟你開玩笑
 Xwaitzdb Belic ,https://www.google.com/maps/contrib/104777411229203312162/reviews?hl=zh-TW,5,True,285,燒餅油條蛋酥脆分量足亦猶未盡
 李誌強 ,https://www.google.com/maps/contrib/105639919328115111540/reviews?hl=zh-TW,4,True,74,好吃，休假就會報到的早餐店！
 陳建明 ,https://www.google.com/maps/contrib/110988807698257069985/reviews?hl=zh-TW,5,True,5,好吃天氣冷喝鹹豆漿滿足
 Mura Lee ,https://www.google.com/maps/contrib/105074786276056550658/reviews?hl=zh-TW,5,True,36,傳統現做的燒餅豆漿，讚！
 陳光華（黑Sir） ,https://www.google.com/maps/contrib/112404085413394418093/reviews?hl=zh-TW,4,True,184,新鮮/衛生。是早餐放心的選擇
 Hung Kuo-Tai ,https://www.google.com/maps/contrib/101346979843976155027/reviews?hl=zh-TW,5,True,170,超大的飯糰，一顆頂一天，豆漿濃醇好喝~
 沈聖哲 ,https://www.google.com/maps/contrib/102194567591707868990/reviews?hl=zh-TW,1,False,26,爛店員工臉不知道在臭三小不高興不要做
 Y C ,https://www.google.com/maps/contrib/114019160180777008799/reviews?hl=zh-TW,3,True,58,客人不多但等太久，步調好慢
 王方弘 ,https://www.google.com/maps/contrib/109708270104116866361/reviews?hl=zh-TW,1,False,11,服務態度差請三次不理不願意服務就不要上班
 李建宏 ,https://www.google.com/maps/contrib/115288529471577631395/reviews?hl=zh-TW,3,True,282,價格不便宜，蛋餅料蠻少的
 劉志慶 ,https://www.google.com/maps/contrib/109769603775016659051/reviews?hl=zh-TW,4,True,187,豆漿香濃，東西好吃，常常需要排隊
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,3,True,217,鹹豆漿不優，其他都還在水平上
 朱佩顯 ,https://www.google.com/maps/contrib/107836220660556294900/reviews?hl=zh-TW,4,True,94,東西好吃生意好要排隊
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,4,True,514,傳統中式早餐，價格公道。
 Jessie Song ,https://www.google.com/maps/contrib/110360019512527065998/reviews?hl=zh-TW,1,False,22,外面的阿婆態度讓人不會想再來
 郭振榮 ,https://www.google.com/maps/contrib/104385390048573247838/reviews?hl=zh-TW,5,False,2,超好吃，一試成主顧
 鄭彼得 ,https://www.google.com/maps/contrib/115068060458050106183/reviews?hl=zh-TW,1,False,18,東西尚可，服務態度不佳
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","小籠湯包CP質不錯
確定有湯汁"
 super wang (nigramotion) ,https://www.google.com/maps/contrib/101848301506050977644/reviews?hl=zh-TW,3,True,150,飯團很大顆，吃的很飽。
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,5,True,546,燒餅油條，飯糰道地好吃
 scott萬紹華 ,https://www.google.com/maps/contrib/117402659857531078639/reviews?hl=zh-TW,4,False,1,傳統豆漿店，很好吃
 Benson ,https://www.google.com/maps/contrib/110773131129003748873/reviews?hl=zh-TW,3,True,23,豆漿是不錯，其他一般
 蕭方 ,https://www.google.com/maps/contrib/110986758840608387028/reviews?hl=zh-TW,5,True,89,小籠包好吃(￣﹁￣)
 cheng2xyz ,https://www.google.com/maps/contrib/108043169909697726327/reviews?hl=zh-TW,5,True,258,胡椒餅夾蛋很好吃
 a0222820744 ,https://www.google.com/maps/contrib/117329213020153029992/reviews?hl=zh-TW,3,True,613,冰豆腐喝起來有點甜
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,4,True,313,飯糰好吃，豆漿很純
 伍顆星 ,https://www.google.com/maps/contrib/109321548373341197435/reviews?hl=zh-TW,1,False,1,建議谷哥有零分系統
 gavin lee ,https://www.google.com/maps/contrib/100412566128375970898/reviews?hl=zh-TW,3,True,25,經常不開張營業，挺懶的
 Victor Chang ,https://www.google.com/maps/contrib/101217539154097860881/reviews?hl=zh-TW,5,True,77,大推燒餅起司夾蘿蔔糕
 31林彥辰 ,https://www.google.com/maps/contrib/115429360441810758838/reviews?hl=zh-TW,5,False,5,飯糰蛋好吃😋
 sam sam ,https://www.google.com/maps/contrib/106732866654840885406/reviews?hl=zh-TW,5,True,56,飯糰好吃，豆漿現磨的
 張黎光 ,https://www.google.com/maps/contrib/118439989907006958475/reviews?hl=zh-TW,4,True,18,傳統口味，原味呈現。
 冷王好康報馬仔 ,https://www.google.com/maps/contrib/104776666890716197323/reviews?hl=zh-TW,5,False,6,月初週一休息
 歐斯嘉 ,https://www.google.com/maps/contrib/102962244326659650700/reviews?hl=zh-TW,4,True,36,在地好吃排隊店
 育富國際 ,https://www.google.com/maps/contrib/104047681831313229514/reviews?hl=zh-TW,5,True,52,鹹豆漿超美味
 賴文忠 ,https://www.google.com/maps/contrib/108884982893380337987/reviews?hl=zh-TW,5,False,27,"超豐富,又便宜"
 howard hd ,https://www.google.com/maps/contrib/107225610999085280955/reviews?hl=zh-TW,5,True,72,好吃，推飯糰
 淡水任達華 ,https://www.google.com/maps/contrib/118032281286362545074/reviews?hl=zh-TW,3,False,13,服務親切價錢公道
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,3,True,523,飯糰又大又好吃😊😊😊
 李昭輝 ,https://www.google.com/maps/contrib/115238152533764826052/reviews?hl=zh-TW,4,False,661,燒餅最好吃
