user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,202,"微解封到訪、
餐點內容與台北店差不多、
用餐環境是舒適而輕鬆的氛圍、
每桌皆有隔板、
消費者以外國人居多、
外場的服務人員也是全程英文介紹餐點和酒類、
開放式廚房、
排煙較差、
對油煙敏感的人會有點感到困擾、
不提供酒單而是直接引導至一旁酒窖、
當天推薦的pairing很不錯、
帕瑪火腿搭配絲綢乳酪的平衡度是好的、
牛舌軟嫩而充滿焦香並與上下醬汁完美搭配、
是當天令人讚賞的一道、
菠菜起士義大利餃的麵體屬偏軟、
味道濃郁而鹹度低、
當天特別的烏魚子節瓜麵疙瘩則是麵體非馬鈴薯、
少見的彈牙口感、
烏魚子雖然味道不重但有炒出香氣口感、
混合節瓜醬汁是個人頗喜愛一道、
主菜的紐約客生熟度掌握度不差、
可惜切得有些過薄又靜置太久、
入口時口感已顯柴，
提拉米蘇是蛋糕體的口感、
較無特別印象、
開心果甜點的酥皮香脆、
果仁也不錯、
就是甜度太高了有點可惜，
店家還招待了自製的limoncello頗有特色，
整體服務是細心而令人感到舒服的，
適合小酌用餐聊天的三五好友到訪，
當晚三人用餐含酒水約6000元。

整體評價：🌟🌟🌟🌟🌟🌟🌟🌟"
 claieliu ,https://www.google.com/maps/contrib/110508561032727797706/reviews?hl=zh-TW,4,True,90,義式風味獨特，菜單會換，佐餐酒很必須，酒也好喝。室內的油煙味較重，戶外感覺不錯。經理很熱情。
 J J ,https://www.google.com/maps/contrib/100007568911261293839/reviews?hl=zh-TW,5,False,24,"牛排和餐點非常非常好吃，在小巷裡很安靜，店裡的氛圍非常適合聊天用餐喝酒👍🏻

店員態度也都非常友善和友好，一定會常來☺️"
 Alda Lin ,https://www.google.com/maps/contrib/103779037897372394537/reviews?hl=zh-TW,5,True,23,肉超嫩，雖然份量少了點，但整體環境食物都喜歡，寵物友善🐶🐾讚
 邱佳妮 ,https://www.google.com/maps/contrib/111761143444107983758/reviews?hl=zh-TW,5,True,72,"口味道地,好酒好食,服務到位~值得一訪再訪的餐廳"
 黃思瑞 ,https://www.google.com/maps/contrib/103396767688582488980/reviews?hl=zh-TW,5,True,74,"餐點非常優秀
外場人員很親切
如果本身會說英文聊起來會比較容易
環境感覺很輕鬆，愉快的用餐經驗！"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,"最棒的竟然是甜點❤️開心果千層真的是很驚喜感！酥皮的微熱搭配冰淇淋🍦和開心果的層次！真的好特別很好吃～也不會覺得太負擔

牛排🥩三分感覺不太ok!他不是烤盤也不是溫熱的陶瓷盤～所以肉冷掉的非常快，口感變得很快！沒有特別灼料所以感覺蠻一般的

倒是麵疙瘩口感和東方不太一樣，比較軟爛，醬汁比較番茄口感比較酸喔！

客人幾乎是外國人，結果講話也是超大聲！氣氛很外國…但講話也要很大聲！也是蠻累～比較適合朋友約會！談戀愛就不要來了（價格實在很貴啊！）無法吃飽的喔～"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,非常好吃的義大利餐廳，服務親切，主廚很用心有創意有特色，除了菜單上的菜色，還有每日specialmenu令人驚豔，紅白酒也有很多選擇，大大推薦值得品嚐
 ROGER HSIAO (ロジャー) ,https://www.google.com/maps/contrib/113221477851364550198/reviews?hl=zh-TW,4,True,61,"趕在過年放假前去吃了晚餐，在天母的巷子裡，是一個氣氛不錯有溫度的一家店。食物我們都很喜歡，特別是當天點了板子上寫的千層麵(lasagna),sauce能品嚐到新鮮的蕃真的很好吃！DivinoE也有提供會員制，讓會員能以優惠價格在店裏享受美酒🍷
羨慕住在附近的人們～～～"
 高浩宬 ,https://www.google.com/maps/contrib/103209980149267086986/reviews?hl=zh-TW,5,False,6,"值得再訪的店，已列入口袋名單
牛排非常好吃，外酥，內嫩，烤香味十足，牛肉新鮮，吃的到原肉的鮮香味，大推~
意大利麵非常道地，與在國外吃的一樣，聽主廚說麵都是自己手工做的，甜點今天吃了千層，非常有水準，贏過很多名店~
一定會再次二訪~"
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,4,True,175,"服務不錯，很驚喜美味，但是餐點選項有點少。價格說不貴，但也不算便宜。
適合喜歡品酒配精緻小食的人。(無法吃粗飽)
有重新造訪的可能。"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"算是滿推薦的義式料理店。
店裡價錢稍高，但凡有特色的。
很推薦他們的豬肉料理，個人覺得是培根包肉再放到馬鈴薯泥上，非常特別。
另外也有每天特色的料理，老闆會跟你介紹，只是是用英文做介紹可能要溝通一下XD
這次點了紅醬的義式馬鈴薯麵疙瘩，味道比較清淡細緻，但富有番茄的酸甜。
料理整體蠻細膩的，不會太重口味，是可以嘗試的一間義式料理店。
-
ArecommendedItaliancuisine.
Theyporkloinhereisgreat.Itisservedwithmashedpotato,andIguessbaconovertheporkitself.
Therearealsospecialmenuhere.IorderedGnocchiwithtomatosauce,anditwasdelicatebutnottoosalty.
Overall,itisarecommendedItaliancuisineinthearea."
 李天賀 ,https://www.google.com/maps/contrib/106757169825978177089/reviews?hl=zh-TW,5,False,5,有夠好吃！專業的餐廳！棒
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,"料理依舊道地服務員很可愛
沙拉牛舌肋眼牛排都好吃火候掌握不錯
但跟總店比調味拿捏還是有些微差距
自制檸檬消化酒很讚"
 何采築 ,https://www.google.com/maps/contrib/104334474510870928662/reviews?hl=zh-TW,5,True,32,"氣氛好，服務人員都很貼心
各式口味的義大利麵和牛排都好吃
非常適合聚餐慶生👍👍
但在巷內比較少人知道，推薦給大家"
 Lim M. ,https://www.google.com/maps/contrib/116002551377619997363/reviews?hl=zh-TW,5,True,57,我們很常在安和店和比較funky的Fucosso用餐，但若是懶得進城，在天母也可以吃到divino真的很幸福！就是個你知道食物好吃、酒類不讓人失望、放鬆的口袋名單🍷
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",食物算重鹹會一直讓人想喝水每道份量少而且至少3，400起跳雖然口味好吃但很膩選擇很少
 侯雯萱 ,https://www.google.com/maps/contrib/101826089305134922967/reviews?hl=zh-TW,5,False,4,非常道地的義大利餐點，聽主廚說老闆是義大利人，店內紅酒很好喝，都是義大利來的
 楊怡歆 ,https://www.google.com/maps/contrib/112519985641649062898/reviews?hl=zh-TW,5,False,4,"服務很好
肉的熟度，粉嫩的剛好
點的餐點中，最喜歡生牛肉塔塔"
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,4,True,649,餐點，氣氛，服務皆佳。感覺份量有點少。
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,5,True,214,巷內的五星級沒話講好好吃👍👍
 Y. Charisma的頻道 ,https://www.google.com/maps/contrib/110159534210989804933/reviews?hl=zh-TW,5,False,8,好吃兼具品味的一家義式餐廳
 Catherine Chuang ,https://www.google.com/maps/contrib/107154736105899517961/reviews?hl=zh-TW,1,False,19,"從來沒有訂了餐廳，用餐前幾天餐廳傳訊息來問說「因為他們搞混，能不能把訂位移到隔天？」
那請問我提早訂位做什麼？剩幾天了，我還要去找別的餐廳訂位還可能訂不到了，這樣的錯誤實在很難再給這間餐廳第二次機會。
連一點彌補的方式也沒有，服務不好，所以給負評。"
 Leticia ,https://www.google.com/maps/contrib/116749630562336583578/reviews?hl=zh-TW,2,False,2,"首先，餐點實在美味好吃，沒有話說。之前在大安店有外帶過幾次，取餐時間準時，服務生的態度也是非常親和、整體用餐經驗非常喜歡，絕對推薦。

這次首次嘗試天母店外帶，意外讓人失望。外帶等了快40分鐘，整體過程女服務生的態度也是冷冷回應。可以理解或許是人手不足的狀況，但每次問還需多久時間等待，服務生總是讓我們10分鐘後過來，這樣來來回回總共三次，等待時間長達接近40分鐘。流程實在是不太滿意，抓不準取餐時間感覺真的不是很好，即使外帶品質高，還是希望出餐流程可以有更流暢的規劃。

過程中雖然有口頭道歉，但實在沒有讓人覺得有特別有誠意的感覺，順口提過而已，而後雖然有收到messenger的誠意致歉，還是不理解為何不能當面好好說。日後還是希望可以光顧，期盼可以改善，準時出餐。"
 Frau Steck ,https://www.google.com/maps/contrib/107911597343437061869/reviews?hl=zh-TW,5,True,25,非常好吃的義大利菜，道道精彩，氣氛很好👍👍👍
 殷菁薇 ,https://www.google.com/maps/contrib/104757164891204983469/reviews?hl=zh-TW,5,False,12,今天晚餐訂了小女兒一直推薦的義大利麵，訂了4份義大利麵點了前菜甜點還有送麵包，每一份餐點都非常美味，全家都吃的很開心，疫情期間外帶還9折，很有興趣下次再訂其他口味嚐鮮，也盼望疫情結束能到現場用餐，畢竟外帶回家仍然美味，更期待親訪。
 Yi Chao Chen ,https://www.google.com/maps/contrib/117431097183847787310/reviews?hl=zh-TW,5,True,8,氣氛、餐點、服務都非常棒😊
 sandy 41 ,https://www.google.com/maps/contrib/118339412975739587310/reviews?hl=zh-TW,1,True,52,"粉專訂位已經訂好位子，隔幾天突然說沒有六點的位子只剩八點，電話溝通還推卸責任且態度敷衍（問號？）

訂位流程及人員訓練真的有待加強，就算真的不小心接錯訂位，電話語氣協調調整時間也不是這個態度吧，這樣的態度面對客人及接單錯誤誰還想去消費🙂"
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,5,True,217,義式異國風情不錯吃
 Tanling Chang ,https://www.google.com/maps/contrib/113692924912589532764/reviews?hl=zh-TW,4,False,8,東西道地好吃，當晚老闆推薦的紅酒也很好喝。適合喜歡歐洲小酒館氛圍的人（偽出國了一下）
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,4,True,118,非常放鬆的氛圍和好吃的料理每一道都讓人非常驚艷！可惜用餐時間只有兩個小時無法好好的慢慢享用甜點
 Apple Huang ,https://www.google.com/maps/contrib/101505003708433393525/reviews?hl=zh-TW,5,False,19,口味道地，手工麵條超Q彈；酒也物美價廉。一訪再訪，回味無窮。環境悠閒，服務友善親切。
 陳淑媛 ,https://www.google.com/maps/contrib/109126603975390927519/reviews?hl=zh-TW,1,True,43,我是這間餐廳的鄰居，如果餐廳如客人評論的，是高級義式料理，怎麼會每晚接待的客人都如此吵雜?都吵得整個巷子裡的其他住戶如此厭煩?
 雨潔林 ,https://www.google.com/maps/contrib/106463789088642319412/reviews?hl=zh-TW,5,False,1,"氣氛佳食物超讚！😄
值得再回訪的餐廳唷！"
 疵肯诶2 ,https://www.google.com/maps/contrib/110597263106586963159/reviews?hl=zh-TW,5,False,6,"座位,氣氛,擺盤,氣味,味道
沒有其他的,很好吃.
Seat,Atmosphere,Present,Smell,Taste
Nothingelse,Flawless.
Vinleeeee2020.5.22"
 Jack Chu ,https://www.google.com/maps/contrib/117901303519315862317/reviews?hl=zh-TW,5,False,4,相當細緻的餐點
 molly kao ,https://www.google.com/maps/contrib/116038147200395327677/reviews?hl=zh-TW,1,False,9,20人的空間硬要塞50人，訂6人位給4個人的位子，桌與桌之間擠到走不出去，veryunpleasantexperience.
 劉默萍 ,https://www.google.com/maps/contrib/117208515159072395070/reviews?hl=zh-TW,5,True,41,義大利菜
 Kay Jen (Kay) ,https://www.google.com/maps/contrib/112803647023976686357/reviews?hl=zh-TW,4,False,62,食物鮮美
 林姿嬋 ,https://www.google.com/maps/contrib/116405273389336077579/reviews?hl=zh-TW,5,True,269,店員非常親和
 Catherine Chang ,https://www.google.com/maps/contrib/102123357378401321823/reviews?hl=zh-TW,4,False,10,豬肉比牛肉好吃，Gnolcchi很棒!
 YENCHIEN Pan ,https://www.google.com/maps/contrib/110972899193144428757/reviews?hl=zh-TW,4,True,83,食物好吃。酒也不錯
 Gary Lin ,https://www.google.com/maps/contrib/102577854870183406846/reviews?hl=zh-TW,5,True,383,沒有評論
 Tamera Frederick ,https://www.google.com/maps/contrib/108013977499460809803/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)這是一家很棒的餐廳，有室內和室外座位。這是一次不錯的用餐體驗，您可以花時間真正享受您的用餐和陪伴。您可以在下午6點或8點進行預訂。菜單設置為2人。（從每個類別中選擇一項。）服務很棒，經理過來聊天並回答任何問題。您可以從他們的酒窖中挑選葡萄酒，如果您願意，他們會給您推薦。

(原始評論)
Thisisagreatrestaurantwithindoorandoutdoorseating.Itisanicediningexperiencewhereyoucantakeyourtimetoreallyenjoyyourmealandcompany.Youcanmakereservationsat6or8pm.Themenuissetupfor2people.(Chooseoneitemfromeachcategory.)Theservicewasfantasticandthemanagercameovertochatandansweranyquestionsaswell.Youcanpickoutawinefromtheirwinecellarandtheywillgiveyourecommendationsifyou’dlike."
 YiHsuan Tseng ,https://www.google.com/maps/contrib/106307354967633163925/reviews?hl=zh-TW,5,True,148,"(由Google提供翻譯)我的朋友向我推薦了一個安靜角落的餐廳，為我的生日慶祝一下。我們選擇它不僅是因為它的價格，還因為我的朋友擔心大流行病的室外座位。

工作人員都非常友好和樂於助人。我們對生豬肉有一點問題，工作人員立即將其做得更多，而不會讓我們感到難過。開胃菜、沙拉和意大利面都很棒。肯定會回來參加另一個聚會！

(原始評論)
Myfriendrecommendedtherestaurantataquietcornertometohavealittlecelebrationformybirthday.Wechoseitnotonlyforitsratesbutalsofortheoutdoorseatsasmyfriendisconcernedaboutthepandemic.

Thestaffareveryfriendlyandhelpful.Wehadalittleissuewiththeraw-likeporkandthestaffmadethatmoredoneimmediatelywithoutmakingusfeelbad.Theappetizer,salad,andthepastaarejustdivine.Woulddefinitelyliketocomebackforanothergathering!"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"(由Google提供翻譯)多次去了divino鏈。每次訪問任何一家商店都是一次愉快的經歷。Divinoenoteca作為天木的住所，無疑是人人喜愛和常光顧的意大利餐廳。一定要來享受宴會:)

(原始評論)
Wenttothedivinochainmultipletimes.Eachvisitatwhicheverstoreisapleasantexperience.Asaresidenceintienmu,DivinoenotecaisnodoubttheItalianrestaurantthateveryoneadoresandvisitonafrequentbasis.Besuretocomeanenjoythebanquet:)"
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,184,"(由Google提供翻譯)絕對好吃
雖然肋眼有點煮過頭，但仍然有小失敗並不會影響整體的出色表現

(原始評論)
Absolutelydelicious
Althoughtheribeyewasalittleovercook,stillsmallfailingdonotdetractfromoverallexcellent"
 Jade Lu ,https://www.google.com/maps/contrib/110165560454998353914/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)來自DIVNOENOTECA的所有東西都很美味！！！他們有美味的有機葡萄酒（您可以在餐廳的酒窖中挑選！）很棒的客戶服務！尤其是羅伯和廚師！！我們經常去——這裡有一些我們最喜歡的！（沒有得到我最喜歡的意大利面肉醬的照片，但你明白了）

(原始評論)
EverythingfromDIVINOENOTECAISDELICIOUS!!!They’vegotdeliciousorganicwine(youcantakeyourpickintheirwinecellarattherestaurant!)GREATcustomerservice!!!Especiallyrobandthechefs!!Wegoquitealot——herearesomeofourfavorites!(Didn’tgetapicofmyabsolutefavepastaragúbutyougetthepoint)"
 Jon Scalet ,https://www.google.com/maps/contrib/115425487572183660567/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)我和我的妻子昨晚在我們結婚7週年紀念日用餐。我們喜歡餐廳的氛圍，我們的食物非常好，工作人員也很出色。羅伯托真的很照顧我們，讓我們感覺很特別。強烈推薦！

(原始評論)
MywifeandIdinedlastnightforour7yearweddinganniversary.Welovedtheatmosphereoftherestaurant,ourfoodwasverygood,andthestaffwasexceptional.Robertoreallytookcareofusandmadeusfeelspecial.Highlyrecommend!"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,216,"(由Google提供翻譯)美味正宗的意大利美食！這家餐廳的一切都是自製的。我特別喜歡和牛牛舌，豬肉通心粉和甜點！提供戶外座位！

(原始評論)
DeliciousauthenticItalianfood!Everythinginthisrestaurantishomemade.Iespeciallyenjoyedthewagyubeeftongue,porkpasta,andthedesserts!Offersoutdoorseating!"
 Helios Kang ,https://www.google.com/maps/contrib/104376654521999176684/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)台北最正宗的意大利美食之一。意大利面的質地和意大利奶奶一樣好。並且整體質量處於最高水平。推薦給任何意大利美食愛好者。

(原始評論)
OneofthemostauthenticItalianfoodinTaipei.ThetextureofthepastaisatthegoodasItaliangrandma.Andtheoverallqualityisatthehighestlevel.RecommendtoanyonewhoisItalianfoodenthusiast."
 Matt Smith ,https://www.google.com/maps/contrib/100330992724247120318/reviews?hl=zh-TW,5,True,215,"(由Google提供翻譯)天目美味正宗的意大利地方。我們所擁有的一切都很棒，從沙拉到意大利面再到特製的巨型牛排，配上很棒的葡萄酒。這裡沒有奶茶，所以只和那些想要在台北享受正宗意大利美食體驗的人一起去。

(原始評論)
DeliciousauthenticItalianplaceinTianMu.Everythingwehadwasfantasticfromsaladtopastatothegiantsteakonspecial,withgreatwinestomatch.Nomilkteahere,soonlygowiththosewhowantanauthenticItaliandiningexperienceinTaipei."
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,344,"(由Google提供翻譯)之前去過他們的信義店。氣氛很好的好地方！

(原始評論)
Visitedtheirxinyistorebefore.Niceplacewithgreatvibes!"
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,5,True,"1,574","(由Google提供翻譯)這是大安神靈的分支。它的菜單較小，但食物同樣好。有很多戶外座位。

(原始評論)
ThisisthebranchoftheDivinoinDaan.Ithassmallermenubutfoodisasgood.Thereareplentyofoutdoorseats."
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)喜歡它-美味的意大利美食！

(原始評論)
Loveit-goodItalianfood!"
 STG t ,https://www.google.com/maps/contrib/114131719980656154839/reviews?hl=zh-TW,1,True,141,"(由Google提供翻譯)鹽漬和高估。

服務員最初為我們提供了一個carbonara，我們點了兩個，一旦我們告訴他，他就離開了，沒有任何解釋，讓我們想知道他是否會做任何事情？
就在我們快吃完晚餐的時候，我們再次詢問了這件事，他們說他們已經在做這道菜了，不會讓我們取消。
這是一種非常糟糕的溝通方式，你和你的朋友一起吃飯，這意味著你想和他們同時吃飯，而不是看著他們吃完飯然後看著你吃飯作為回報。
愚蠢的是他們錯過了訂單，讓我們等了額外的時間來吃另一道平庸的菜。

如果你不會說英語，你可能不應該去，因為他們說的普通話很糟糕。

(原始評論)
Saltedandoverrated.

Thewaiterinitiallyservedusonecarbonarawhichweorderedtwo,oncewetoldhimaboutit,hejustleftwithoutanyexplanationleavinguswonderingifhe’sgonnadoanythingaboutit?
Justwhenwenearlyfinishedourdinnerweaskedagainaboutittheysaidtheyaremakingthedishalreadyandwouldn’tletuscancelit.
It’sareallybadcommunication,youhavedinnerwithyourfriends,meaningyouwanttoeatwiththematthesametime,notwatchingthemfinishedtheirdinnerandthenwatchingyoueatinreturn.
It’sstupidthattheymissedtheorderandmakinguswaitedextratimeforanothermediocredish.

Andifyoudon’tspeakEnglishyoushouldprobablynotgo,costheyspeaklousymandarin."
 Lyn Clark ,https://www.google.com/maps/contrib/116998844597780744474/reviews?hl=zh-TW,1,False,16,"(由Google提供翻譯)在下午6點左右從他們那裡訂購外賣，這是他們廣告的營業時間。

我首先向一位男性員工詢問了他們的堂食和外賣菜單之間的差異。遇到了一個簡短的回答，然後是聳了聳肩。

我已經閱讀了這裡給出的好評如潮，並決定繼續訂購晚餐，但很快就被一位粗魯和居高臨下的女員工拒之門外，並以滿屋子為理由拒絕服務。

餐廳空無一人。

無論他們拒絕業務的原因是什麼，他們至少應該以某種機智的方式這樣做；否則他們至少應該表現出一些共同的禮貌。

對整個經歷徹底失望。不會給他們第二次機會。這個區有很多餐廳，可以為您提供優質的服務和美味的食物，而不會讓您充滿憤怒。

更新：回复：業主回复。8/8/2021
感謝您的回复，不勝感激。
如果工作人員費心解釋情況，這將是一個沒有問題的問題。
乾杯，
琳

(原始評論)
Wenttoordertakeawayfromthemataround6pm,whichistheiradvertisedopeninghour.

Istartedbyaskingamalestafferaboutthedifferencesbetweentheirdineinandtakeawaymenu.Wasmetbyacurtanswerfollowedbyashrug.

Ihadreadtheravereviewsgivenhereanddecidedtopressonandorderdinner,butwaspromptlyturnedawayandrefusedservicebyarudeandcondescendingfemalestafferwhocitedafullhouseasthereason.

Therestaurantwasempty.

Whatevertheirreasonsforturningawaybusiness,theyshouldatleastdosowithsometact;failingthattheyshouldatleastshowsomecommoncourtesy.

Thoroughlydisappointedbythewholeexperience.WillNOTbegivingthemasecondchance.Thereareplentyofrestaurantsinthisdistrictwhocanofferyouexcellentserviceandgreatfoodwithoutleavingyouwithabellyfullofanger.

Update:re:ownersreply.8/8/2021
Thankyouforyourreply,itisappreciated.
Ifthestaffhadbotheredtoexplainthesituation,thiswouldhavebeenanoneissue.
Cheers,
Lyn"
 Jon Hodowany ,https://www.google.com/maps/contrib/106405832366182526655/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)台北人氣餐廳DiVino天目分店。台灣意大利美食的最佳選擇之一。這裡沒有披薩；經典的菜單結構，一個人可以點開胃菜、Primi（意大利面或意大利燴飯）、主菜和可選的甜點。菜單經常變化，這總是讓我回來。主人Rob竭盡全力讓顧客有賓至如歸的感覺。

(原始評論)
TianmubranchofthepopularDiVinoTaipeirestaurant.OneofthebetterchoicesforItaliancuisineinTaiwan.Nopizzahere;classicalmenustructurewhereoneordersAntipasti,Primi(pastaorrisotto),maincourseand,optionally,dessert.Menuchangesoften,whichalwayskeepsmecomingback.Thehost,Rob,goesaboveandbeyondtomakepatronsfeelathome."
 Brian Hurley ,https://www.google.com/maps/contrib/116027752789184529839/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)很棒的體驗。美味的食物、優質的葡萄酒和真正照顧您的優秀員工。

(原始評論)
Excellentexperience.Greatfood,excellentwineandfantasticpeoplewhoreallylookafteryou."
