user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 湯心瑀 ,https://www.google.com/maps/contrib/117509715000774041533/reviews?hl=zh-TW,5,False,18,和朋友一同來聚餐，裝潢歐風明亮，用餐環境非常舒適。老闆和善親切，餐點介紹非常用心而且非常好吃！一家值得大力推薦大家來尋訪的餐廳～讚！
 吳叡昌 ,https://www.google.com/maps/contrib/110632941190880580896/reviews?hl=zh-TW,5,False,13,家附近新開了一家義式餐廳，晚上帶老婆去試試看，新的室內裝潢感覺很舒適，晚上去還滿有情調的，服務人員非常的親切，2人都點了套餐，份量實在很足，餐點口味也都很好，上菜時間會依照顧客用餐的速度來調整，這一點實在是很貼心，老婆很喜歡，下次再來試試pizza!
 陳怡萱 ,https://www.google.com/maps/contrib/116349768819212669940/reviews?hl=zh-TW,5,True,13,"東西好吃😋，手工麵超級特別,QQ有嚼勁（大推）燉飯吃得到飯芯但不會太硬也不會軟爛，味道上也不會吃到很膩口，一定會再訪！"
 Leo Huang ,https://www.google.com/maps/contrib/110814173054529619550/reviews?hl=zh-TW,5,False,22,"以下內容較長，先說結論：非常好吃，絕對推薦。

原本只是經過，知道這裡原本的希臘餐廳換了，抱著嘗試（懷疑?）的心態進來，但吃完後我們確確實實地被說服了。（太太的爸爸是義大利人-我們在台北踩雷踩到外食幾乎完全不再選義大利餐廳了）

餐點

前菜雖然都是“基本”的款式（大蒜麵包跟我選的田園沙拉）但吃得出來是真材實料而且新鮮。尤其是沙拉，我真的不懂為什麼他們的蔬菜那麼好吃？？雖然看起來只是一般的油醋（？）蔬菜非常非常甘甜。連番茄也不是一般餐廳用的牛番茄，雖然我也叫不出這個番茄的品種…總之，整體讓我印象深刻。

義大利麵是手工的，麵條本身就很好吃。青醬的羅勒味很夠。就連盤上點綴的香草都用法都很道地，看得出來很用心。而且份量很夠！據我了解義大利的料理文化講求是除了要好吃，也必須要要能餵飽所有人。

餐後冰拿鐵也是在水準上。我知道台北的厲害的專業小咖啡廳都很多，但餐後咖啡這杯也是調得很細緻，不輸咖啡廳。

服務
另外想強調的是，服務品質很讓人滿意。上餐也是照西式的一道用完才上下一道，不是像很多餐廳那樣把煮好的菜全堆上桌。一個能夠放鬆用餐的優雅環境。

老實說我在看menu的時候確實覺得有點小貴，但吃完真的覺得值得。

最後給店家的一個建議：天母很多異國料理經營一陣子後口味都會走樣，從一開始不僅美味也道地，到不知道為什麼幾年後演變成單調乏味的版本…
很希望你們會堅持下去。會特別寫這麼多（文筆不好，sorry）也是希望給你們一點鼓勵！也想讓周圍的天母人知道這是家很讓人驚艷的餐廳！！"
 Gary Lin ,https://www.google.com/maps/contrib/112782259430336270090/reviews?hl=zh-TW,5,True,202,"不錯的義式料理餐廳，室內簡潔裝潢與黑白照片搭配，菜色擺盤與口味，都看的出經營者的用心。
第一次造訪，服務到位，義大利麵及沙拉好吃，雖然點到一份火候沒有掌握好的德國豬腳，但喝到老闆免費招待的紅酒，心中還是有點小確幸，期待下次再訪，再請老闆推薦，試試其他料理。"
 黃思宜 ,https://www.google.com/maps/contrib/105914141337252624782/reviews?hl=zh-TW,5,False,9,"每一道都好吃～
那朵洋芋玫瑰花超美的
鮮奶茶（我平常不喝奶茶的人）茶味很香很好喝～
值得再訪～👍👍"
 Chun-Ho Lee ,https://www.google.com/maps/contrib/116578926438943239820/reviews?hl=zh-TW,5,True,82,"這是我吃過最滿意的餐廳，服務貼心沒話說，餐點從田螺、胡麻沙拉、牛肝菌濃湯到主餐的翼板牛燉飯，都非常實在，牛肉溫度跟肉質很讓人驚艷，甜點還貼心準備蠟燭幫我們慶生

服務跟餐點非常超值！"
 張玉男 ,https://www.google.com/maps/contrib/108818819235549661225/reviews?hl=zh-TW,4,True,404,餐點用心美味，龍虎班魚很好吃，外場超強一位男性跑全場，提拉米蘇也不錯，希望甜點可以再多樣化些，茶飲是唐寧茶包很喜歡
 李宜儒 ,https://www.google.com/maps/contrib/112309251563679472597/reviews?hl=zh-TW,5,True,30,中午用餐點商業午餐，因餐點兩人一起享用店家幫我們把麵分成兩盤讓我們一人一盤食用，覺得很用心，餐點很美味，服務很好，有機會會再訪
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,5,True,171,很有質感的一家餐廳，有該有的基本餐桌禮儀，餐點基本上會讓同桌的主餐在差不多時間一起上，蠻像國外的方式，不會有其中一人空等的窘境，前菜上完也會詢問主餐是否開始準備，餐桌旁有一個精美的小蠟燭，確實蠻有儀式感，服務人員細心會時時刻刻注意用餐品質與服務，餐點基本上都蠻好吃的，沒有被雷到的食物，前菜的章魚腳很美味，主餐特別驚豔的是墨魚麵的部分，味道很濃厚並新鮮，墨汁是很紮實的黑得發亮，整體環境舒適，會讓人願意再訪👍🏻👍🏻👍🏻
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,4,True,135,"每人低消$400
麵旁邊的玫瑰是薯泥淡淡的粉紅色也很漂亮
份量正常而且都很好吃
搬家後一樣很讚～"
 Athena ,https://www.google.com/maps/contrib/102387985162492743991/reviews?hl=zh-TW,2,False,3,"老實說，第一次在餐廳用餐，吃到「溫」的披薩與「溫」的焗烤田螺⋯⋯感受很奇怪也很不可思議！是不是用半成品加熱才沒有現烤的口感？？

一個餐廳經營者是不是能接受顧客的用餐感受，從老闆的態度就很明顯的知道。

把情緒帶到服務客人的身上，這太令人失望！你一直倒水又使臉色的，讓我們的用餐氛圍很不開心😠

服務業真的很辛苦，我也待過。但萬萬不該就是把情緒帶出來！況且我已經跟你謝謝了，而你確沒任何反饋給顧客😮‍💨

即使其他的餐點好吃，但服務如此也是枉然…"
 蔡旻霈 ,https://www.google.com/maps/contrib/108452949027445959983/reviews?hl=zh-TW,5,False,8,朋友極力推薦這家店，卻意外得知因為房東不願意續租了所以2/14是最後營業日，說什麼都要來試吃看看！老闆真的很親切而且認真，店內裝潢高貴，餐點真的好吃到沒話說，我們點的每一道都好好吃，價位也不貴！真的太晚才認識這家店，希望老闆可以趕快找到新店面啊～絕對會在回去光顧！
 YC ,https://www.google.com/maps/contrib/115978163252127763888/reviews?hl=zh-TW,5,True,41,"臨時起意想吃點西式料理，看來看去附近比較推薦的就是這家，於是就跟女友來吃了
價位的部分，其實不貴，每一道料理都有一定的水準
今天點了翼板牛起司牛肝菌菇燉飯，以及番紅花石斑手工麵。
燉飯的部分，味道有一個很熟悉的香料味，但始終想不出來，是好吃的，牛肉熟度恰到好處，不見血又粉嫩，吃起來口感也是很棒的。
手工麵的部分，首先會點這道，是衝著石斑魚所以點的，所以對於石斑魚有比較高的期待，來了之後雖然不達我自己個人的期待，但是也就是相當美味的，麵條是我非常喜歡的，Q彈又不會太過有嚼勁，紮實的麵體吃起來很有份量，非常好吃。
以上兩道主餐都有一個特色，就是調味不像西式料理，反而有一點像中式，卻又不會像是在吃中式料理，平衡做得很好，這點令我很驚艷。
至於套餐的濃湯，點了一清一濃湯，清湯是洋蔥清湯；濃湯則是牛肝菌湯。基於對這兩種湯都情有獨鍾的我，自然對他們的期待值也很高，但是洋蔥清湯我覺得口味偏淡，沒有很濃烈的羅宋湯那種感覺；牛肝菌湯個人覺得還不錯，不會太濃，味道很棒。
套餐的麵包也提一下，我個人認為有點偏硬，但也是好吃的，很有嚼勁。
沙拉點了一個鮭魚沙拉，女友說很好吃，調味很有特色，我沒有吃就不多贅述。
另外還有點了一杯風味鮮奶茶，上頭的鮮奶油很綿密茶的本體也非常香非常好喝，蜂蜜味道都有出來，也算是超越各大餐廳一班會有的套餐飲料了，很有水準。

以上個人拙見，希望能給其他食客一點幫助。還蠻推薦的一家餐廳，不論是服務、環境，一直到餐點品質等等，非常對得起它的價位，沒有什麼好挑剔，燈光美氣氛佳，食物又好吃，很值回票價！推薦！"
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,5,True,406,服務很用心，餐點不錯，湯跟麵包都超讚，環境也很舒適，遠超過價格的體驗，大推
 franny lee ,https://www.google.com/maps/contrib/115238619571567935840/reviews?hl=zh-TW,4,False,17,點餐時，服務員主動詢問是否要分享主食並且建議上餐時主動分盤。用餐中，服務員上菜時發現客人有將咖啡略灑在餐墊上，則主動清潔桌面。服務很注重細節，提供愉快的用餐經驗。餐點很到位，選擇的義大利麵醬汁巴到麵條上剛剛好，麵條的熟度也剛好，不會麵心過硬。批薩的餅皮是脆皮的口感，跟近年來常見的拿波里或是羅馬口感的餅皮不同，值得試試
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,5,True,531,"口味極好
裝潢簡單舒適
服務親切
價格實惠
是會讓人想一訪再訪的店"
 Adrian Sung ,https://www.google.com/maps/contrib/117941148798596283552/reviews?hl=zh-TW,5,True,31,"用餐環境舒適，服務優質，餐點好吃。
若是瑪格麗特披薩能稍微增加一點蕃茄的香氣就更好了👍"
 Alda Lin ,https://www.google.com/maps/contrib/103779037897372394537/reviews?hl=zh-TW,5,True,23,Pizza跟義大利🇮🇹麵都好吃😋戶外用餐區環境乾淨舒適～服務很好～立馬預訂下次用餐🍴
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,5,True,469,"味道非常好，服務想當好，氛圍很是舒適
大大推薦大家"
 我是阿志 ,https://www.google.com/maps/contrib/100105113321703903169/reviews?hl=zh-TW,5,True,28,"餐廳氣氛很好裝潢擺設典雅
服務員服務勤勞有勁
餐點風味絕佳手工麵帶勁好吃"
 Sally ,https://www.google.com/maps/contrib/109120103658962637600/reviews?hl=zh-TW,5,False,16,"長輩點的燉飯跟麵都說好吃
牛小排的肉質有點咬不動
以後還是會再度前往用餐"
 鄭瑜 ,https://www.google.com/maps/contrib/106739249998692345774/reviews?hl=zh-TW,4,True,316,"再次開幕
我接連晚餐及隔天午餐都特地前訪

因為廚師換人
整體菜色有變動
但仍是水準之上
這次墨魚海鮮麵認真大推
還有蕃茄肉醬牛肚義大利麵也是香濃可口
甜點提拉米蘇一樣棒

再次推薦給天母居民

…………我是分隔線…………
想要推薦給大家
讓我印象深刻的一間義大利餐廳
可惜太晚
這是一間我心中
幾乎沒有缺點的平價餐廳
餐點每樣都很可口
海鮮拼盤新鮮
豬排厚實多汁無腥味
義式茄汁鮮蝦麵
手工義大利麵體粗有嚼勁醬汁足
黑松露野菇披薩濃郁松露脆口菇類
配上鬆軟餅皮意猶未盡
酥脆薯條配上松露也讓人忘記熱量是何物
提拉米蘇
馬斯卡彭起司配合
濕潤帶著微微酒香的蛋糕體
口感舒服
這餐跟我在歐洲吃到的義大利餐點
扣除價格差異的品質影響
口味相差無幾
高貴不貴

於是特地帶家人來二訪
為了分享這美食帶來的感動

即使忙碌周五
延遲下班仍然衝忙趕到餐廳
沒來不及預約且
店內門庭若市狀況下
十分幸運
忙到滿身大汗的老闆願意收留我們

今天點了兩份套餐
外加兩道前菜
第一道前菜奶油蒜蝦
蝦子夠大
新鮮有彈性洋蔥奶油白酒醬汁加上蒜酥
切片法式長棍麵包配合香濃醬汁
讚不絕口
第二道炸雞翅
外酥內嫩配合紅酒醋醬酸甜解膩

主菜
爐烤十盎司肋眼牛排
紐西蘭草飼牛精瘦結實
清甜不膩鹽味帶出鮮甜
燻鮭魚奶油手工寬麵
嚼勁夠奶油醬厚實味道豐富

吃得眉開眼笑的我們
在老闆詢問口味如何時
直覺的比出大拇指
沒想到就接著噩耗的到來

老闆告知我們
2/14就要停止營業了
因為房東漲房租
又私下挖角廚師
突然間
晴天霹靂
才開心找到好餐廳
要多多帶親友來訪
怎麼老天命運捉弄呢
脾氣不好的我
眼淚都要掉下來
想到之前Youtuber#cheap
做過一個影片
批評台灣社會只要炒房就賺飽的現象
是不會培養出好企業和好公司
因為再怎麼努力都划不來

想到隨意漲房租在台灣無法可管
不像德國保障居住權
無奈的只能出一張嘴抱不平
老闆表示努力經營五年
尚未回本
這次投資百萬裝潢設備全部泡湯
目前還在找地方放置設備
及努力尋找下一個店面
粉絲們只能癡癡的等待
臉書上公佈相關訊息

希望老天保佑老闆一切順利
讓我這歪嘴雞可以繼續大飽口福
也刻意再這裡分享給大家
希望帶給老闆多一點關注"
 嚴振哲（LanceYen） ,https://www.google.com/maps/contrib/107193098171893830114/reviews?hl=zh-TW,5,True,20,"店內環境優雅
除了餐點美味以外
服務品質還極優👍🏿
是一趟讓人值得回憶的用餐體驗🍴"
 Yvonne Ko ,https://www.google.com/maps/contrib/110024515442976948744/reviews?hl=zh-TW,5,True,46,"第一次來，意外的好吃。
剛才Google天母好吃的義大利麵店，很多人都推薦這家，馬上來品嚐，果然好吃！他推薦～～"
 Kerry Guo ,https://www.google.com/maps/contrib/109387194038537892816/reviews?hl=zh-TW,4,True,48,"整體來講餐點還不錯
服務也還不錯

美中不足是
燈光美氣氛佳
也可能因為假日
卻有用餐時間限制"
 Reiko Tsai ,https://www.google.com/maps/contrib/109889702756011316594/reviews?hl=zh-TW,5,False,5,食物好吃、服務好、CP值高，很舒服的裝潢風格。推
 Coka Hsu ,https://www.google.com/maps/contrib/114163034328649569385/reviews?hl=zh-TW,5,False,5,餐點跟服務都很好，特別是義大利麵，非常美味！！！是我喜歡的味道以及有嚼勁的麵條👍
 Janie Chen ,https://www.google.com/maps/contrib/100782711778641005677/reviews?hl=zh-TW,4,True,280,東西好吃沒有雷服務非常好很有用餐的儀式感甜點也不會很敷衍推薦假日晚上人不多用餐品質高
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,老闆的服務很好，雖然點的豬腳乾得難以下咽有點可惜，其餘的義大利麵蠻好吃的
 DL265劉育良 ,https://www.google.com/maps/contrib/112322902797158987093/reviews?hl=zh-TW,5,True,82,"店外和店內都是低調高雅的感覺😳
雖然是平日中午但是排了很多外場
所以沒有服務不周的問題
雖然我沒去過高級餐廳
但服務員擺餐具跟收餐具的方式真的100分
而且手殘不小心把餐具弄到地上
才剛撿起來就立刻給了我新的😂
菜單部分餐點除了燉飯之外可以換手工麵
可以去看店家菜單
點了松阪豬松露野菇手工麵（可換燉飯）
干貝奶油南瓜佐烏魚子燉飯（可換手工麵）
加購240元的套餐
（普切塔麵包+每日湯品2選1+沙拉2選1+100元以下飲品）

沙拉裡面除了菜之外還有雞肉塊！而且滿大塊的
蔬菜很多樣又很新鮮
搭配清爽的醬會讓人期待之後的餐點

普切塔麵包
很多的番茄丁加少許的起司粉放在酥脆的麵包上
番茄和起司味道很平衡～

這次去的每日湯有巧達蘑菇濃湯和洋蔥清湯
選了巧達蘑菇濃湯
大塊的蘑菇還有濃郁的湯
喝完有種意猶未盡的感覺🥺

松阪豬松露野菇手工麵
上面薄薄的蓮藕片作為裝飾很美
松阪豬切得很厚咬起來比較韌
覺得可以薄一點
手工麵的硬度很棒～跟松露野菇一起炒
是我沒吃過的口味真的好喜歡😍

干貝奶油南瓜佐烏魚子燉飯
醬很濃郁可惜飯可以硬一點而且沒什麼烏魚子的味道
但整體還是不錯
比起飯比較喜歡手工麵～

飲料選了高山茶感覺的出來是茶葉沖泡的茶～"
 Bida Wang ,https://www.google.com/maps/contrib/114738517640335398084/reviews?hl=zh-TW,5,False,6,"cp值很高的一家餐廳，服務跟環境都很不錯，青醬蛤蜊燉飯的蛤蜊超肥，義大利肉醬的醬汁也很棒，老闆人很親切，還請我們吃蛋糕小點，下次再帶朋友來吃。

今天再來吃，還是一樣好吃，謝謝老闆的堅持"
 Jenny Lung ,https://www.google.com/maps/contrib/100200462912567311114/reviews?hl=zh-TW,5,False,3,"餐廳搬到忠誠路新址後第一次來享用午餐。新店的裝潢很有義大利小餐酒館的氣氛，高雅、溫馨。

老闆一樣親切細膩的招呼客人，雖然今日午餐高朋滿座，老闆仍維持極高品質的服務。

餐點不用說，前菜、湯品、沙拉、排餐、麵食及燉飯，無一不叫人豎起大拇指，除了餐點美味外，份量十足、排盤亦有巧思。真的覺得物超所值，是家我願意推薦朋友，自己也必再訪的好店。"
 Bunny S. ,https://www.google.com/maps/contrib/112874894818223081213/reviews?hl=zh-TW,5,False,7,"2020/07/24-初訪ModaVita

經朋友推薦，和先生一起造訪這間離家很近但從來沒有發現過的義大利餐廳。

服務遠高於一般水準之上，隨時隨地會注意餐桌上的狀況，水杯從來沒有空過，餐具與用餐順序的排列也不隨便(雖然這很基本，但現在越來越多餐廳的服務沒有重視基本功，已屢屢遇到基本服務都不合格的餐廳許多次)，上餐時一定會順手也將桌上的杯盤整理出適合上菜的位置，不需要客人動手(身為強迫症的我很常看不下去有些餐廳上菜就隨便一放在桌上角落，感覺就是上菜有放在桌上就好，或是上了新的杯盤但沒有把髒的杯盤一起收走，沒有餐廳基本的專業）。

點餐時服務人員(看起來應該是店經理的先生)會適時給建議。我與先生分別點了不同的前菜三道，濃湯每一口都有料，濃郁程度剛好；沙拉處理得非常乾淨細心，凱薩沙拉的雞肉肉質意外驚艷，又嫩又入味完全不柴，挑嘴的外籍先生也說這沙拉非常好吃。紅酒燉牛肚入味得恰到好處，迷迭香炒菇蝦更是香氣撲鼻，蝦子彈牙新鮮。

主餐擺盤精緻，牛排肉質鮮美，五分熟搭配清爽的烤蔬菜剛剛好；另一道是蕃紅花干貝燉飯，好吃順口，干貝新鮮，喜歡正統義式燉飯口感的不要錯過。

甜點提拉米蘇與烤布蕾用料實在，沒有因為是甜點或附餐而隨便；蜂蜜檸檬飲有驚艷到，清爽不甜膩，可惜吃太飽了實在喝不完。整體來說是一間服務、餐點品質、食材新鮮度與用餐環境都對得起價位的餐館，許多小小舉動可看出店家的用心待客之道，好店家就是值得鼓勵，期待下次回訪。"
 Lai Puppy ,https://www.google.com/maps/contrib/100755693643268403548/reviews?hl=zh-TW,2,True,64,"2021年更新
今天偷空再訪，想不到和之前兩次經驗差太多！
-我們12:36入座、12:40點好餐，13:40兩道主餐才上桌，還已經不熱了
-同一道烤田螺，今天吃的時候覺得怪怪的，回家看照片才發現內容和去年相比差太多！

----

好吃，服務也舒適滿意(in2020)"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【番茄奶油菠菜鮭魚麵捲480元/套餐+280元】

絕對值得這個價位。服務品質甚至是超過！

首先，有附車位先加100分（當然沒辦法保證一定有，目測大概停個五輛是極限）餐具擺放的注重也是國際西餐禮儀等級，小弟我雖然略有耳聞，但在台灣還是第一次看到如此注重的店家，佩服。桌上的蠟燭也十分有質感，情人節選擇這家再正確不過。廁所亦是令人驚嘆，日本高級飯店等級的免治馬桶，沒有便意都想來給他試用一波（抱歉，素質太低）。用餐過程亦非常舒適，服務員不會裝忙，相反的，倒水速度像是你剛從沙漠回來快渴死一樣，勤快！

食物本身個人也很滿意。280元的套餐有海鹽佛卡夏、100元飲品（可補差額換購）、沙拉及湯，很不錯。最令人驚艷的是，當你表示一份套餐兩人享用時，店家甚至會幫你上菜時即分成兩人份，不用個人再分裝，有夠周到！👍希望兩人合照留影，店員也是親切幫忙，給十個讚🙏濃湯夠味不過鹹，佛卡夏橄欖油與海鹽的搭配彷彿置身地中海，沙拉調味適中新鮮，麵捲則是第一次嘗試，麵皮口感特殊，餡料豐富，鮭魚塊不會處理的過細，吃起來比看起來更有飽足感；奶油蕃茄醬汁豐腴誘人，沾完更有意猶未盡之憾。黑糖鮮奶茶黑糖薄薄一層猶如烤布蕾，調羹亦是巧思獨具，真可謂一次完美的用餐體驗。"
 楊朝順 ,https://www.google.com/maps/contrib/102144094040285149517/reviews?hl=zh-TW,5,True,30,"老闆專注於義式餐點及義大利紅酒,點瓶紅酒及下酒前菜,搭配上室內氛圍,真是享受.難怪評分這麼高,天母有特色的異國餐廳"
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,4,True,319,"快速總評：
*優點：餐點好吃、環境典雅、可刷卡
*缺點：與鄰近的義大利麵餐廳相比，價位稍高

環境與服務：
這家義式餐廳從外觀看來很氣派，內部裝潢則是走典雅氣質的路線，餐廳的大門頗重，不過服務生都會站在門邊幫忙開關門，服務很好，像入住高級飯店一樣。老闆也會親自關心每位顧客的需求

餐點與價格：
餐點好吃新鮮，蛤蜊義大利麵的蛤蜊給的滿多的，但是價格與鄰近的同類型及等級的餐廳相比，價格稍貴。"
 海星 ,https://www.google.com/maps/contrib/113024305433114863253/reviews?hl=zh-TW,4,True,326,東西好吃，價位偏高了。去年和朋友來過，覺得可以帶家人來看看，但現在菜單選擇性很少。這次點的松板豬頓飯，家人們吃了都覺得松板豬很硬，所以有點失望。但沙拉和其他部分都不錯。服務生說10月會改菜單。用餐時是周六晚上，吃要結束時座位只坐了一半，我想跟價位偏高有關，特殊日子可以來，平日會覺得有更多選擇。
