user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,5,True,280,請Uber外送牛小排便當非常驚訝拿到便當和湯時熱騰騰的就像自家廚房剛起鍋一樣味道也很好滿意
 Sunny晴 ,https://www.google.com/maps/contrib/104896306200765062117/reviews?hl=zh-TW,4,True,174,經過發現的日本料理味道還可以👍🏻毛毛蟲壽司不錯吃只是親子丼有點像湯泡飯有點太濕像稀飯不太習慣價格經濟實惠味增湯真的料多實在重點喝到飽很棒👏🏻可惜點完才發現有雙人套餐店員沒有介紹雙人套餐😭不過下次來可以嘗試沒有蒸蛋也沒有土瓶蒸有點難過不過總體還算滿意
 Alice Liu ,https://www.google.com/maps/contrib/116473009923147586862/reviews?hl=zh-TW,5,True,403,非常好吃，CP值高！$220的炸蝦套餐簡直是炸物套餐，吃起來非常滿足，生魚片套餐也都很新鮮好吃，是一家朋友想念了三年的店。
 郭偉庭 ,https://www.google.com/maps/contrib/112757249706395165905/reviews?hl=zh-TW,4,True,66,"鯖魚跟牛小排定食加上蘆筍蝦手卷及炸麻糬。
首先魚片口感脆肉質嫩，味道烤魚香氣四溢。再來牛小排肉質鮮嫩，烤肉醬料濃郁稍蓋過肉質本身。定食所附小菜皆清爽可口。
加點手卷，除了蘆筍鮮脆，蝦子大而彈牙，捨一般常用的高麗菜絲改用沙拉更添風味及口感。最後是炸麻糬，麻糬口感外酥脆內軟Q，外果花生粉口味更別於一般味道，值得一試。
白飯本身口感也相當不賴。附湯味道也非隨意製作。
相當用心的一間店，平價味美。"
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"熟食丼飯類普普，飯太濕不喜歡
生魚片丼飯還ok目前只吃到蝦類有點不新鮮
但店內附的味增湯（無限續）超級好喝
可以把店名改成味增湯專賣店了😂
價格公道，服務可以，環境舒適

熊貓外送平台開啟後非常喜歡點他們的照燒雞肉定食！精緻好吃份量剛好，搭配一碗極好喝的味噌湯真的是療癒的一餐，已經回購2-3次了。

2021.3.13再度親自到店內用，點了炸豬排定食，肉算有厚度，外皮酥脆但會刮嘴，不過搭配我最喜歡的番茄醬後很滿足，豬肉有一點點豬肉獨有的腥味，但不傷整體，味增湯一樣好喝（雖然剩鍋底有稍為鹹一些些）"
 Rock yu ,https://www.google.com/maps/contrib/101230005372843617046/reviews?hl=zh-TW,5,False,18,"牡蠣🦪超肥
生魚片海鮮都很鮮甜
牛小排很嫩
手捲女兒很愛😍"
 張春政 ,https://www.google.com/maps/contrib/107029169890196413139/reviews?hl=zh-TW,3,True,120,生魚片新鮮度普通。醬油偏鹹。老闆客氣送了一盤麻薯。
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,5,True,220,"吃過多次，鯖魚飯一直是最喜歡的菜
本次嘗試新推出的雙人餐
份量非常足夠，從手卷、炸豆腐、主餐
到後面還有一份花生麻糬，僅500元
菜色口味不馬虎，鰻魚份量超級大
生魚片丼飯使用的是醋飯，味道非常棒
用餐環境非常寬敞、乾淨
營業時間非常長，過了飯點都還是可以享用到餐
認真推這間社區小餐廳"
 損友食記 ,https://www.google.com/maps/contrib/107622351180275157991/reviews?hl=zh-TW,4,True,169,"招牌毛毛蟲壽司超好吃！雖然價錢高，但滿值得的。
炸蝦天丼醬料味道很好，炸物配上那個醬料很好吃，不過整碗都是炸物，吃到後來覺得有點小膩，如果有一點清爽解膩的配菜就好了。
另外，味增湯很好喝，大概是近期來喝過最好喝的味增湯了，裡面有滿滿的魚肉。"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,"很推薦！丼飯與生魚片都不錯！
價格算合理，茶與味增湯喝到飽！"
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,4,True,125,用餐環境舒適，禮拜五的晚上，到處餐廳人擠人，這樣子用餐備感壓力在週末特別喜歡找一個比較安靜人不會那麼多座位寬敞的餐廳所以就來到了長鴻丼屋從外面看進去就覺得用餐環境不錯今天點了海鱺下巴用烤的很特別很好吃QQ的烤一個鯖魚很香很新鮮再加一個絲瓜蛤蠣大約630元兩個人使用另外味噌魚湯免費自己搖魚肉很多魚湯很好喝有加分。想要從容的用餐享用簡式日本料理，這裡值得一試。
 RT ML ,https://www.google.com/maps/contrib/110810301237247155749/reviews?hl=zh-TW,5,False,8,蔬菜種類豐富，雞腿非常好吃，店家很用心。在天母士林還能維持這種價位實在難得。
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,5,True,268,第一次在外面吃酥蝦，我老婆不行，但是我可以，我是連殼一起啃了，雖然是蠻硬的，烏龍也好吃順口，牛小排嫩嫩的，看來是對面小黑的對手
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,5,True,497,"鮭魚生魚片丼飯CP值真的很高，油花均勻好入口，非常推薦～

另外牛小排丼飯不錯吃，醬汁味道很好，味增湯料多又好喝，也是推薦"
 PoFan Hsiao ,https://www.google.com/maps/contrib/103855103083385921512/reviews?hl=zh-TW,5,True,247,"中午會有商業午餐的特價，已日式料理店來說價格便宜，東西還算好吃
鯖魚丼口味較淡
牛五花丼還不錯吃

內用有自助味增湯和茶
味增湯有用鮭魚骨去熬，好喝！"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,菜色和服務都算中上，價格也能接受，中午會有較優惠的商業午餐。
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,495",極品招牌丼跟炸豆腐還不錯。生魚片都蠻新鮮的。
 Kuan Wei Lin ,https://www.google.com/maps/contrib/117421145640745364583/reviews?hl=zh-TW,5,True,319,生魚片丼飯的魚片誇張多，肉質鮮美油脂含量多，味噌湯不錯。
 Jursey Chen ,https://www.google.com/maps/contrib/113379036983080605677/reviews?hl=zh-TW,4,True,188,"毛毛蟲壽司滿奇特的，味道很不錯。
免費自取的味增湯誠意十足，撈得到魚肉塊。
炸豆腐是切成小塊且皮厚偏硬，口感個人不愛。
部分座位在出風口範圍，吹著風比較冷，不過夏天的話也許會是很舒適的位子。"
 David Chou ,https://www.google.com/maps/contrib/102076375237554917629/reviews?hl=zh-TW,3,True,56,"中午套餐烤魚還可以,只是配菜太少,這些菜只吃半碗飯就無菜可配,份量太少,雖然套餐只有250不貴,吃不飽只能白飯配湯,這是最大敗筆."
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,東西好吃價格合理
 Jin Wang ,https://www.google.com/maps/contrib/109181162446498776195/reviews?hl=zh-TW,3,True,159,平價日本料理，有免費的湯跟茶
 Lucas Chang ,https://www.google.com/maps/contrib/105928106660356938636/reviews?hl=zh-TW,3,True,14,"這是一間台式日本料理
味噌湯很好喝很有誠意
但生魚片新鮮度一般
刀工有待加強
醋飯太黏
嫩薑味道太重
丼飯各個角色並沒有配合得很好"
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,3,False,34,價格不貴，口味也普普通通，主菜還行但配菜不好吃，味噌湯是送的所以也不用期待有什麼料，店面環境倒是還不錯。
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,CP值很高的日本料理，牛丼份量很夠又不貴，味增湯超好喝可以續，可惜我最愛的泡菜炒烏龍現在不賣了，搭乘大眾運輸比較不方便建議騎車前往。
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,4,True,408,價格實惠，東西還蠻好吃的，店內環境舒適，服務不錯，持天母卡有優惠
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,3,True,897,是要吃巧還是要吃飽呢？兩個都沒有達到期望。
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,3,True,629,"吃了兩次還是不上我心
吃生魚片新鮮度很重要，但醬油也是靈魂
覺得店內選用的不搭，過於死鹹壓過鮮味
但味增湯非常有誠意！"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",招牌海鮮丼很多料，CP值還蠻高的，還有免費的鮭魚味噌湯。
 Lay Lay ,https://www.google.com/maps/contrib/109042363447339120989/reviews?hl=zh-TW,4,False,51,雙人套餐滿划算的湯免費喝～
 rating wu ,https://www.google.com/maps/contrib/113617492369016794522/reviews?hl=zh-TW,5,True,45,沒想到在台北能用這麼便宜的價位吃到這麼頂級的一碗海鮮丼飯，丼中的每一道海鮮都超甜超新鮮，海膽更是甜到讓我下次來一定要點[一整盒海膽丼]來試試。味增湯是免費享用，但用料極為豐富，連喝湯都是一種享受啊。[鰭品海鮮丼]必點~
 ingred lin ,https://www.google.com/maps/contrib/108466138003692865052/reviews?hl=zh-TW,5,True,28,常常買你們的商業午餐，媽媽很喜歡你們的烤鯖魚便當，菜色豐富，烤雞腿也很好吃！
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,2,True,209,"三文魚馬林魚新台幣220元
價格是略高了一些"
 玉真 Mandy Chen ,https://www.google.com/maps/contrib/102840689424381848250/reviews?hl=zh-TW,5,True,148,"😋
好吃
每日新鮮烤魚也👍"
 葉桂株 ,https://www.google.com/maps/contrib/104439401424645200152/reviews?hl=zh-TW,4,True,21,生魚片丼飯、毛毛蟲壽司。好吃😋
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,食材新鮮，環境乾淨舒適，餐點道地好吃，味噌湯無限自取，CP值不錯。
 H CHU ,https://www.google.com/maps/contrib/102999532029871740802/reviews?hl=zh-TW,1,False,62,"之前來吃過幾次.有時內用.有時外帶便當.菜色平實價格適中.
最近這次特別在疫情期間外帶捧場卻大失所望.
買了幾盒定食.配菜卻只是醃黃瓜.醃蘿蔔乾及麵筋.定食中的白飯像是隔了好幾天再回熱,乾硬到難以入口.這樣的品質令人訝異.真的非常不好吃!"
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,點了炸蝦定食，二隻炸蝦，還有其他蔬菜炸物，整體來說反不錯吃，味增湯偏甜，還算可以的日式餐廳。如果能有第三方支付或刷卡就好了～
 吳政勳 ,https://www.google.com/maps/contrib/104000499840264657998/reviews?hl=zh-TW,1,False,23,"午餐的CP值極低，不如去買附近的金仙...

我在110/06/30購買$100午餐，蝦卷三隻，九成是魚漿，吃不到蝦仁也沒有蝦味，跟我朋友點的花枝捲，盲吃還真的吃不出差別，反而金仙的蝦卷還能吃到蝦肉

另外，關於配菜的部分，蛋捲、芹菜、海帶結，老實說跟一般便當店的等級差不多，$100的價格在金仙或者魯味香，都能吃到吐"
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,1,True,396,點了一份照燒雞腿排丼，要價150，三樣配菜少的可憐（種類少量也少），調味也不好，番茄炒蛋過於死甜，雞腿排也很小塊，附上的鮭魚味噌湯腥味很重，整體就是又貴又難吃，超不推，不會再回訪！
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,730,"麥茶、味噌湯無限喝
炙燒鮭魚親子丼不錯吃"
 Treepie숲친 (樹) ,https://www.google.com/maps/contrib/110180540186649733553/reviews?hl=zh-TW,4,True,33,綜合生魚片物超所值♡
 傑凱曉謙 ,https://www.google.com/maps/contrib/103826899317227746726/reviews?hl=zh-TW,5,False,6,料理很棒，生魚片新鮮！
 Vir ,https://www.google.com/maps/contrib/117880727405724094148/reviews?hl=zh-TW,4,True,198,"先說結論，蠻經濟的，味道也蠻好(不過不怎麼細膩)，服務也好，但是有點小瑕疵。

進門的時候因為整間都是香灰味所以第一印象非常嚴重扣分，不知道是剛好拜拜完還是平常都這樣。

店剛開沒幾年，裝潢很乾淨，很寬敞空間很大。

價錢跟一般的平價日料店差不多，但是有些地方個人還是不大滿意，比方說沒有垃圾放置碟也沒有桌邊垃圾桶又不收桌、味增湯喝起來就是純放味增沒有柴魚鮮魚(雖然說家母說以前來的時候附湯裡一堆滿滿的魚，但是我去的時候是完全沒見影子)、烏龍麵的湯我只喝到蛋味、定食只有三小菜(我通常會吃到三小菜搭沙拉或茶碗蒸)、定食上桌後乘盤被收走我也有點意外、玉子燒沒加糖我也有點驚訝、大家狂推的毛毛蟲壽司我只覺得是被分屍的毛毛蟲…各位有吃過毛毛蟲壽司嗎？(而且毛毛蟲壽司cp值也太低)。

另外提一下服務態度是很正面的，我看到定食上桌的時候整個臉色爆嫌，店家馬上就說有什麼不滿意可以換，相當誠懇。

上面嫌了不少細節，但是整體我還是給正面評價，以住在附近來說的話是不錯的選擇，味道的確是不錯，而且不算貴。"
 jakey huang ,https://www.google.com/maps/contrib/106101664535508820653/reviews?hl=zh-TW,4,True,73,CP值高，生魚片新鮮。超值海鮮烏龍麵裡面有干貝蝦子，還另外有一支炸蝦。東西好吃。
 Bree Lin ,https://www.google.com/maps/contrib/105053705472778564234/reviews?hl=zh-TW,3,True,18,"外帶便當。
照燒雞好吃，炸豬排普通，沾醬是番茄醬讓人失望，這樣要150元覺得有點小貴（沒有特別好吃）。味噌湯太甜了不好喝，感覺不符日式料理店的水準。"
 官坤德 ,https://www.google.com/maps/contrib/101502093737586727553/reviews?hl=zh-TW,4,False,62,"日式定食，牛小排還可，午仔魚也還ok,鮭魚就薄些，小菜三樣量少了點，味道可。湯海帶蛋花，有點lo,雖然可無限，個人感覺味噌魚湯應該是首選吧！"
 Stan ,https://www.google.com/maps/contrib/111663002473350946079/reviews?hl=zh-TW,5,True,37,東西都不錯最厲害就是味噌湯很少會有味噌湯這麼好喝的台式日料白飯也煮的很厲害
 王詩瑋 ,https://www.google.com/maps/contrib/111484211443768300379/reviews?hl=zh-TW,3,True,40,簡單價位合理的日式小店
 C H ,https://www.google.com/maps/contrib/102823327015282649239/reviews?hl=zh-TW,2,True,14,"因為家人很推薦所以滿心期待的去吃。
東西是還不錯吃，但可能店員小姐姐很累吧講話都很沒精神到聽不太到。
上菜是蠻快的但有一個海鮮丼上的有點慢我都快吃完了，但上來的海鮮丼的菜上面有螞蟻，
就小聲的店員講一下，店員本來想把那個被我們用小盤子裝起來的菜換成蛋，但想說也不是這個問題就覺得算了沒關係。
後來吃到快結束的時候店員小姐姐拿了麻糬來，說是請我們吃但她講的太小聲聽不清楚放的有點大力，但就其實也不是這個問題。
結帳的時候本來好好的我媽媽想提醒一下講一下而已，只是店員小姐姐也開始怒了翻了白眼！雖然我媽媽也開始怒了講話有點大聲，但店員小姐姐更怒的更大聲的說外場只有她，店裡不是只有我們這組客人而已她很忙很累。聽到這邊我本來要阻止我媽媽跟她大聲都不想阻止了。我也做過外場服務生，有獨自一人面對至少15桌以上客人過，在剛剛我怎麼看都只有4桌的時候跟我們說自己累實在是說不過去。
雖然最後她說如果因為有螞蟻她跟我們道歉也說了對不起，但如果怒的點只是因為自己累，而不是被我媽媽罵覺得委屈，那不要做服務業比較好呦。畢竟我們認真沒有在奧客，只是在講事實。"
 張不若 ,https://www.google.com/maps/contrib/110309766103619208633/reviews?hl=zh-TW,3,True,256,"外送的泡菜炒飯應要表示清楚是台式還是韓式
台式炒飯的口味就算了飯都水水黏在一起很雷沒有100的價值🙄️台式泡菜炒飯真的不好吃"
 黃啟豪 ,https://www.google.com/maps/contrib/104210750067867198193/reviews?hl=zh-TW,5,False,12,毛毛蟲壽司店裡招牌，味道特別設計也很獨特，丼飯表現也不錯，價錢合理，有提供味噌湯喝到飽，料也實在有鮭魚。
 Aleric Yang ,https://www.google.com/maps/contrib/102035189634092742008/reviews?hl=zh-TW,5,False,9,與情人來吃鮭魚生魚片丼好吃而且價格不會太高生魚片蠻厚蠻多定食份量足還附三樣配菜湯免費自助味噌裡面料不少還有鮭魚肉
 Yun ,https://www.google.com/maps/contrib/112840652086224580471/reviews?hl=zh-TW,4,True,66,"雞腿飯的cp值超高的
店內又可以免費喝湯~~
湯裡面料也很多
超值

最近去吃料已經沒有以前那麼多了
雞腿丼變成定食,比較懷念以前的"
 麗珍楊 ,https://www.google.com/maps/contrib/110746857720313141089/reviews?hl=zh-TW,5,False,3,位子適中，在士東市場附近。一搬的日式料理店。各式菜餚很豐富，該有應有盡有，招呼客人親切。食材新鮮變化多樣。還提供免費味噌湯~料多'味美'可口~價位平民化。很難得，一試見證。您的最佳搭檔。
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"好吃的平價日式料理.丼飯份量足夠，海鮮類新鮮，店內另有味噌湯免費取用.
有推出雙人套餐，蠻划算的."
 Luna ,https://www.google.com/maps/contrib/104212076892132848256/reviews?hl=zh-TW,2,True,222,松阪豬有點雷，雞腿表現一般但也沒有鮮嫩多汁，生魚片普普。炸麻糬蠻特別。
 jess lai ,https://www.google.com/maps/contrib/111151913092250292178/reviews?hl=zh-TW,5,True,95,"偏台式的日本料理店,可是用心程度可以從餐點跟環境看的出來,有味噌湯跟紅茶可以無限飲用,餐點喜歡生魚片類的定食,豬排飯也是最常點的菜色之一~環境座位多,不用擔心人擠人~"
 許志宇 ,https://www.google.com/maps/contrib/101003911657742825586/reviews?hl=zh-TW,5,True,102,CP值很好，服務良好，海鮮好吃，毛毛蟲壽司很推、鮭魚飯、趙照燒雞腿飯等都好吃，特別是附湯，裡面碎鮭魚肉和豆腐海帶都很多....
 陳孝維 ,https://www.google.com/maps/contrib/107242805616736171887/reviews?hl=zh-TW,5,True,92,生魚片丼飯很新鮮，松阪豬有嚼勁，味噌湯好喝，毛毛蟲壽司味道特別，適合家族聚餐。
 陳春香 ,https://www.google.com/maps/contrib/105889134365786538648/reviews?hl=zh-TW,3,True,27,餐點還不錯價格合理，新鮮的午仔魚餐依時價要450元讓人點不下去！
 James ,https://www.google.com/maps/contrib/114197785699798454885/reviews?hl=zh-TW,4,True,67,生魚片，毛毛蟲壽司好吃。
 Kuan Wei Tsai ,https://www.google.com/maps/contrib/114611014364794299302/reviews?hl=zh-TW,4,True,155,魚湯免費，生魚片丼飯量不少，焗烤扇貝味道偏淡，希望再鹹一點
 Kuan-Wei Ho ,https://www.google.com/maps/contrib/115153891734698578433/reviews?hl=zh-TW,5,True,121,新鮮好吃，生魚片品質好，價格分佈從低到高皆有，中午也有百元左右的熟食丼飯特價
 林BENSON ,https://www.google.com/maps/contrib/116493635886966885420/reviews?hl=zh-TW,4,True,125,平價好吃日式料理，上菜快速，提供免費味噌湯，料多實在還不收服務費哦
 Peach ,https://www.google.com/maps/contrib/114625619373431870253/reviews?hl=zh-TW,4,True,92,平價好吃的日本料理，老闆娘很熱情，只是店裡有很重的線香的味道，有點影響整體體驗
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,5,True,514,天婦羅很好吃，還有免費的味增湯。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",220元的生魚片丼飯，魚肉厚實新鮮，尤其鮭魚好吃，味噌湯有不少鮭魚肉，十分有誠意，一連喝了三碗
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,4,True,50,物超所值的店！毛毛蟲壽司超讚（可惜疫情期間不賣😢
 Tube plop ,https://www.google.com/maps/contrib/111722386811462831805/reviews?hl=zh-TW,2,True,140,"湯好喝

最近去吃已經不符預期，六百多元的海膽丼，海膽少得可憐"
 蔡昀達 ,https://www.google.com/maps/contrib/104567021869548055083/reviews?hl=zh-TW,5,True,37,很棒的平價丼飯。
 李之慎 ,https://www.google.com/maps/contrib/108300875577271272094/reviews?hl=zh-TW,1,False,8,丼飯的飯煮太軟，生魚片不新鮮性價比低，玉子燒吃起來不好吃，不會想去第二次(>﹏<)
 Evan Chang ,https://www.google.com/maps/contrib/114693176947978231785/reviews?hl=zh-TW,4,True,146,鰻魚飯好吃，午魚烤的不錯，親子丼不優，味噌湯無限供應但有點鹹。
 劉政旻 ,https://www.google.com/maps/contrib/111859744350839465706/reviews?hl=zh-TW,5,False,4,鮭魚味增湯又熱又好喝，丼飯定食都很值得試試，炸麻糬很推薦
 蘇至群 ,https://www.google.com/maps/contrib/106582613274953116757/reviews?hl=zh-TW,4,True,123,"料理讓人覺得值得^^
介紹幾個朋友過去…大家都願意再介紹~
和風洋蔥.牛小排.炸物優先品嚐！"
 吳嘉哲 ,https://www.google.com/maps/contrib/113772658575196689923/reviews?hl=zh-TW,5,True,161,"好吃又便宜的日式料理
新鮮的漁獲還有魚肉味噌湯喝到飽"
 Tom Weng ,https://www.google.com/maps/contrib/116929662065862615124/reviews?hl=zh-TW,5,False,13,雞腿丼飯好吃。天婦羅炸得也好吃。泡菜烏龍麵湯頭好喝！而且經濟實惠！
 陳嘉旻 ,https://www.google.com/maps/contrib/101813875491968396462/reviews?hl=zh-TW,5,True,302,平價，cp值高，味噌湯喝到飽，用鮭魚骨熬煮，料超多
 Angela玉琳 ,https://www.google.com/maps/contrib/109909156607458846677/reviews?hl=zh-TW,2,False,38,"吃過多摩跟長鴻
多摩去了還會想要再去，去超過10幾次了
長鴻吃過一次，就不會想再吃第二次......"
 Benson Chen ,https://www.google.com/maps/contrib/117856126202262383505/reviews?hl=zh-TW,4,False,166,鮭魚味噌湯非常好喝，夏天還提供冰紅茶可供飲用，丼飯料多
 lee terry ,https://www.google.com/maps/contrib/118060168679101818581/reviews?hl=zh-TW,4,True,55,Cp值高的日式料理，有天母卡還有招待炸豆腐或是涼拌洋蔥，烤松阪豬好吃😋
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,3,True,171,平淡無令人驚豔，份量十足但味道普通，不會特別想再訪
 謝曜宇 ,https://www.google.com/maps/contrib/111646678592319386949/reviews?hl=zh-TW,4,True,23,烤魚肥美招牌丼飯料豐新鮮味增湯雖然是喝到飽但是用料不含糊
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,毛毛蟲壽司，好吃
 amy lee ,https://www.google.com/maps/contrib/111309419854559363793/reviews?hl=zh-TW,5,True,29,活動套餐500CP值高，餐點表現份量都很好，會再去。讚
 Doo ,https://www.google.com/maps/contrib/110082859389948675447/reviews?hl=zh-TW,3,True,543,2022.6/9
 Jenny C ,https://www.google.com/maps/contrib/101572588155405340623/reviews?hl=zh-TW,1,True,71,非常台式的日式料理，明太子玉子燒蠻乾的，整體來說不驚艷。
 Kj Lan ,https://www.google.com/maps/contrib/110360576213750053232/reviews?hl=zh-TW,5,True,3,Cp值超高，食物美味，連免費味噌湯都超有誠意
 yo yi Young ,https://www.google.com/maps/contrib/114762374051148336016/reviews?hl=zh-TW,5,True,130,路過就進來吃，沒想到還可以。
 郭庭羽 ,https://www.google.com/maps/contrib/108750430124625152142/reviews?hl=zh-TW,5,True,33,味增湯料超多，生魚片類別的丼飯CP值超高
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,4,True,268,"平價
明太子玉子燒👍"
 Yi-Liang Chen ,https://www.google.com/maps/contrib/107911262759019618436/reviews?hl=zh-TW,5,True,108,料好實在，以同等的丼飯比較，價錢平易近人，CP值非常高
 Grace Liu ,https://www.google.com/maps/contrib/115021135865127591004/reviews?hl=zh-TW,4,True,22,魚肉新鮮，餐點價格還算可以
 I-Shan Meikle ,https://www.google.com/maps/contrib/113552699098969625067/reviews?hl=zh-TW,5,True,45,家庭式日本餐，適合一般家庭吃飯，不適合聚餐，有提供幼兒餐椅。
 Joy Chen ,https://www.google.com/maps/contrib/116485771394855213311/reviews?hl=zh-TW,5,False,5,價格合理，每日都有推出經濟套餐，重點是好吃
 張玉文 ,https://www.google.com/maps/contrib/118101354709214738778/reviews?hl=zh-TW,4,True,24,鯖魚便當周一到五特價100（限外帶）
 ivy cheng ,https://www.google.com/maps/contrib/100671352884741363287/reviews?hl=zh-TW,5,False,4,料蠻多的，廚師可以協助換掉不吃的炸蝦～
 林均 ,https://www.google.com/maps/contrib/109741736251330212141/reviews?hl=zh-TW,4,False,70,疫情期間烤雞腿便當雞腿小配菜好吃
 YangHung Chang ,https://www.google.com/maps/contrib/113632058573130914732/reviews?hl=zh-TW,5,True,411,餐點好吃，服務用心
 littlefour chou ,https://www.google.com/maps/contrib/117767129400104189984/reviews?hl=zh-TW,4,True,162,用餐的好選擇
