user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wasabi C ,https://www.google.com/maps/contrib/105780975602726676661/reviews?hl=zh-TW,3,False,4,是個很不錯的聚餐場所，餐點也很迎合壽星胃口，一行4人用了午餐，每個人都吃得很滿足⋯唯建議服務人員態度能再多點親切、耐性，服務態度不好，即使再美味的菜色也留不住顧客的心！
 Ho Coco ,https://www.google.com/maps/contrib/114200207839937650269/reviews?hl=zh-TW,5,True,51,餐食口味一流氣氛營造舒適
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,"可以悠閒的品嚐食物及朋友聚會聊天場所，菜色品質還不錯，老闆是一位畫家，親切溫和。
有社區餐館舒適的感覺，晚上想小酌可以選擇。"
 YuLing Lin ,https://www.google.com/maps/contrib/110107738454664952284/reviews?hl=zh-TW,1,False,3,"今天中午到店用餐狀況

我們的桌位旁邊就是出餐口，但店內雜物凌亂隨意的擺置，包括盛飯的桌面上有塑膠袋裝著餅乾，吧台桌上放了塑膠袋裝四季豆，用餐環境也反映了店家的管理方式是如此。

最令人不舒服的一點，我們知道店裡有兩組大桌，也充分理解廚房的繁忙，現場更可以直接感覺外場人員的節奏忙亂。但其中一位綁著長馬尾的服務人員在餐期間靠著出餐口托腮，站三七步看著廚房，大動作的行走、倒水，更多次把工作圍裙拉到大腿上方恥骨處，直接把運動熱褲露出來，出餐口為店內主要廊道，是所有客人都會注視著的地方，這些舉止真的讓我們在用餐期間非常、非常的不舒服。"
 Helen Hsu ,https://www.google.com/maps/contrib/117276091357392168690/reviews?hl=zh-TW,1,True,17,"因家裡長輩事先預訂去該餐廳聚餐，家中有的人是吃素的（蛋奶素）故先去FB專頁看菜單，因特別標示的餐點有些是五辛素，事先打電話過去詢問，一位男士接的態度非常好👍🏻並告訴我能特別幫忙製作，於是放心去用餐。
一開始幾道菜都還不賴！其中有道料理廚房加了蔥段，因我們事先都有先告知，故麻煩請店家重新製作，等了15-20分鐘左右，上了菜還沒吃聞味道很明顯的蔥味，結果家中長輩剛好是廚師看了送來的餐點就說只是將原本做錯的把蔥段挑起來，再請服務生送過來並未重做！
長輩很生氣😡的跟服務生說若是他們不願意重做沒關係，不需要這樣做，因為這樣吃素的家人這樣還是無法吃！
結過就聽到服務生跟廚房人員咆哮說你們這樣害我被罵什麼的！
結論是他們也沒重做也沒人員來跟我們講什麼，就這樣不了了之！
只能說若是有吃全素或是奶蛋素的朋友請三思！
我們也不會再去該餐廳用餐，感覺很差！"
 Eric Ke ,https://www.google.com/maps/contrib/103740375232243849818/reviews?hl=zh-TW,2,False,5,用餐氣氛不錯，餐點偏重口味，女服務生態度不佳冷漠傲慢，員工教育訓練有待加強改善。
 Sam Yang ,https://www.google.com/maps/contrib/107303669744507596463/reviews?hl=zh-TW,5,True,135,"精緻好吃
味道調味得宜"
 HAN WEI Kuo ,https://www.google.com/maps/contrib/113301716506074919237/reviews?hl=zh-TW,2,True,12,"17：00營業17：30進店裡用餐員工還都在用餐，和男服務人員告知結帳時，服務人員用很輕浮的態度指著收銀台的方向，感受糟糕。
菜色$200～$300品質不如預期，每道菜都有放些許味精，吃完一直口渴。不會推薦此餐廳。"
 Hsing Jui Wen (Winslet) ,https://www.google.com/maps/contrib/109421223043958099446/reviews?hl=zh-TW,2,True,58,"菜的口味不錯，但服務不好⋯第一次點餐，還剩一杯飲料遲遲未上，提醒後補上；第二次點餐，兩道菜都沒來。
結帳帳單都有這些加點，建議店家以後可以確認每一桌的餐點是否都上了。"
 Woodyliu Woodyliu ,https://www.google.com/maps/contrib/107662772062061797924/reviews?hl=zh-TW,3,True,104,"煎鱈魚跟角瓜蛤蜊好吃，蕃茄蛋跟老皮嫩肉吃完有後口腔刮刮的感覺，香草奶昔很好喝，白飯三顆星；
店員帥哥美女，但比較像是聯誼的氣氛，很開心地跟吧檯的客人聊天，店內的掛畫很有趣、傢俱也舒服、洗手間非常乾淨。
建議下次要預約一進門的沙發區，喜歡安靜的要遠離吧檯，可以選擇洗手間後面的區塊。"
 demi Lin ,https://www.google.com/maps/contrib/100846569856289027925/reviews?hl=zh-TW,3,True,38,"1.跟想像中不一樣的咖啡店
2.菜色屬南洋風味
3.有炒板條，綠咖哩等等
4.口味一般可接受
5.價位一般"
 數位內容編輯李芷穎 ,https://www.google.com/maps/contrib/112259680895363468696/reviews?hl=zh-TW,1,False,15,看到大家的評論讓人實在不得不留一下，這家店的服務態度實在是太糟糕了，用餐當天點餐人員就心不在焉，一副只想我們快點點完的樣子，後來上菜上了一道我們沒有點的菜，跟他說我們沒有點之後，他跑去跟廚房的人「大聲」的說：「他們說沒有點，但我明明記得有啊！我沒有寫錯啊！他們真的有點啊～但他們說沒點！」大聲程度我跟老公完全聽得到，也讓人覺得根本故意說給我們聽的，感覺實在有夠差。全店菜色油又鹹，價格也偏高，一次店。
 Hsu Marilu ,https://www.google.com/maps/contrib/112492379406407633943/reviews?hl=zh-TW,2,True,148,"餐廳氣氛好，餐點也好吃，可惜服務很差，服務生態度高傲、冷漠、懶惰，中午用餐只有我們這一桌，一次也沒有詢問是否需要加水或其他需要
我們桌子的位子看不到服務生，要加點菜和甜點必須大聲喊，服務生才會出現
建議老闆禁止服務生上班使用手機"
 陳昱光 ,https://www.google.com/maps/contrib/110824559530185114020/reviews?hl=zh-TW,3,True,29,"食物是還不錯(看菜色，約60~90分)
裝潢也很高級
但是定價太高了...除非想再去有酒店/夜店風格的熱炒店才考慮"
 Grace Mu ,https://www.google.com/maps/contrib/112402177032814416085/reviews?hl=zh-TW,2,False,5,好像有些退步耶……擺盤，料理，上菜的完整性和服務溫暖度都大不如前，身為天母人覺得滿遺憾的。
 Kuo Marco ,https://www.google.com/maps/contrib/113773591559771272778/reviews?hl=zh-TW,5,True,31,經常來的酒吧，服務有禮，東西好吃，價位合理。
 Lifesolomon Lifesolomon ,https://www.google.com/maps/contrib/104933062746716881812/reviews?hl=zh-TW,4,True,121,簡單溫馨的聚餐地點。服務人員很周到禮貌。推薦可以三五好友聚餐飲酒。
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,3,True,519,菜做的還不錯。只是價格稍偏高。座位區都是長桌，不像傳統中式餐廳會有圓桌，多人聚餐時，菜盤得自己傳遞交換。
 Vincent Wu ,https://www.google.com/maps/contrib/112184296686326640122/reviews?hl=zh-TW,4,True,54,除了晚上其它時間是餐廳不錯吃晚上是酒吧環境適合小酌價位中間可惜那杯vodkacola好像沒什麼汽
 Chang Jamie ,https://www.google.com/maps/contrib/103052156050022633008/reviews?hl=zh-TW,5,True,45,很棒的調酒，餐點CP值也夠，晚上休閒喝口小酒的好去處！
 Vanessa Huang ,https://www.google.com/maps/contrib/107574771580153564650/reviews?hl=zh-TW,1,False,22,這邊除了食物好吃以外服務費又貴上菜很慢真的應該改改他們對小孩的態度！就應為他們是小孩不代表可以慢慢上菜！菜的份量很小等了30分鐘才上一道菜
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"純粹嘴饞，就...只點了一道菜：清炒波菜
清爽新鮮，好吃....雖然傷了荷包^_^
店內乾淨，氣氛良好，服務生妹子好漂亮！"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,5,True,419,寵物友善餐廳，空間大又舒適，用餐或下午茶都很不錯，店內佈置和氣氛都很好。可刷卡
 lynda tsai ,https://www.google.com/maps/contrib/114954399609884446997/reviews?hl=zh-TW,3,False,5,"餐點好吃裝潢充滿特色
但服務生態度實在不好"
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,菜色豐富，口味很好，座位舒適，服務態度佳，價格合理。
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,4,True,310,江浙菜盤盤精彩，上海菜飯也是一絕。唯菜量少了些，適合三四人用餐，人多則顯小氣了。
 Carol H. Yan ,https://www.google.com/maps/contrib/106224007636235533110/reviews?hl=zh-TW,4,True,100,菜餚好吃老闆熱心健談
 蕭延華 ,https://www.google.com/maps/contrib/103335936484873450781/reviews?hl=zh-TW,5,True,45,已經是經常會來的口袋名單，每道菜都好吃，服務人員用心！
 謝煙客 ,https://www.google.com/maps/contrib/105938447452720453571/reviews?hl=zh-TW,4,False,100,"餐點不錯
喜歡他的老皮嫩肉
因氣氛關係店內顯得特別暗"
 Hung Boss 1218 ,https://www.google.com/maps/contrib/108558747375454324069/reviews?hl=zh-TW,4,True,256,吃美食賞畫裝文青的好所在
 Twain Namaste ,https://www.google.com/maps/contrib/112483659198815019267/reviews?hl=zh-TW,4,True,75,整體還ok啦！因為不想去快炒店所以消夜選擇這裡較安靜就是價格高些
 SQUALANE JANUSS ,https://www.google.com/maps/contrib/107236647202916601002/reviews?hl=zh-TW,3,True,331,"天母地區算老字號夜bar,溫慶珠開的，晚上有餐，小小美中不足是，只營業到12點"
 Sean ,https://www.google.com/maps/contrib/110704585690649295302/reviews?hl=zh-TW,4,True,297,"口味不錯
份量不多四五人差不多
不過說不定把錢拿去吃大發更爽"
 Berry Huang ,https://www.google.com/maps/contrib/112306293866937449501/reviews?hl=zh-TW,5,True,38,意外好吃的中菜餐廳，也有供酒，一定要試試！
 劉筆琴 ,https://www.google.com/maps/contrib/105111031206763968175/reviews?hl=zh-TW,1,False,1,"服務差,看到老闆服務就好,我們等個煎餅等了3,40分,餐點貴又不好吃,打死我也不再踏進這間店"
 喆科文 ,https://www.google.com/maps/contrib/110133969050173159040/reviews?hl=zh-TW,2,False,6,"哀
食物走下坡
店員又服務差
沒加水
沒收盤
沒換盤
是要顧客把甜點泡在肉汁裡面嗎???
哀"
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,4,True,838,整體來說菜都不錯吃，但上菜速度可以再快一點更好！
 Martin CHEN ,https://www.google.com/maps/contrib/109896787414337305365/reviews?hl=zh-TW,5,True,229,"菜很道地
服務很好
重點是…
毛小孩可以帶去一起用餐~"
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,4,True,771,很舒服的環境，很適格的飲品，天母地區少數的深夜飲肆
 John C ,https://www.google.com/maps/contrib/106484522043157706296/reviews?hl=zh-TW,4,True,124,很有特色的餐廳，ㄧ樓是餐廳，二樓是畫作展覽場，整個充滿藝術氣息～
 莊智舜 ,https://www.google.com/maps/contrib/109875598641779424857/reviews?hl=zh-TW,5,True,54,天母LILI時尚畫廊餐廳，來這除了美食美酒之外還有patrick大師的畫作。
 LIANE L ,https://www.google.com/maps/contrib/102285112604380592018/reviews?hl=zh-TW,3,False,5,味道做的不錯，可是太鹹了，油煙味也有點重
 王宣 ,https://www.google.com/maps/contrib/100361862480454712271/reviews?hl=zh-TW,5,False,6,Lily的午餐套餐很好吃，尤其是干絲牛肉絲、豬肉絲套餐。
 趙恒逸 ,https://www.google.com/maps/contrib/103515281530308880916/reviews?hl=zh-TW,4,False,11,環境佳，東西好吃👍🏻
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,適合聚會，口味也不錯，但份量稍少.....
 蔡宇軒 ,https://www.google.com/maps/contrib/102711006081401447850/reviews?hl=zh-TW,4,True,62,是個很酷的川菜館，晚上會變成酒吧！
 Marshall Yuan ,https://www.google.com/maps/contrib/111875940745950907607/reviews?hl=zh-TW,4,True,164,1樓戶外區很適合抽雪茄聊天
 西洋芹石虎 ,https://www.google.com/maps/contrib/100663550619944862346/reviews?hl=zh-TW,5,False,24,餐點夠味，服務人員親切!!!
 cheng2xyz ,https://www.google.com/maps/contrib/108043169909697726327/reviews?hl=zh-TW,2,True,258,"出菜極慢
很貴"
 David Juan ,https://www.google.com/maps/contrib/113714224875172150937/reviews?hl=zh-TW,3,True,71,氣氛不錯，可惜太早關
 小桃子 ,https://www.google.com/maps/contrib/116504867145608670708/reviews?hl=zh-TW,5,False,6,東西好吃，服務好
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,3,True,326,景緻化的餐廳價格較高
 洪老闆 ,https://www.google.com/maps/contrib/118254790596240676564/reviews?hl=zh-TW,5,True,91,吃飯看畫好地方
 Ni Ching ,https://www.google.com/maps/contrib/100445859625526015824/reviews?hl=zh-TW,4,True,435,平日來小酌的地方
 Tony Chen ,https://www.google.com/maps/contrib/102586886966047533547/reviews?hl=zh-TW,4,False,33,非常不錯，值得推薦
 Rebecca Chiang ,https://www.google.com/maps/contrib/117358845303241885222/reviews?hl=zh-TW,1,False,2,服務生態度很差
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,5,True,446,還蠻好吃的
 Ting Wu ,https://www.google.com/maps/contrib/101403272085435541008/reviews?hl=zh-TW,5,True,59,好吃很下飯
 盧俊堯 ,https://www.google.com/maps/contrib/103149641665225395601/reviews?hl=zh-TW,4,True,33,不錯
 Chang Lucas ,https://www.google.com/maps/contrib/107669816908211079165/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)體面的食物和酒吧以及很棒的藝術品

(原始評論)
Decentfoodandbarplusawesomeartpieces"
 W ,https://www.google.com/maps/contrib/117337720817477663735/reviews?hl=zh-TW,4,True,88,菜色非常好吃，唯上菜速度可以再改善一些！
 Michelle Kuo ,https://www.google.com/maps/contrib/114951105807896872964/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)食物好吃😋，環境舒適。強烈推薦！

(原始評論)
Thefoodisdelicious😋andtheenvironmentiscomfortable.Highlyrecommended!"
 lemon ,https://www.google.com/maps/contrib/100419713224846554588/reviews?hl=zh-TW,4,True,21,"(由Google提供翻譯)平均服務和價格。食物還不錯。我喜歡點小豆腐，茄子和裝滿餅乾的沙漠中的紅豆。總的來說，我認為這個地方是一個安靜用餐的好地方。最好與其他人一起來這裡，以便您可以訂購多種食物和米飯並共享。

(原始評論)
Averageserviceandprice.Thefoodisnotbad.Iliketoorderthesmalltofu,eggplant,andtheredbeanfilledbiscuitdesert.Overall,Ithinkthisplaceisareallyniceplacetoeatquietly.It'sbettertocomeherewithotherpeople,soyoucanordermultiplefoodsandriceandshareitall."
 Auto Checkers Taiwan ,https://www.google.com/maps/contrib/113154286801885997956/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)食物很棒。超級友好的工作人員。我在台灣吃過的最好的莫吉托。
裝飾非常有品味和藝術氣息，有當地知名畫家的許多畫作。

(原始評論)
Thefoodisgreat.Superfriendlystaff.BestMojitoI'vehadinTaiwanyet.
Decorisverytastefulandartywithmanypaintingsbyapopular,localartist."
 Alexander Frankish ,https://www.google.com/maps/contrib/101267493664721680063/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)食物絕對好吃！我喜歡獅子頭丸子菜（獅子頭）和油炸毛毛雨豆腐菜（老皮嫩肉）。如果你喜歡莫吉托，那就是這個地方！他們使用新鮮的薄荷葉和優質的服務。
餐廳老闆是台灣知名藝術家。

(原始評論)
Thefoodwasabsolutelydelicious!Ilovedthelionheadmeatballdish(獅子頭),andthefriedanddrizzledtofudish(老皮嫩肉).Ifyoulikemojitos,thisistheplace!Theyusefreshmintleaveswiththeirwonderfulservice.
TherestaurantownerisawellknownartisthereinTaiwan."
 jamie alton ,https://www.google.com/maps/contrib/108812056083529026286/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)如果只需要一個原因來參觀Lili，那麼那就是他們的Mojito。輕鬆獲得台灣最好的Mojito！
麗麗是約會之夜或與朋友聚會的愉快場所。如果幸運的話，您可以使用二樓的陽台沙發。
白天，莉莉（Lili）充當餐廳的角色，但與他們晚上晚上儲備充足的酒吧相比，我的食物經驗較少。

(原始評論)
IfonerequiresonlyonereasontovisitLilithenitwouldhavetobetheirMojito.EasilythebestMojitoinTaiwan!
Liliisapleasanteveninghangoutfordatenightorwithfriends.Ifyou'reluckythenyoumightgettousethesecondfloorbalconysofa.
InthedaytimeLiliactsasmoreofarestaurant,butIhavelessexperiencewiththeirfoodaswiththeirreasonablywellstockedbarintheevening."
 SH W ,https://www.google.com/maps/contrib/112540321453093514598/reviews?hl=zh-TW,1,True,58,"(由Google提供翻譯)哇，這種從未在台灣經歷過的粗魯傲慢的服務！我們非常期待嘗試這個酒吧/台灣美食餐廳一段時間，但我們吃了什麼（味精世界的美食）和經驗豐富（粗魯的服務員!!-不僅僅是1，而是所有人！）真的是不可原諒和令人難忘的。永遠不再，再見。

(原始評論)
Wowthiskindofrudeandarrogantservicei‘veneverexperiencedinTaiwanbefore!Wewereprettylookingforwardtotrythisbar/taiwanesecuisinerestaurantforawhile,butwhatwe‘veate(MSGworldofcuisines)andexperienced(rudewaiters!!-notonly1butallofthem!)wasreallyunforgivableandunforgettable.Neveragain,goodbye."
 Matthias Mohlig ,https://www.google.com/maps/contrib/110759814685684371848/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)在台北時經常在那裡。工作人員會說一口流利的英語。食物很棒。主人是當代最優秀的藝術家之一。總是值得一遊。

(原始評論)
RegularlytherewheninTaipei.StaffspeaksexcellentEnglish.Foodisgreat.Andtheownerisoneofthebestcontemporaryartists.Alwaysworthavisit."
 Ronelle Van Eyk ,https://www.google.com/maps/contrib/105174517248270920130/reviews?hl=zh-TW,4,True,110,"(由Google提供翻譯)可愛的一餐。感謝我的朋友的推薦-因為我從未去過這家餐廳。我一定會回來！一些可愛的素食選擇。

(原始評論)
Lovelymeal.Thankfulformyfriendsrecommendation-asIhadneverbeentothisrestaurant.Iwillncertainlyreturn！somelovelyvegetarianoptions."
 Efrem Williams ,https://www.google.com/maps/contrib/109833812181540985933/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我曾多次訪問天目的麗麗，並得出了一個美妙的結論，即建立顯然是台灣最好的餐廳。我知道這是一個非常“大膽”的陳述，但只需要訪問一次，所有人都會同意。
從管理層到員工，以及“強大的廚師”，卓越是標準。
謝謝SirPatrick，莉莉和全體員工。

(原始評論)
IhavevisitedLili'sinTianmuonseveraloccasionsandhavecometothewonderfulconclusionthatisestablishmentisclearlythebestrestaurantinTaiwan.Iknowthisisavery""bold""statementtomake,butoneneedonlytovisitonetimeandallwillagree.
FromtheManagementtotheStaff,andthe""MightyChef"",Excellenceisthestandard.
XieXieSirPatrick,Lili,andtheentireStaff."
 Duncan Smith ,https://www.google.com/maps/contrib/109224368280025695954/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)精心烹製的中式舒適食品，友善的員工和老闆以及非常宜人的裝飾。
絕對值得一遊

(原始評論)
WellcookedChinesecomfortfood,friendstaffandownersandverypleasantdecor.
Definitelyworthavisit"
 李其然 ,https://www.google.com/maps/contrib/102601304513573027198/reviews?hl=zh-TW,4,False,52,"餐点不錯，服務態度親切，氣氛適合小群人吃飯聊事小酌。

(由Google提供翻譯)
餐點不錯，服務態度親切，氣氛適合小群人吃飯聊事小酌。"
 王瑀 ,https://www.google.com/maps/contrib/112469381620317503315/reviews?hl=zh-TW,1,True,25,"出菜慢態度也一直没進步，但對老闆及老闆的朋友可是服務超好，大小眼。

(由Google提供翻譯)
出菜慢態度也一直沒進步，但對老闆及老闆的朋友可是服務超好，大小眼。"
 Lily Wen ,https://www.google.com/maps/contrib/111110098904414722181/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)天目很棒的餐廳，供應美味的中國家常菜，氛圍很好，東西很友好！絕對值得一去！

(原始評論)
GreatrestaurantinTianmu,ServesdeliciousChinesehomedishes,niceambience,friendlystuff!Definitelyworthtogo!"
 Sarah H ,https://www.google.com/maps/contrib/102587504173997157998/reviews?hl=zh-TW,5,False,71,"(由Google提供翻譯)很棒的餐廳，提供美味的食物。我們非常喜歡它。

(原始評論)
Greatrestaurantwithfantasticfood.Weenjoyeditverymuch."
 Amy Chen ,https://www.google.com/maps/contrib/113582784069119204130/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)非常輕鬆的氛圍。食物價格昂貴，但裝飾非常好，非常適合輕鬆的談話。

(原始評論)
Greatrelaxedvibe.Foodisonthepriceyside,butthedecorisreallyniceandperfectforhavingarelaxedconversation."
 Daisy Yen ,https://www.google.com/maps/contrib/116935064013726361735/reviews?hl=zh-TW,2,True,99,"上次是因为聚餐才去的。服务很糟。五道像一般自助餐店，包便当那种，的菜，不含饮料甜点，竟然要500元！！

(由Google提供翻譯)
上次是因為聚餐才去的。服務很糟。五道像一般自助餐店，包便當那種，的菜，不含飲料甜點，竟然要500元！！"
 Andrea H Martinez ,https://www.google.com/maps/contrib/105598442586216634631/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)超級友好的員工和老闆:)

(原始評論)
Superfriendlystaffandowner:)"
 Vedanshi Khatri ,https://www.google.com/maps/contrib/113087039312214681771/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)好食物好茶適合與家人/朋友共進午餐或晚餐

(原始評論)
Goodfood.Goodtea.Goodforhavingafamily/friendslunchordinner"
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,4,True,382,"(由Google提供翻譯)帶朋友來品嚐美食和飲料的好地方。食物新鮮可口。

(原始評論)
Greatplacetotakefriendsforgoodfoodandbeverage.Foodisfreshandtasty."
 riemann chen ,https://www.google.com/maps/contrib/109539634457259315842/reviews?hl=zh-TW,3,False,3,"(由Google提供翻譯)嚴重地？
這家店應該命名為沒有“廚房”的麗麗藝術……
偉大的藝術
勉強可以的食物
糟糕的服務
帕特里克，加油！！！

(原始評論)
Seriously?
ThisstoreshouldbenamedLiliArtwithout""kitchen""...
GreatArt
BarelyOKFood
TerribleService
Patrick,comeon!!!"
 Tom Lee ,https://www.google.com/maps/contrib/100270019736651300249/reviews?hl=zh-TW,1,False,40,"(由Google提供翻譯)食物嚐到過期。過於咸和油膩。

(原始評論)
Foodtastedexpired.Overlysaltedandoily."
 Sam Hebden ,https://www.google.com/maps/contrib/100474909958851966959/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)這裡的美食（中國風味）和美味的雞尾酒-雖然價格很高

(原始評論)
excellentfoodhere(chinesestyle)andgreatcocktails-althoughpricesarehigh"
 Patrick Lee Sir ,https://www.google.com/maps/contrib/111476249909526555374/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)麗麗藝術。
藝術與生活！

(原始評論)
LiliArt.
ArtandLiving!"
 CHANG-YI WU (O8MA19) ,https://www.google.com/maps/contrib/101233275659059783088/reviews?hl=zh-TW,2,False,6,"(由Google提供翻譯)他們的服務很慢，沒有考慮適當的用餐順序。

(原始評論)
Theirservicewasslowanddidn'tconsiderappropriateorderofmeals."
 Peter Sutton ,https://www.google.com/maps/contrib/109529496972115440021/reviews?hl=zh-TW,5,True,157,"(由Google提供翻譯)很棒的飲料和美味的食物。

(原始評論)
Greatdrinksandgoodfood."
 Richard Ceasor ,https://www.google.com/maps/contrib/116004370456808264946/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)優質的服務和美味的食物。

(原始評論)
Greatserviceandtastyfood."
 Michael Chang ,https://www.google.com/maps/contrib/116267580021987198469/reviews?hl=zh-TW,5,False,334,"(由Google提供翻譯)天母區朋友小聚的最佳去處。

(原始評論)
ThebestplacetohangaroundwithfriendsinTienmuDistrict."
 Jay Fang ,https://www.google.com/maps/contrib/104291964372028903325/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)非常溫馨的食物和令人愉快的氣氛。

(原始評論)
Veryhomeyfoodsanddelightfulatmosphere."
 趙崇翔 ,https://www.google.com/maps/contrib/115012542924226316916/reviews?hl=zh-TW,5,True,56,好雌
