user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Z H ,https://www.google.com/maps/contrib/109565513523932020871/reviews?hl=zh-TW,4,False,11,"剛起鍋的蛋餅外皮酥脆內餡嫩，是好吃的口感！
加辣醬更好吃、但一個人吃一份就非常飽。
蘿蔔糕外層煎酥脆、蘿蔔味香氣十足，

豆漿固定糖度、原以為會很甜但是能夠接受的，有一種炭香味意外的很喜歡。

有經過可以買來吃看看～"
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,4,True,769,"看照片以為是粉漿蛋餅，但實際吃比較接近蔥油餅的口感，蛋餅厚實而且本體很有層次，煎得酥脆的表皮更是一大特色，香氣十足之外吃起來非常飽足，但不知道是不是缺蛋的關係，蔥蛋要是能更厚實的話口感比例應該會更好。蘿蔔糕口感細膩，表皮同樣也煎得微焦，外酥內鬆也值得推薦，再來可以依個人口味自由搭配醬油膏跟辣椒醬，雖然不算平價但好吃又有特色，難怪慕名而來的人不少。主要我想是因為煎蛋餅花的時間較長，點的人也多，假日一般都要排隊20分鐘左右。
假日內用也要排隊，內用約12個位子，不過大多是外帶多，要坐下是有機會的。"
 呂則賢 ,https://www.google.com/maps/contrib/108831694261461189175/reviews?hl=zh-TW,5,True,41,"每次都吃蛋餅+熱花生湯😋
蛋餅滿像烙餅加蛋
很特別👍👍
而飯糰也不錯
裡面是蔥蛋很好吃
只是份量是比一般飯糰還少了一點點"
 李岱勳 ,https://www.google.com/maps/contrib/100858712011137389133/reviews?hl=zh-TW,4,True,170,沒有內用座位，蛋餅吃起來比較像炸蔥油餅，吃起來很香很好吃，豆漿很甜（不愛喝甜的可以叫無糖），飯糰很推薦！糯米香Q配上肉鬆超級搭
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,484,照片為假日早上8點半到排隊人潮，蛋餅是現做的！很像蔥抓餅，蠻厚的，我覺得最特別的是花生湯，一早喝個熱熱的花生湯很暖，料很多，還有傳統飯糰跟豆漿還沒嘗試，因為內用跟外帶排在一起，當天大概排30分，內用環境尚可，感覺都是老顧客來，下次有經過再來嘗試看看。
 Ashley's Kitchen ,https://www.google.com/maps/contrib/104081914228210738931/reviews?hl=zh-TW,3,False,19,到現場蠻多人排隊的、除了現場排隊，還接收電話訂單，但是似乎都先準備電話訂單優先，現場排隊購買的人很像傻子一樣，服務人員都很忙是沒錯。我們也很能夠體諒，但是感覺真的很不好，因為疫情期間只能外帶。但是沒有網路上說的這麼好吃！
 石登輝 ,https://www.google.com/maps/contrib/108871512240812085904/reviews?hl=zh-TW,4,True,52,"從他們家煎盤煎過的東西都會有一股迷人的油香味，也因此除了招牌蛋餅之外，不妨考慮他們家的飯糰，能吃得到煎蛋的油香味還能帶來兩餐的飽足感(可以省掉午餐的錢😜)
花生湯大概是我個人上來台北才第一次見過現煮的，還蠻新鮮的體驗

然後假日和平日的人潮差蠻大的，假日前往的人要有排隊的心理準備"
 Jamie Chung ,https://www.google.com/maps/contrib/114092992036498789887/reviews?hl=zh-TW,5,True,221,古早味蛋餅，有著蔥油餅的口感，剛煎起來香酥脆，淋上醬油膏與甜辣醬，搭配的天衣無縫，豆漿香濃可口帶點焦味，越喝越順口
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,"耳聞已久，藏身住宅區巷弄內的無招牌中式早點，特意來朝聖。
初抵達時沒有其他客人，點完餐後，人潮突然從四面八方湧入，店家品項不多，但點餐時會再問一次冰/熱、加蛋不加蛋、大/小，會多花一點點時間，不過店內分工明確，手腳也俐落，所以沒有等太久，蛋餅、飯糰就現作完成，還有很久沒喝到的豆漿加米漿，甜膩甜膩的幸福~蛋餅是自製餅皮，油煎到香酥脆的口感，蔥油餅感的那種，再包裹蔥蛋，鹹鹹香香，在辦公室打開會有點不好意思。飯糰包了油條、肉鬆、菜圃的古早口味，就是家裡巷口那種味道，一模一樣。價格實惠收入口袋。"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,4,True,368,"蛋餅現桿現煎，酥脆好吃，但應該也油量放很多
花生湯不甜，料滿多的，花生軟爛
假日排隊大概20分鐘才有位子，內用位子約16個
唯一不妥的是，看到服務阿姨端花生湯時，拇指會插入湯裡，變成拇指湯了"
 M.S. Kuo ,https://www.google.com/maps/contrib/116962411419005708215/reviews?hl=zh-TW,5,True,96,招牌蛋餅口感厚實Q彈，充滿蔥蛋麵皮的香氣，搭配店裡辣醬美味將更升一級。其他餐點如飯糰蘿蔔糕花生湯亦完美呈現古早風味。小小店家雖無名號，但絕對值得大大推薦
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825","爬山之前來這邊吃早餐，附近沒有捷運站，是騎車過來的，巷子內停車不容易。內用外帶一律先排隊，早上七點多已經大排長龍，店家忍
人手不少已經加速趕工出餐，雖然要等，但可以接受，至少陸續都有出餐。

這次吃鹹豆漿，豆漿，蛋餅，飯團蛋，雞蛋是用蔥蛋口味，非常喜歡，驚艷的當然還有手工蛋餅，蛋餅非常酥脆但是吃起來不膩不油，大勝炸彈系列這樣，這家蛋餅已經成為我心中的最愛，份量足夠口感非常好，不沾醬也能吃的很開心！！下次一定再來大吃一頓

建議不趕時間的人來從容的吃一下！！！服務還不錯，至少還會重複確認點餐內容避免做錯。

豆漿有點炭燒味，不會太重，對我來說可以接受啦！鹹豆漿的蘿蔔乾好好吃，滋味很棒，放眼望去點花生湯的人很多，有機會再來試試看啦！"
 YAO YAO ,https://www.google.com/maps/contrib/115623201628654827655/reviews?hl=zh-TW,5,True,124,"這是一家在石牌巷子裡的早餐店
遠遠的就看到排隊人潮
但排得蠻快的
偏厚的蛋餅很酥脆
吃起來比較像蔥油餅
加上一點醬油膏後
味道變得很有層次
蘿蔔糕夠燙夠恰也夠香
不沾醬就很好吃了
豆漿有淡淡的炭燒味不會很重
豆漿跟混漿我比較喜歡混漿
飯糰是好吃的傳統飯糰
肉鬆、菜脯、油條加了蛋後完美
聽說花生湯也很好喝下次會來試試
不愧是米其林主廚江振誠的愛店

IG:yao_928"
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,5,True,318,"傳統手工蛋餅。

蛋餅，花生湯，
飯糰蛋，碳香豆漿。

太好吃了。

#手工蛋餅#飯糰蛋
#花生湯#碳香豆漿
#古早味豆漿
#taiwanfoodie#soybeans
#eggwrap#riceroll
#ricerollwithegg
#taiwanfood#taiwan"
 Guan ,https://www.google.com/maps/contrib/115558505563644272334/reviews?hl=zh-TW,5,True,132,假日七點快八點到店門口前就排了了七八個人，大部份外帶所以內用的位子都還有，蘿蔔糕加蛋蠻特別的，是一整塊跟蛋一起煎，蛋的部分煎得蠻脆，跟蘿蔔糕配起來外脆內軟口感很讚，蛋餅的部分外皮也是煎得很脆，但就是到後面有一點點油膩感，花生湯的部分不會到太甜，冷天早上喝很舒服
 任偉榕 ,https://www.google.com/maps/contrib/112145059118513056103/reviews?hl=zh-TW,4,True,55,和蔥油餅很像的蛋餅，煎的酥酥脆脆，厚實有嚼勁；花生湯比電腦選的還要軟綿好吃。
 TERRISA LIN ,https://www.google.com/maps/contrib/105567513970170448883/reviews?hl=zh-TW,4,True,58,"手工蛋餅好吃皮脆又有嚼勁，花生湯甜度適中花生綿密入口即化，蘿蔔糕外酥內軟
好吃
但是要早點來喔，每次都大排長龍，老闆娘煎累了就沒蛋餅吃QQ"
 YT Chiu ,https://www.google.com/maps/contrib/102562549205018843504/reviews?hl=zh-TW,5,True,37,"第一次在早餐店看到花生湯
也是第一次嘗試早餐吃蛋餅配花生湯😆
生意超好，去了好幾次六點多就已經需要排隊～
花生湯花生綿密也不會太甜，冬天的早晨來一碗再加上現煎的蛋餅讓人非常滿足🥰果然是名不虛傳！"
 HUA-YU CHENG ,https://www.google.com/maps/contrib/110716659799141590503/reviews?hl=zh-TW,5,True,43,"超級厚，表皮酥脆的蛋餅，陪上店家的醬料，就是恰到好處的美味！
花生湯甜香味美，值得一嚐。"
 Chung-Yu Chen ,https://www.google.com/maps/contrib/106584810457897381607/reviews?hl=zh-TW,5,False,390,"蛋餅現擀現煎，外酥內軟，沾上辣椒醬，搭配花生湯或豆漿，很滿足!江振誠從小吃到大的店
排隊人潮多，但店家人手多，速度也蠻快的!"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,301,"蛋餅是屬於非常酥皮的那種，厚，吃了有點罪惡感，飯糰裡面有肉燥香氣，不錯吃。
最好喝是冰花生湯，綿綿的花生，甜度剛好，傳統味十足。"
 Doo ,https://www.google.com/maps/contrib/110082859389948675447/reviews?hl=zh-TW,3,True,543,"2022.6/18
蘿蔔糕$27
蛋餅$40
蘿蔔糕比蛋餅好吃，蛋餅皮很厚又偏硬，完全不知道好吃的點在哪🥺。偏油，要趁熱吃。很多人有點花生湯跟飯糰加蛋，感覺不錯～
目前沒有內用，所以建議都打電話自取，假日現場等大概排20分鐘，蚊蟲又蠻多的⋯⋯"
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,5,True,963,"石牌無名手工蛋餅

石牌超有名的蛋餅🥞
裡面儐相不多，價格也中等，不過人潮很多
早上早早去結果就要排隊了，不過可以打電話📲來預約

蛋餅🥞
跟一般傳統的不太一樣，比較像是很紮實的蔥油餅，建議熱熱的吃，真的蠻好吃的，很有層次，不過放冷會有點油，吃起來蠻推薦的，個人覺得很有特色，不愧是米其林主廚心中的第一名

花生湯
好少看到早餐店在賣這個，花生份量十足，不會很甜，個人覺得自己最喜歡的反而不是蛋餅而是這個，讓人會想買回家放著

豆漿
對我來說有點太甜了，不過沒有什麼豆耗味，就是有點甜，我自己沒有很喜歡...

整體而言我還是很滿意，東西蠻意外的好吃😋，也是挺值得排隊的店家！"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",蛋餅很特別，厚又鬆，但如果像我喜歡吃原味的話就沒什麼味道。要記得請店家做鹹一點。因為餅很厚加雙蛋也是不錯的。
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"1/26早餐內用

我從24元的蛋餅開始吃
到如今已是40
😂
不過他們的味道仍舊堅持
好吃值得"
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,蛋餅很棒！皮脆又新鮮，整體就是能吃很飽的蔥餅皮。蘿蔔糕也好吃，又香酥又嫩！排隊名店的感覺，建議電話預訂自取，真的要早點來買，是好吃的早餐！值得多次造訪！
 姚姚Amanda ,https://www.google.com/maps/contrib/106703579618479744039/reviews?hl=zh-TW,5,False,12,一個人吃了一個飯糰、一個蛋餅、一個蘿蔔糕加蛋、一碗熱花生湯🤣好吃👍生意好但服務不減熱情👍讚讚讚
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,5,True,317,蛋餅（35元）偏向炸彈蔥油餅的口感，建議需配醬油膏、甜醬吃，味道會更有層次。另要趁熱吃，冷後會吃到油耗味。最推薦花生湯（45元），湯面浮著認真煮出的油脂，滿口花生的香氣綿密，店家煮出我兒時巷口的童年味。
 周育如 ,https://www.google.com/maps/contrib/106046939188498939104/reviews?hl=zh-TW,4,True,41,不錯吃的飯糰🍙，脆皮的蛋餅及蘿蔔糕，但是有些油喔！花生湯料多，但是口感不夠濃郁…
 Judy Chen ,https://www.google.com/maps/contrib/110053925895275183462/reviews?hl=zh-TW,4,True,134,"蛋餅皮像是蔥油薄餅的感覺，好吃😋
米漿不會太甜，好喝！
實在的味道！"
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,5,True,262,"2022.01.09蛋餅酥脆沒有油感花生湯有保留口感不過爛飯團米算有Q度
蛋餅5分
花生湯5分
飯團4分"
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,4,True,190,這應該比較像是蔥油餅加蛋，煎得酥脆，口感很好，就是吃到後面略乾跟有點過油。
 陳一華 ,https://www.google.com/maps/contrib/112495784426279203743/reviews?hl=zh-TW,5,True,103,"星期六早上9:00多約要排隊20-30分鐘，很多客人是來外帶一家大小早餐的，所以可能需要等待一下。
蛋餅是厚的那種，煎的脆脆的，有點像蔥油餅，比較油，吃到後面可能會覺得膩。
花生湯甜度剛好，花生煮的很綿密。
飯糰份量不會太大，女生應該剛好可以吃飽，糯米夠黏但吃得出來粒粒分明的感覺，裡面夾的油條脆度剛好，不會太硬難咬，肉鬆給的很多。
推飯糰蛋+花生湯。"
 Aryton Hsu ,https://www.google.com/maps/contrib/108134847495096771103/reviews?hl=zh-TW,5,True,102,"蛋餅好吃且厚實
花生湯也好喝不死甜
值得一訪的小店"
 yd wang ,https://www.google.com/maps/contrib/114268674364506865056/reviews?hl=zh-TW,4,True,162,"蔥油餅般口感的蛋餅，軟Q好食。
蘿蔔糕不用沾醬就夠味。
花生湯好喝。"
 Brunch ,https://www.google.com/maps/contrib/110842220379159842529/reviews?hl=zh-TW,1,True,36,"蛋餅是千層（用油太多
不知道可能客人很多態度敷衍
飲料都是含糖
優點就是價位便宜"
 wang jenya ,https://www.google.com/maps/contrib/112968753030833581201/reviews?hl=zh-TW,5,True,102,"蛋餅（35）厚實香酥，入口蛋與餅皮的香氣讓人無法抗拒。

飯糰無蛋（30）飯口感較黏，但是捏得十分緊實搭上酥脆的油條算是好吃的飯糰。

蘿蔔糕（24）外表煎得恰恰的，喜歡這種口感的可以點一份。

花生湯（43）花生很多，甜度個人感覺接近市售罐裝牛奶花生。

個人認為若早上經過附近，這家蛋餅值得繞過來一吃。"
 Yu yu ,https://www.google.com/maps/contrib/108144609787827202884/reviews?hl=zh-TW,5,True,56,"很像蔥油餅的概念，剛煎好，超酥脆一咬下去還有酥脆聲音
第一次去買時，覺得普通，
再去買時表示好吃😋
花生湯很綿密甜度適中
星期一快收攤去買的小等5分鐘
目前疫情關係依然沒有開放內用"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,2,True,131,"2022/4/20

❗️目前暫停內用
❗️建議不用排隊時可以買來吃吃看

❗️蛋餅$40店內招牌！但是個人覺得非常普通！大概像是蔥油餅很乾口感很厚實不過不夠酥！

❗️花生湯$48價格偏高但是花生真的挺綿密的
❗️油條$16單吃完全不行很油很軟只適合拿來沾花生湯
❗️冰豆漿$22喝起來有個燒焦味⋯
❗️飯糰加蛋$45沒什麼記憶點"
 Lee Pin-Shen Vincent ,https://www.google.com/maps/contrib/105402850787368035088/reviews?hl=zh-TW,3,True,135,花生湯是亮點，蛋餅（蔥油餅加蛋）也不錯
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,461,"蛋餅的皮類似厚的蔥油餅，口味ok但略乾（忘記加醬），份量十足
飯糰好吃，但裡面沒有油條
豆漿是略帶焦味的那種
花生湯好喝
目前無內用"
 王相文 ,https://www.google.com/maps/contrib/107782109149487784269/reviews?hl=zh-TW,5,False,3,身為南部人吃不慣這個版本的蛋餅，不像傳統粉漿蛋餅軟Q口感，但比酥脆不如蔥抓餅蓬鬆又酥較不感覺油膩口感也較輕盈，但第一次吃到蘿蔔糕內裏有白蘿蔔泥的口感水潤而細膩，表皮煎恰而不過硬，願意為了蘿蔔糕而回訪的店。
 Hueiju Yang ,https://www.google.com/maps/contrib/117025194471096811249/reviews?hl=zh-TW,5,True,30,幾次內用外帶經驗，厚蛋餅半煎炸後的酥脆襯著胡椒香，是這裡值得等待的特別口感;熱花生湯配上油條，是北部難得的早餐選擇，尤其適合在涼冷天裡來上一碗;濃郁的（熱）米漿，是個人很推薦的品項👍🏻
 羅美勛 ,https://www.google.com/maps/contrib/106630995396309523892/reviews?hl=zh-TW,5,True,190,隱身在住宅巷弄又沒有招牌小小一間的蛋餅店，完全無法停車，最好騎車或走路前往，每天生意都非常好，現擀的蛋餅皮是有厚度的，用稍多的油煎的非常酥脆，蓋上蔥花蛋對摺，一口咬下外酥內香口感大滿足，蛋餅本身沒味道，建議沾店家提供的油膏和辣醬，超級加分唷！紮實飽滿的飯糰加蛋，吃一個保證飽到中午，還有花生湯也是必點項目，湯頭不會太甜，冷熱都有，整碗滿滿的花生，又香又綿密，單喝花生湯就很有飽足感
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,508,"真的沒有招牌的早餐店
在單向道的巷子裡
汽車不好找到車位
機車算方便

以前還沒有那麼多報導的時候
就已經稍有排隊了
大約6點開始營業
到11點會開始收拾
某些東西也會賣完了

假日的時候內用需要排隊
蛋餅的餅皮都是現做的
可以吃到厚厚的麵粉香
再搭配上台北比較少見的丸吉醬油膏
扎實的口感很棒

這裡的蘿蔔糕也是煎的很酥脆
本身品質在早餐店而言就已經是好吃的了
添加了口感當然只有更好吃

這邊的花生湯也是花生誠意滿滿
而且是吃的到顆粒的口感
也不會過甜
喝起來很順口

是我心中排名第一的蛋餅店

May,9,2021
Filmed#withGalaxy"
 李宛蓉 ,https://www.google.com/maps/contrib/103256184510034388872/reviews?hl=zh-TW,5,True,12,"手桿蛋餅餅皮是厚的那種，表面煎得很酥，很好吃，吃完有飽足感。花生湯有冷、熱兩種選擇，花生！超！級！多！又綿密！喝到的時候只覺得：「幸好有點啊！！」
人潮方面，平日上班時間排隊約5人，假日最好心理準備要等20分鐘，總之沒看過不排隊的時候XD"
 張三爺 ,https://www.google.com/maps/contrib/102602306508285038580/reviews?hl=zh-TW,4,True,292,"自從看過伍佰老師駕駛保時捷的
談話節目（偽）第二集之後

就對這一家早餐的蛋餅
思思念念

外層的餅皮焦酥像似蔥油餅
內層的蔥蛋鬆軟卻又厚實的
不容你忽視

雖然蛋餅的味道和
各地好吃的蛋餅早餐店
無多大的差別

但它的外酥內軟
兩種口感的交疊
還真的沒有在其它地方吃過👍

最後蛋餅沾著米漿吃
蛋餅的酥軟和米漿的香甜
也是讓人很享受的吃法
（江大廚式吃法）

石牌的飯糰我也很愛❤️
沒有莫名無比堅硬的油條
紮實的好味道就夠了

蘿蔔糕
雖然煎的非常非常”恰”
不過感覺還好，蛋餅跟飯糰比較有驚喜

#不到五坪大早餐店#人氣爆棚

2021/3"
 Chi Yu Lin ,https://www.google.com/maps/contrib/108450476489429775969/reviews?hl=zh-TW,3,True,82,"假日排隊約需半小時才能入店外帶跟內用排在同一列較沒有效率
花生湯十分優秀
蛋餅是煎炸較酥脆的蛋餅但因只有單一口味吃多感覺會膩
蘿蔔糕不錯但加荷包蛋送來是煎炒蛋
整體來說花半小時排隊有點不值但如果無須排隊還算是不錯的中式早餐店"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,5,True,749,"📍花生湯~無敵👍👍👍
用古早磁碗👍👍👍
重點是~使用全蛋!!全蛋!!全蛋!!👍👍👍
而不是低成本蛋液
📍蛋餅香酥脆口感紮實👍👍👍
本就該一個餅用一整顆蛋現打現煎
生意非常好，希望品質繼續維持下去"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,米其林江主廚最愛的早餐店，早上7點就好多人排隊，但現還未開放內用，只好外帶脆皮蛋餅飯團及豆漿，就沒買花生湯了，口味不錯有機會再來
 吳佳興 ,https://www.google.com/maps/contrib/100112535307898796096/reviews?hl=zh-TW,5,False,10,蛋餅厚很像蔥油餅夾蛋，飯糰很紮實，豆漿不錯，花生湯濃花生多。排隊人多要等一下，老闆娘心算很厲害。
 Bread ,https://www.google.com/maps/contrib/106819386225879822849/reviews?hl=zh-TW,5,True,52,"蛋餅超級推薦，餅皮沾著米漿吃，有甜甜鹹鹹的風味

蘿蔔糕煎得焦度剛剛好，蘿蔔味濃厚

飯糰現做，美味又好吃

米漿濃郁，目前喝過最好喝的早餐店米漿

花生湯沒有記憶點相較於其他餐點

假日來訪，要有排隊一小時的心理準備...不過服務人員出餐速度很快，服務很好！"
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,4,True,193,雖然叫蛋餅不過餅皮比較厚，然後半面煎的比較酥脆，整體是平常蛋餅的兩倍。冰花生湯濃郁，蘿蔔糕正常。整體都不錯吃，加上辣醬味道都有提升
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,"石牌的排隊早餐名店，連江振誠也推薦的手工蛋餅～
這間的蛋餅其實餅皮像是蔥油餅，而且蠻大一份吃完非常飽足！江振誠推薦的吃法是蛋餅沾米漿，我以為是油條配花生湯，但也挺搭的，哈哈哈！
營業到11點，店家會盡量提供餐點給11點以前排隊的客人👍🏻
Ig:amour628"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"無名蛋餅
石牌社區小巷弄中突然一列人龍
無名蛋餅，卻不默默無名
國際知名主廚江振誠背書的豆漿店
原來江振誠在石牌長大，且從小吃這間早餐店
至今都還三不五時會造訪的樣子
接近蔥油餅厚度的手感餅皮煎得酥脆
裡面夾上蔥蛋不加醬都好吃
後來才查到，江式作風是將蛋餅沾上米漿吃
下次再找時間去試試！
#石牌無名蛋餅#蛋餅#chineseomelet#飯糰#riceball#おにぎり#蘿蔔糕#花生湯#🥜#豆漿#soybeanmilk#豆乳#早餐#breakfast#朝食#朝ごはん#石牌#台北#taipei#台北美食#台北グルメ#taipeifood#台北早餐
IG:ismshh"
