user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jodi Lee ,https://www.google.com/maps/contrib/102021057862568646518/reviews?hl=zh-TW,5,True,36,咖哩牛肉雞蛋麵，湯濃郁，配有大塊紅蘿蔔.馬鈴薯和豆芽菜，牛肉片嫩，份量充足
 GLADYS HSIEH ,https://www.google.com/maps/contrib/112237155207698086875/reviews?hl=zh-TW,5,False,8,離捷運站近.份量充足.味道不錯
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,5,True,134,真的好吃，是附近一帶我覺得榜上有名的，推推
 albino Chang ,https://www.google.com/maps/contrib/112602895853272051440/reviews?hl=zh-TW,4,True,505,用餐環境乾淨整潔，椒麻雞肉飯的雞肉炸的酥脆好吃，配菜普通，炸春捲涼拌米線的春捲芋頭味道很香，廚師手藝中上，價格略高。
 a7391253 ,https://www.google.com/maps/contrib/103007041269589381150/reviews?hl=zh-TW,4,True,119,"物美價廉,出餐速度快,環境整潔但位子稍擠,口味不是那麼道地調味較傳統清淡,有調整成台灣人可以接受口味,但是是協調好吃的,價格實惠份量充足,推薦法國麵包系列,麵包香脆,外酥內軟,非常有水準,扣一分是因為部分餐點普普通通,畢竟是平價路線,精緻度上有所欠缺"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,UBER訂生菜春捲兩捲80生菜份量很健康新鮮，燙青菜50份量多、用的是地瓜葉。原來是士林越鄉開過來的分店。
 Chunwei LU ,https://www.google.com/maps/contrib/114005412578229774977/reviews?hl=zh-TW,5,True,68,"衛生乾凈
料多實在
份量足
好吃
真心推薦

大滿足"
 陳品妤 ,https://www.google.com/maps/contrib/112779219147523981205/reviews?hl=zh-TW,5,True,26,"點了酸辣魚片湯麵$150
湯頭味道好喝，不會太辣，配料非常豐富，第一次直接吃香茅，口感清脆並吸滿湯汁
餐點份量很大，cp值高，吃很撐下次可能考慮分食或是打包"
 EACBA2002 ,https://www.google.com/maps/contrib/117808726600257928635/reviews?hl=zh-TW,5,False,15,可以來吃看看也是看到評論的照片點的很好吃耶店裡面也很乾淨
 楊Nancy fuyu ,https://www.google.com/maps/contrib/113313427247917556740/reviews?hl=zh-TW,5,True,43,"好吃😋，今天吃酸辣魚片米線
不會太過辣,加上用番茄鳳梨蔬菜的湯喝起來，十分溫和清甜。"
 郭波 ,https://www.google.com/maps/contrib/109589957211368233935/reviews?hl=zh-TW,5,True,121,食物具特色、道地，份量足夠讓人驚豔！！
 陳嘉雯 ,https://www.google.com/maps/contrib/101817734465624572867/reviews?hl=zh-TW,5,False,7,點了外送三次，點過鳳梨海鮮炒飯、牛肉河粉、酸辣豬肉河粉、摩摩喳喳、泰式奶茶，都有百貨公司餐廳水準，價格平價，忙中微錯也很有誠意處理，以後還會繼續訂餐，疫情過後有機會也想到店內內用。大家可以試看看。
 吳燕玲 ,https://www.google.com/maps/contrib/114484243831312022445/reviews?hl=zh-TW,5,True,10,對面有停車場，份量很多，備有檸檬片，檸檬水，醬料可以自取
 07 LIN ,https://www.google.com/maps/contrib/100106335984240019503/reviews?hl=zh-TW,5,False,5,"在uber平台上點了牛肉+牛丸，送來只有牛肉啊...
價差不大所以問題不大，但今天就是想吃牛丸才點的，希望商家以後可以多留意一下

723更新
店家特別回覆很用心，評價改回五顆星了
牛肉米線也很好吃，謝謝！"
 Paul Song ,https://www.google.com/maps/contrib/116758097403310754176/reviews?hl=zh-TW,5,True,142,店員們專業服務又好料理也是無地雷好店
 a5080055's singer channel ,https://www.google.com/maps/contrib/107421806840664734064/reviews?hl=zh-TW,5,False,23,"昨天因為經過進去用餐
服務很好且餐點很好吃
我點了咖哩雞肉飯肉真的嫩
建議普遍性飲料多一點
菜單上的飲料名稱
應該很多人都不敢點"
 Ocean Wen ,https://www.google.com/maps/contrib/101318703536337563326/reviews?hl=zh-TW,5,True,49,牛肉河粉湯頭很棒！之後還常去吃，泰式奶茶很道地！酸辣米線吃不太習慣，因為是用鳳梨去做的湯頭。店員看我帶小孩不太方便離開座位，幫我點餐，拿小孩餐具，服務親切效率高！
 Jill Li ,https://www.google.com/maps/contrib/110539720891237668448/reviews?hl=zh-TW,3,False,7,subway沒了，只好買這間，店面很冷清都沒人點餐，因為不想等就冒險點了，沒想到沒人還是有其理由，在家自己亂煮可能還勝過他們呦，這樣的程度開店為他們捏把冷汗啊
 K P ,https://www.google.com/maps/contrib/101496142510378573981/reviews?hl=zh-TW,5,False,73,"雖然價位稍高
但份量非常的大，用料豪邁
河粉湯頭十分清爽
菜色也非常多樣化"
 Cookie Yo ,https://www.google.com/maps/contrib/117337637145188605561/reviews?hl=zh-TW,1,False,6,現場點完餐點，有標示需先付款，付完費用後需等待時間，先離開晚點取餐，回來取餐時卻一直說並未付款，你們沒有付款，要我們再付費，請店員調監視器才說讓我們把餐取走，感覺超差!
 蔡定遠 ,https://www.google.com/maps/contrib/103060815646008735787/reviews?hl=zh-TW,5,False,7,用餐環境乾淨舒適，餐點美味好吃搭配檸檬蘋果水更是齒頰留香助消化，清爽無負擔，感謝店家用心。
 Sisyphus Chuang ,https://www.google.com/maps/contrib/115720822281928640620/reviews?hl=zh-TW,5,True,71,還不錯吃
 hung mei Chu ,https://www.google.com/maps/contrib/113324110512942566754/reviews?hl=zh-TW,5,False,56,Cp高衛生好好吃出餐速度快
 Dance Liu ,https://www.google.com/maps/contrib/116190965864150598817/reviews?hl=zh-TW,4,True,61,"環境乾淨
用餐有分隔板
海鮮米線蝦子口感口感是粉粉軟軟的
有提供新鮮檸檬
出餐速度快"
 趙家正 ,https://www.google.com/maps/contrib/112197612315428812561/reviews?hl=zh-TW,5,False,42,"外帶

服務不錯

品質與份量對的起價格

莫莫喳喳如果可以再大碗一點就好了(私心"
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,3,True,185,食材品質不錯，就是價位稍高
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,明亮乾淨衛生餐點道地的越南料理餐廳
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,乾拌米線佳，雖然是點外帶，不過對得起價格。
 Ho Tai Tong ,https://www.google.com/maps/contrib/103829663872500689395/reviews?hl=zh-TW,5,True,65,廚師的刀可以磨一磨嗎，沒有一樣菜色有切斷的
 Ruby huang ,https://www.google.com/maps/contrib/104338381101472869496/reviews?hl=zh-TW,5,True,87,物超所值，量多美味，口味偏重，親切速度快服務佳！
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,份量不小、味道不錯、環境乾淨明亮，喜歡
 Lin Yu-Chan ,https://www.google.com/maps/contrib/113176275697607961604/reviews?hl=zh-TW,4,True,264,好吃，份量很大，吃完超飽，出餐速度快
 鍾鳳儀 ,https://www.google.com/maps/contrib/101758453425017490770/reviews?hl=zh-TW,4,False,21,蝦餅有夠厚👍🏻
 Lillian Wu ,https://www.google.com/maps/contrib/113830563417961296790/reviews?hl=zh-TW,4,True,71,餐點不貴份量多，環境整潔明亮，整體很推
 Larry Lee ,https://www.google.com/maps/contrib/103958895115545827764/reviews?hl=zh-TW,5,True,188,越南美食好吃價格合理
 歐秉富 ,https://www.google.com/maps/contrib/112621543968526528159/reviews?hl=zh-TW,5,False,5,想吃越南美食就到這裏
 鄭諾拉 ,https://www.google.com/maps/contrib/114775964722161778482/reviews?hl=zh-TW,5,True,89,"番茄什錦米線居然有蟹膏
猛猛不推不行
MónănngoncủaViệtNam!"
 Jimmy Lin ,https://www.google.com/maps/contrib/109370734141436683044/reviews?hl=zh-TW,5,True,17,算新的店，店員都是越南人，很道地的越式料理，價格算合理
 allen Cheng ,https://www.google.com/maps/contrib/109843382634659165264/reviews?hl=zh-TW,5,False,2,他的湯真的超～好～喝
 莎莎 ,https://www.google.com/maps/contrib/100561056553294163753/reviews?hl=zh-TW,5,False,10,好吃份量大，但咖喱有點稀
 Tim K ,https://www.google.com/maps/contrib/100133885355975112635/reviews?hl=zh-TW,5,False,14,價格實惠，美味可口，服務人員客氣！
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,評價高是真的，好吃！
 鄭璨儀 ,https://www.google.com/maps/contrib/112098291493278724980/reviews?hl=zh-TW,5,True,191,"衛生乾淨美味
推薦大家去試試"
 曾羽芹 ,https://www.google.com/maps/contrib/118076717471082417379/reviews?hl=zh-TW,5,False,9,"份量足夠,口味道地,服務親切"
 Barks Liu ,https://www.google.com/maps/contrib/100582884179858143614/reviews?hl=zh-TW,5,False,2,酸辣海鮮，蝦餅，炸豆腐好吃😋
 Yu-Meng Liao ,https://www.google.com/maps/contrib/118339067667319490700/reviews?hl=zh-TW,5,True,77,份量很大！價錢便宜～
 Pei Hsu ,https://www.google.com/maps/contrib/117613104236525800754/reviews?hl=zh-TW,5,True,81,口味不錯泰式奶茶很好喝
 Sin Jing He ,https://www.google.com/maps/contrib/109460713036709492301/reviews?hl=zh-TW,4,True,194,價格中上，但是很好吃
 洪清池 ,https://www.google.com/maps/contrib/106877010559610646133/reviews?hl=zh-TW,5,False,4,食物美味服務到位價位合理
 Mack Chang ,https://www.google.com/maps/contrib/117611422488626732620/reviews?hl=zh-TW,4,False,191,越南餐點不錯吃值得再去
 Stephen Yeh ,https://www.google.com/maps/contrib/104683489017578041370/reviews?hl=zh-TW,4,False,89,口味道地，份量夠多。
 張美玉 ,https://www.google.com/maps/contrib/115576906566418860150/reviews?hl=zh-TW,4,True,90,"平價的消費
＾好吃＾"
 Polly Tsai ,https://www.google.com/maps/contrib/104681527101902677957/reviews?hl=zh-TW,5,True,35,服務好，東西好吃，值得支持！！
 Shiba Chan ,https://www.google.com/maps/contrib/117183249898367952933/reviews?hl=zh-TW,5,True,238,超乾淨的份量很多
