user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,"點了紅燒排骨加點一隻棒腿排骨配菜都好吃量也夠多棒腿很大隻也好吃

但是飯上面淋的滷汁實在太甜了，是糖打翻了嗎？"
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,5,True,"2,376","菜色香。飯Q
環境也清潔。人員的舒適感也好🤗😆😎"
 TINGTING HSUAN ,https://www.google.com/maps/contrib/109968700345311184817/reviews?hl=zh-TW,4,False,10,菜色美味，很好吃，又健康，副菜都是新鮮又有變化的選擇，可以選擇飯量，但負責夾菜的老闆娘已不像以往記事，幾次都會夾錯菜，或是少給菜，回來打開便當才發現，尤其同時在做大量訂的便當的時候常常如此，所以離開店前建議打開便當看一眼
 胡謹珮 ,https://www.google.com/maps/contrib/107461462731886505317/reviews?hl=zh-TW,4,False,3,今天點了炸魚排，魚肉很薄很薄，外面的粉很厚，但是配菜很好吃，我下次會點其他主菜試試。辣蘿蔔超讚的
 Chuan Yu Huang ,https://www.google.com/maps/contrib/101394016431473325282/reviews?hl=zh-TW,5,False,13,菜炒的好，醃蘿蔔好吃，鹹度適中，非常美味！
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,3,True,573,魚排飯，魚冷冷的。整體來說普通，是不難吃但跟一般便當店差不多，可能要點雞腿之類的。好處是飯少可以加一樣菜
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,2,True,595,味道不錯，但態度真的給他不好，要不是人家指定要吃，真的不會買
 Peng ,https://www.google.com/maps/contrib/102694082082670076410/reviews?hl=zh-TW,5,False,119,推雞排飯雞排很大塊配菜也不錯和一群活潑禮貌的婆婆媽媽們👍
 Ya-Hui Kuo ,https://www.google.com/maps/contrib/106882952561081438054/reviews?hl=zh-TW,1,False,36,"生意非常好的便當店，就在下班回家的路上，很順路而且喜歡他們家的配菜，過去常會去吃，但因為用餐體驗非常不愉快，已經大幅減少用餐的頻率。除非下班很累，不想再繞路去別家店，又很想吃那天的配菜，才會偶而進去益全買。其實老闆和其他員工的態度都蠻不錯的，老闆娘要很看那天的運氣和她的心情。反正生意太好了，老闆娘也不在乎客人。
老闆娘對熟客(尤其是明德國小的老師)很熱絡，對男客人也大氣。但可能我是體型比較嬌小的女生，又比較臉生，老闆娘可能覺得小鳥胃(???)會浪費她家的美食，我去買飯大概兩次只會有一次便當的份量跟其他客人差不多，另一次分量只有正常的2/3不到。男客人的配菜通常有滿一湯匙，熟客還會再多加一點，我的常常是0.7湯匙，還要再挖掉一點，主菜(尤其是控肉、滷排骨)她都可以撈起最上面那一片後，看一看丟回去，再翻找那鍋下面小片的肉(不知道是不是最小，但跟第一次的比至少小1/3，我還遇過換成只有一半份量的)。忍了幾次以後直接跟老闆娘反應，她臉色超臭，也不回應，直接做下一位客人的便當。好幾次想請前面的男客人幫忙代買便當，或是直接賣便當給我，又不是少收錢。這樣感覺真的超差勁。"
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,5,True,742,飯少就補一樣菜，店家一定要把便當盒放滿
 Erica Kuo ,https://www.google.com/maps/contrib/103235248518267035275/reviews?hl=zh-TW,5,False,5,一間吃了30年都吃不膩的家常口味餐廳
 高智偉 ,https://www.google.com/maps/contrib/104740516583719301370/reviews?hl=zh-TW,5,False,4,飯菜好吃，CP值高，附近最佳選擇！
 Joseph Tung ,https://www.google.com/maps/contrib/104907042299327254888/reviews?hl=zh-TW,1,False,1,"誠如一些留言都說到老阿嬤、男老闆態度很好，確實為人不錯，或許店內是老闆娘說了才算數的，對有些人的留言確實心有戚戚焉。一家店或企業生意再好,但對弱勢的員工如此不厚道是不值得推薦的（我確實不曾有過事情經過那麼久想起還心裡憤憤不平,不關乎錢的多寡，而是那做法太現實太不應該了,我家人也都為我打抱不平,連當下其他的員工也都很錯愕.以我正義感的個性我當時是可以去檢舉,想想大家都很辛苦而作罷.）但我個人認知是對員工如此不厚道的商家，即便東西再好吃都不值得推薦的.因剛到石牌國小附近今天新開幕一家連鎖便當店買便當,看到店內菜色如此豐富又有小炒，不禁想到這件使自己很不愉快的親身經歷，但今天很高興的是慶幸石牌又多了一家全省很有名的連鎖便當店可以做選擇。"
 詠辰傅 ,https://www.google.com/maps/contrib/102268092880607111041/reviews?hl=zh-TW,5,True,10,每一次來都要排隊的美味便當，炸雞腿絕對值得一試！
 Yeh Yeh ,https://www.google.com/maps/contrib/111263667298271133939/reviews?hl=zh-TW,1,False,70,老闆娘臉臭個好像欠她幾百萬一樣，看人裝菜態度極端，東西好吃沒人情味有什麼用！花錢還要看臉色……吃7-11店員還會說謝謝光臨
 丁漢勳 ,https://www.google.com/maps/contrib/102329593834647425253/reviews?hl=zh-TW,1,False,13,幹去了7年態度依然很差，這七年來態度好的次數不超過五次，真的是因為附近沒東西吃才會去，要不然每次去都買罪受，要是附近有人想展店的歡迎來北投這邊，競爭者極少且態度差，只要東西不難吃價格適當，相信包你生意興榮。
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,5,True,166,炸雞腿漲價10元變成110，其他種類好像都是漲5元，記得多帶零錢，免得多跑一趟。
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,口味不錯，用餐時間都大排長龍
 Way Chang ,https://www.google.com/maps/contrib/112339971406042671480/reviews?hl=zh-TW,5,True,119,菜色新鮮古早味，價格實惠
 Sean Fan ,https://www.google.com/maps/contrib/110048435689231296303/reviews?hl=zh-TW,1,True,98,吃到頭髮！！！喔喔喔喔喔喔靠
 張槑 ,https://www.google.com/maps/contrib/110320895998477323815/reviews?hl=zh-TW,5,False,78,這家便當的CP值很高，不管哪一天都有排隊人潮，就算是用電話訂便當也要一段時間才能收到。首先他們的主菜炸豬排與魚排幾乎都是現做的，只有雞腿才是事先炸好（因為雞腿難炸），控肉的肥瘦比例很好大片又厚，咬起來口感很棒。接著是配菜可以挑三樣，每一樣菜的味道都很好（不會有統一味道的感覺），因為生意好所以廚房都一直在現炒供應著，你若是要求飯量少則配菜可選取四樣。我住在附近的關係，也買了十幾年了，他們便當價格只漲了一點點，目前在牆壁的價目表只有1、2種有超出100元，但是相對的肉量就減少了一些些。比如以炸豬排而言，其厚度與面積就稍為縮水了，這也是無可奈何！如果他們沒有得到一些利潤而倒閉，吃虧的還是普羅大眾一般小市民們。
 ken lu ,https://www.google.com/maps/contrib/113497538323911648878/reviews?hl=zh-TW,2,True,34,飯偏硬，價格可接受，菜有時鹹有時不鹹有時又太油。不知道為什麼長年都不用開發票...我覺得早就到達需要開發票的營業額了。接著來說說夾菜的中年婦人，臉永遠很臭，只有遇到老客人才會閒聊跟微笑，但主要還是看她當下的心情。之前老老闆娘也有幫忙時，她偶爾也會當著客人面前對老老闆娘發飆。但我最不愛的一點是，她夾菜很慢就算了，有時自己會卡住2秒也不知道在想什麼....然後客人已經在排隊了，她常常還會在那慢慢的把配菜用整齊，實在不懂不快點夾菜在糾結那些幹嘛！反正她的嘴臉就是臭！
 Margaret Hsu ,https://www.google.com/maps/contrib/114345391400965414371/reviews?hl=zh-TW,5,True,92,一個便當店做25年之久，每日開店排長龍，菜色跟家裡餐桌上一樣，難怪左鄰右舍不必煮飯，買益全便當還划算多樣。我愛益全便當！
 阮俊霖 ,https://www.google.com/maps/contrib/104029394300697106894/reviews?hl=zh-TW,5,True,29,"從小吃到大的味道，始終如一，好吃實在，推薦飯少，因為可以多一道菜。
我最愛的主食是他們的旗魚排，汁多味美
滷炸也是不錯的選擇，不會有滷的鹹，炸的油，但卻會有滷的香炸的酥嫩。
推推
好吃不要錯過
不要害怕排隊！！！
排就對了！！！"
 Kazuto Kirigaya ,https://www.google.com/maps/contrib/100263632336247664452/reviews?hl=zh-TW,2,False,1,老實說最近我對益全有點不滿意。之前八九月時老闆娘還會包頭巾，可是最近不知道為何頭髮都不遮一下，都不怕客人投訴說吃到頭髮？然後十二月份又要漲價？而且是全品項都漲？你肉要漲也就算了居然連菜飯也要漲？量跟以前比也有點少，其他便當店都沒這麼誇張！還有附近其他店都開放內用了就這家只能外帶，天冷還要把菜帶回家吃，湯也沒辦法續，只能說看來真的不缺客人。
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,5,True,142,"超值便當，大推雞腿飯，皮香肉多汁
唯一缺點是沒有外送"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,平價好吃的便當店!!
 石虎 ,https://www.google.com/maps/contrib/115874319787030780505/reviews?hl=zh-TW,5,False,3,生意非常好，所以配菜都很新鮮，很像在家裡吃到現煮的感覺，主菜份量也都很足夠，非常實在，用餐時刻必須要有耐性排隊才能吃到的美食
 萬小姐 ,https://www.google.com/maps/contrib/102505892971027581120/reviews?hl=zh-TW,3,True,30,這家老板娘真的很奇怪明明我先來都排隊老半天，一位外籍突然插進來說要買雞排她本身有請一位外籍然到不能溝通嗎？買個雞排老板娘放著大批在排便當客人，兩人在服務那位突然進來買雞排的人，我真的傻眼就不能專心夾你的菜嗎？我從那邊講了三次要三個便當都不理我，老板娘你真的只有這缺點就是不理人不親切，其他菜色算真的乾淨清爽，老板嬤，跟老板人都不錯都很好很親切很快速。
 Summer Chang ,https://www.google.com/maps/contrib/112290973705432841271/reviews?hl=zh-TW,5,True,147,好吃的媽媽味家常菜、所有便當都百元有找的高cp值在地老店❤️個人最愛點炸魚排便當，現點現炸的新鮮旗魚排，老闆說裹粉是使用地瓜粉，就算放涼了也還是能保有香Q風味！配菜部分最喜歡醬炒茄子，炒的很入味又不死鹹，雖然不是每天都有，但有出現時就必點！
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,3,True,567,"給3.5顆星，整體口味偏重鹹，環境尚可。
會主動加辣蘿蔔、滷汁跟撒胡椒粉，不吃的人要告知。
飯少可以多選一道菜。"
 cenfitsao曹小惠 ,https://www.google.com/maps/contrib/104954516239048716806/reviews?hl=zh-TW,2,True,54,"潮流/特殊菜色好像有點雷
今天點廣州炒麵跟韓式炸雞加點兩隻炸雞腿（$60*2）
$305
可是有點失望
個人覺得廣州炒麵勾芡太多然後超級無敵鹹
不美味
韓式炸雞外貌不討喜吃起來像變調的糖醋排骨
也不美味
只有炸雞腿出乎意料的超級大隻！
可是也是超級無敵鹹😱
不建議小孩吃！😭

下次來試試看別的菜
希望有機會可以給五顆星"
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,2,True,146,"不推旗魚飯超雷退步超多，旗魚排大約160g一片，有70g是麵粉皮，油也沒瀝乾…

2-3年前大概能給到四星，現在只值兩星
但明德是美沙，便當店也只有這間"
 Grace Chiang ,https://www.google.com/maps/contrib/112513727403195853870/reviews?hl=zh-TW,5,True,80,當地人的在地好廚房，便當美味好吃又便宜食材新鮮之外份量十足。很多當地人都是吃這家長大的，大推啊
 李孝慷 ,https://www.google.com/maps/contrib/112255607525966415813/reviews?hl=zh-TW,5,False,17,從國小吃到大的美味便當。排骨，滷雞腿，宮保雞便當大推！老闆娘大姊！我們都長大了，妳的頭髮也白了很多。但是餐點的好吃是我們一直喜愛的！（有一位還帶著妳上電視節目，我們真的很愛益全的餐點）
 Jeanny Yi ,https://www.google.com/maps/contrib/102278129020159810369/reviews?hl=zh-TW,5,True,7,"便宜又大碗的美味便當。
排骨炸的香酥又大塊；控肉、雞腿也都滷到入味，實在又大塊。配菜都很新鮮且不油膩。
排骨便當80元，算是附近便當佛心價了，重點是好吃，菜色新鮮，份量也給力，難怪每到吃飯時間總是大排長龍。激推！"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,4,True,750,"大份量好吃的便當店！
每到用餐時間都大排長龍。
雞腿有分裹粉炸、滷炸、和滷雞腿三種！滷炸尤其好吃！另外滷排骨也是大家都愛點，真的入味！
但個人認為最出色的是配菜部分，表現比主菜更好一些，主菜味道就是普通，沒到令人驚艷。"
 詹宛諭 ,https://www.google.com/maps/contrib/105472781742082255401/reviews?hl=zh-TW,5,True,33,不只是便當而已，它不簡單，炸Ｇ、炸排骨，鹹香酥脆，很像鹹酥Ｇ，滷Ｇ腿入味，配菜豐富，滿到溢出的白飯，互搭成交響曲，怎麼會吃起來這麼過癮，想到就流口水。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,5,True,"1,746","價格合理，菜量足，老闆們態度可親，雖然很忙碌，卻總能笑容滿面。
飯少還能多一道菜，配菜新鮮不油膩。
推薦旗魚排和滷排骨"
 Tien N ,https://www.google.com/maps/contrib/110839261334309290509/reviews?hl=zh-TW,5,True,16,"簡單五個字總結：便宜又好吃😋
我是聽左鄰右舍說很推所以來吃吃，果然真的不錯!!!很可以耶<~👍💯
配菜豐盛&主菜也是很有誠意❤️份量十足!!!✨
每次不枉費我排隊等候那麼久😂每個口味都要試試每樣都是好好吃啦👏可以提早來，還沒到正餐時間，像其他評價所說，要來買都要排隊的便當店，果然名不虛傳🎉讚讚🔥"
 DA Chris ,https://www.google.com/maps/contrib/101135528528408324278/reviews?hl=zh-TW,4,True,27,很推他們家的魯炸雞腿、排骨飯、茄子小菜，整體便當口感偏鹹，可以請他們不要灑胡椒鹽跟辣蘿蔔，是一家重口味的便當店，用餐時間排隊客人很多，建議提早去排隊或是先打電話預訂
 bill chen ,https://www.google.com/maps/contrib/105666050303298809804/reviews?hl=zh-TW,4,False,16,C/P值很高的人氣老店，用餐時間常排長龍，內用外帶都須排隊，飯可加滷汁，但是滷汁裡面經常夾雜碎骨在其中，牙齒不好的人須要小口小心吃，不然咬到骨頭，牙齒可能受傷，夏天炎熱，店內不開冷氣，怕熱的人，最好選擇外帶，剩餘的剩菜剩飯不分類，全部一起丟入紅色桶子內。
 楊雲翔 ,https://www.google.com/maps/contrib/106271845314881710030/reviews?hl=zh-TW,5,False,16,炸雞排酥脆大份，配菜鮮甜好吃！
 Ni Ching ,https://www.google.com/maps/contrib/100445859625526015824/reviews?hl=zh-TW,3,True,435,雞腿便當大份肉嫩，菜色多樣化。但老闆娘每次都臭臉很不耐煩的樣子，可能打菜手酸了很累。還有外面長排隊是因為動作慢，好幾個工作人員常常愣在那邊看老闆娘用湯匙打菜，夾子可能比較快，有待改善。
 王桂梅 ,https://www.google.com/maps/contrib/104619495756513460955/reviews?hl=zh-TW,5,True,15,推薦大雞腿便當，一個95元，而且非常好吃，有鹵雞腿跟鹵過在炸的，沒有麵粉喔！這兩個常常換著吃
 Aini Jhang ,https://www.google.com/maps/contrib/102570836534915276026/reviews?hl=zh-TW,2,False,3,第一次去買，便當不油膩有合我的胃口，給二星是因為夾菜的服務員臉超臭的
 James Wu ,https://www.google.com/maps/contrib/101394449317283349820/reviews?hl=zh-TW,5,True,138,"可能是從小吃到大，每次回家都想吃一下

但這裡的滷雞腿我可以保證這是我目前吃到最好吃的滷雞腿便當，其他主菜也不錯，但都不如滷雞腿厲害，他的滷雞腿不是一般滷肉的那種醬汁滷的，應該算是白燒，有點類似白斬雞的那種感覺，推薦大家來嚐嚐"
 Damida Kao ,https://www.google.com/maps/contrib/105162477632359377457/reviews?hl=zh-TW,5,True,89,因為配菜新鮮，也做的不錯，蠻多人不想吃太多肉就會點菜飯，推薦滷炸雞腿，和滷雞腿(淋辣椒醬油)。
 W ,https://www.google.com/maps/contrib/111181717611107356793/reviews?hl=zh-TW,4,False,84,"飯少可以換一道菜，CP值很高。
儘管老闆手腳很快但仍然要排隊。"
 張子文 ,https://www.google.com/maps/contrib/113790722725303531534/reviews?hl=zh-TW,5,True,177,這裡的便當是有時間性他的店面更小不大有時去時沒有開店可能時間還沒到我是早上09，30分去剛好還沒開店要等到中午的11-30分才會開店時間上會很難供制。
 Stilen Wu ,https://www.google.com/maps/contrib/102246613379039657411/reviews?hl=zh-TW,2,False,6,"貴，也沒到很好吃，配菜也很普通。
等了15分鐘終於輪到，但卻沒雞腿又要再等15分鐘，一直以來都是這樣，常常沒有主菜，等有人要點才準備，喜歡吃的人還是會願意等的，加油!"
 Fangyu Lin ,https://www.google.com/maps/contrib/104663638973851394694/reviews?hl=zh-TW,1,False,2,點菜飯少飯，只有三樣菜，這樣你敢收70元？會不會太誇張，還大言不慚的跟我說這是你的選擇？早知道我就選不買！以後都不會去買！！
 Mandy tsai ,https://www.google.com/maps/contrib/105151591151984986660/reviews?hl=zh-TW,5,True,25,每天都會變換小菜食材很新鮮到用餐時間每每都是大排長龍但非常值得等待，貼心的還有如果食量不大能跟老闆說要少飯換一樣小菜喔～
 宗佑林 ,https://www.google.com/maps/contrib/113663774432978980309/reviews?hl=zh-TW,2,True,60,普通的台式自助餐，裝菜頗慢，不用很多人就可以牌一陣子的隊
 Molly P ,https://www.google.com/maps/contrib/116078659146778336799/reviews?hl=zh-TW,5,False,13,吃了十幾年的好味道。菜量給的夠阿莎力，每種主菜都很好吃。最愛一道隱藏版的小菜-辣椒小魚，可惜常常可遇不可求。
 一修 ,https://www.google.com/maps/contrib/115196119337304888176/reviews?hl=zh-TW,5,False,9,個人很喜歡他們家的滷雞腿鮮嫩一吃就知道雞腿很新鮮味道也滷的剛好
 詹明憲 ,https://www.google.com/maps/contrib/116231827242934222931/reviews?hl=zh-TW,3,True,79,"雞腿便當，依然美味可口。
只是售價已經緩步上調，提高至NT$100元，不再親民！"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","旗魚的部分是果粉油炸的
真正的肉有點薄
炸雞腿的部分
覺得很不錯
肉很嫩不會炸過頭
也不會想像中太油膩
服務態度算很不錯蠻親切的
用餐時間
可能要排隊要有心裡準備"
 Sjgg139555@yahoo.com.tw a0935728100 ,https://www.google.com/maps/contrib/101322440367093934913/reviews?hl=zh-TW,4,False,102,在這個地區的便當店，是間兼顧衛生及CP值的店家，而且東西好吃！如果硬要說缺點那就是排隊排很久！
 KK l ,https://www.google.com/maps/contrib/112175588663770188200/reviews?hl=zh-TW,3,True,57,價位尚可，菜色不變，老板娘打菜不乾脆，菜量猶豫不決，因而等候時間長，永遠是老僧入定，慢慢來，不過，大致來講口味不錯，就看自己考量了。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,飯少菜多很不錯
 黃嘉豪 ,https://www.google.com/maps/contrib/113441428789624035604/reviews?hl=zh-TW,1,False,1,你們知道益全便當他的做法嗎？他們每個禮拜一，油都是新油，到了禮拜三，油不夠就加黑油，不然就是把滷鍋裡面滷雞腿上面那層油舀起來倒在油鍋你以為好吃喔！我在那裡做了半年老闆跟老闆娘還有老闆的媽媽，都交我們這樣做，他們說不能丟掉，丟掉會濫費。他們的湯更恐怖，你們知道他們怎麼打蛋花的嗎？老闆的媽媽都用手打，手也不知道有沒有洗乾淨
 Austin Haha ,https://www.google.com/maps/contrib/114762086132870907987/reviews?hl=zh-TW,5,True,117,"最好吃的便當,價格平易近人,食材新鮮好吃,每天上班中午都想吃益全!!
老闆跟老闆娘、阿嬤、外籍員工小姐都很親切,就算排隊也很開心~有禮貌又親切的店家!!!!環境乾淨整潔!!!"
 李佐慶 ,https://www.google.com/maps/contrib/104740979880256986813/reviews?hl=zh-TW,5,False,9,菜色多樣，好吃不油膩，尤其是它的雞腿更是一絕，免費的湯也很好喝。
 WanJou Lee ,https://www.google.com/maps/contrib/115207045934251609082/reviews?hl=zh-TW,5,True,161,"好吃份量足夠又不貴
看到很多人點滷排所以我也點滷排真的好吃唷"
 auxo Yu ,https://www.google.com/maps/contrib/115763510791531217936/reviews?hl=zh-TW,5,True,131,炸排骨好吃，算是石牌地區在地隱藏的美味便當店
 Karen Yang ,https://www.google.com/maps/contrib/103406689179342702008/reviews?hl=zh-TW,4,False,37,菜色新鮮多變化，不會像外面其他便當店太油膩，cp值高。
 Carolyn孟臻 ,https://www.google.com/maps/contrib/100429037380652499602/reviews?hl=zh-TW,5,True,55,"炸排骨飯，第一口就愛上！
棒棒腿也很不錯，來光顧好幾次了，價格在北部算是佛心價❤"
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,從小到大始終如一的好味道，推雞腿飯跟排骨飯有分炸的滷的或滷炸的等料理方式。都好吃，極推~
 蘇坤源 ,https://www.google.com/maps/contrib/108932922063270147943/reviews?hl=zh-TW,4,True,70,配菜是現炒的，份量也比別家多，以他的價位主菜也比較大一點，蠻不錯的
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",買中餐～要不要來😉在下請！又是妳要出錢😄
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,只收現金，要提早排隊，價格合理
 Alison Kong ,https://www.google.com/maps/contrib/104741808141523154176/reviews?hl=zh-TW,5,True,59,價格實惠份量也很多，菜色跟雞腿都很新鮮，環境乾淨
