user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李孟諼 ,https://www.google.com/maps/contrib/110258219843580932238/reviews?hl=zh-TW,1,False,7,"等超久…..第一次遇到如此慢的早餐店

湯種燻雞還吃到毛跟蛋殼🤮
絕對不會再去"
 Liz ,https://www.google.com/maps/contrib/109645795601006027926/reviews?hl=zh-TW,4,False,15,環境乾淨舒適，但厠所實在不乾淨
 劉少威 ,https://www.google.com/maps/contrib/102972299224941195940/reviews?hl=zh-TW,5,False,10,"東西好吃速度快
重點是店員妹妹超級可愛的"
 Guan-Ling Chen ,https://www.google.com/maps/contrib/115535629057064933980/reviews?hl=zh-TW,1,False,10,蛋餅根本沒包起來整個料都在外面很糟糕！
 李怡蓁 ,https://www.google.com/maps/contrib/105066436136649520905/reviews?hl=zh-TW,1,False,2,食物是壞掉的，告知店員態度還很差
 Gary Cheng ,https://www.google.com/maps/contrib/118384900067844436866/reviews?hl=zh-TW,1,False,6,蘿蔔糕超油膩，不新鮮，像是回鍋再煎。衛生不好，出菜櫃台跟回收台在同一位置，進店時看到兩個客人用完的杯子放在櫃台，吃完要出餐廳了，兩個杯子還在。回家不久肚子就有些脹氣。實在不衛生的餐廳，千萬別進。
 GreenCircle (GC) ,https://www.google.com/maps/contrib/100064273804404522935/reviews?hl=zh-TW,1,False,10,"不會看客戶畫的菜單做菜，按照自己想的餐點收錢。送錯餐之後幾個人跟老闆娘出來擺一張臭臉質疑客戶亂點，店內程序亂成一團，肚子餓得要死直接跟他們要那份做錯的來吃。
然後他們的餐具是自取的，根本沒洗乾淨！上面還殘留油漬，像是奶油之類沒洗乾淨，拿去給老闆娘反應，後來還有其他桌客戶來找我們說每個餐具都是這樣，還是自己默默擦乾淨來使用的。
一頓早點真是差勁👎糟到不得來評論一下"
 Hong-Yu Chen ,https://www.google.com/maps/contrib/112834884699457699856/reviews?hl=zh-TW,1,True,49,"服務態度急需加強
簡單說明前面有多少foodpanda跟ubereats的單
對這家店的店員可能有很大的困難
現場點餐時可以至少先提醒需要等多久

而不是我們站了將近二十分鐘後
出了一堆外送單
我們上前問如果還沒做要取消時
再隔五分鐘倉促做出來說：
到哪都要等！

一句不好意思久等了如果很難那生意要好好做下去可能也很難

對了味道也很普通"
 Katy ,https://www.google.com/maps/contrib/102202996590000134581/reviews?hl=zh-TW,1,True,21,連一顆星都不想給，老闆娘態度很差，詢問他餐點的問題，回答的很隨便、臭著一張臉，好險沒有花錢受氣
 朴林彬 ,https://www.google.com/maps/contrib/100135448419042199040/reviews?hl=zh-TW,1,False,9,這是我吃過最難吃的麥味登，到底為什麼可以蛋可以變成水水的還沒有熟
 張不若 ,https://www.google.com/maps/contrib/110309766103619208633/reviews?hl=zh-TW,2,True,256,"美乃滋換番茄醬沒有做
時蔬嫩蛋變煎蛋
吃過別家第一次吃到不一樣的蛋…."
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,服務親切食物美味
 NANA MA ,https://www.google.com/maps/contrib/107990243411816691801/reviews?hl=zh-TW,1,True,22,"點豬排蛋吐司去醬、一杯鮮奶茶無糖，店員都說ok。
結果吐司來了也沒有去醬，廚房的員工表示他們不知道。飲料問能不能做無糖的，想說不能的話就不用了沒關係，結果店員居然跟我說「啊～不會很甜啦，我們這個才半糖而已」另一位店員也在旁說「對啊就一點點甜而已」然後還是自顧自的做給我完全沒有要聽客人說話吶⋯⋯"
 Feng Sheng ,https://www.google.com/maps/contrib/105884831106968708210/reviews?hl=zh-TW,5,False,109,原塊雞滿分堡好吃，奶茶好喝順口，負責在外場煮的阿姨人很親切
 Lily Wang ,https://www.google.com/maps/contrib/111700381881418282169/reviews?hl=zh-TW,1,False,1,"這家是我吃過最難吃的麥味登(不誇張)，我是用FoodPanda點的。
奶油義大利麵的醬汁稀的跟水一樣且沒味道、可以把泰式卡拉脆雞和薯餅蛋塔炸的那麼乾硬也是很厲害。這麼簡單的東西也可以弄得難吃...下次要避開這間"
 虹諭乃 ,https://www.google.com/maps/contrib/100454585335959515273/reviews?hl=zh-TW,1,True,21,櫃檯不衛生裝飲料拿空杯手指碰裡面裝冰塊太滿用手撥進去碰錢的手沒消毒又直接觸碰這些會進我肚子的東西索性不要了還跟我說那我重做重做也是一樣好不我看妳拿杯子都那樣拿還重做欸....這跟妳叫一碗麵我端一碗麵給妳手指插再裡面一樣啊~妳吃嘛
 Renn YY ,https://www.google.com/maps/contrib/108331412472234919898/reviews?hl=zh-TW,2,False,5,Foodpanda系統裡「主廚風味飯」的「均附40元飲品一杯」，意思是不會附要另外加錢，提醒潛在消費者注意店家獨特邏輯不要誤解～
 腦包羊 ,https://www.google.com/maps/contrib/110535196884744998242/reviews?hl=zh-TW,1,False,2,他媽我說不要沙拉醬聽不懂是不是啦
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,經濟實惠的國民美食，菜單種類極多樣性。
 Stephanie Chen ,https://www.google.com/maps/contrib/115029393264335466523/reviews?hl=zh-TW,1,False,4,店家會任意取消訂單(由foodpanda訂，店家有空會出單，沒空若訂單小就隨意取消！不會再回購！！！...)，此舉造成訂餐者臨時無餐，相當大困擾！！！...提醒欲訂餐者留意並心理準備～
 YuLing ,https://www.google.com/maps/contrib/105687045603864386225/reviews?hl=zh-TW,1,False,11,如果想喝他們的附餐飲料千萬不要用外送軟體叫這家的外送，因為他們的附餐飲料其實是虛晃消費者的，「餐附飲料」=「你自己加錢加點」還會叫消費者自己找外送公司反應，很有趣：）
 Hung Kuo-Tai ,https://www.google.com/maps/contrib/101346979843976155027/reviews?hl=zh-TW,2,True,170,"這幾個月來上菜常常一團亂，A桌的餐跑到B桌，或是缺餐需要提醒，自己已經遇到2次有了吧。
漢堡內餡很單薄(空虛)，豆漿有一股青味。
越來越少來這裡光顧了。"
 Carlos Lin ,https://www.google.com/maps/contrib/104667186789492315482/reviews?hl=zh-TW,1,False,5,"店內只有我在點餐
已經多次重複說明要點法式蘿勒鮪魚特餐，並且對收取金額表示疑問
此餐加上飲料應為130元，店員只收120元，對此價格表示多次疑問
店員不斷重複內用飲料少五元
最後來的餐點式鮪魚吐司
而且現在內用的果蠅也太多了吧!!!

By餐點不吃直接離開的客人
p.s剛好我超討厭吐司加上不顧客人點餐意願，一星評價"
 Kay ,https://www.google.com/maps/contrib/100082709396876651417/reviews?hl=zh-TW,1,False,2,訂了他們的ubereats少了一份餐點打電話去詢問對方態度非常隨便然後要我自己退款我話都還沒說完她就直接掛我電話我並不是不能自己退款是店家態度真的太差了讓人生氣
 Sharon Chi ,https://www.google.com/maps/contrib/107625335280278063710/reviews?hl=zh-TW,1,False,214,點的餐跟做的餐不一樣，回家了才看到。然後薯餅蛋餅超難吃，不新鮮
 司承翰 ,https://www.google.com/maps/contrib/102822822357793499384/reviews?hl=zh-TW,2,True,136,個人感覺小輸其他麥味登，說不上來原因。鮮奶茶喝起來不像是鮮奶泡的，薯餅也炸的不好。
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,1,True,123,網路0650前訂，0710去拿，老闆不聞不採，問有沒有在做，怎麼排都不回答，等到0730才給我，店員欠缺教育
 陳小沐 ,https://www.google.com/maps/contrib/102520137639707428126/reviews?hl=zh-TW,1,False,1,"焦糖奶茶60元跟一般奶茶中杯飲料一樣大杯
喝起來還完全沒味道..."
 凱文羊 ,https://www.google.com/maps/contrib/100730223960047220509/reviews?hl=zh-TW,1,True,80,客觀覺得老闆娘雖然客氣但食物很不用心～其實連鎖認照著sop味道會一樣意願問題加油～
 芯靚 ,https://www.google.com/maps/contrib/109904727611539799130/reviews?hl=zh-TW,1,False,24,爛透的一家店，叫外送自己給錯單，不願意再做新的要等舊的外送員，把食物送回來才有出餐，前後等了快一個多小時，送來的食物都冷掉了，打去給他們態度還非常差，說以後叫我不要叫就好，這樣的服務態度，實在看不下去！
 King of Salmon麥基洗德 ,https://www.google.com/maps/contrib/106423949918775136115/reviews?hl=zh-TW,1,True,40,突然想到這間店的消費經驗，在冬天寒流時用塑膠杯裝熱飲，和內餡是冰的鮪魚三明治，與店家反應後不以為意，令人印象深刻
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,1,True,189,要等很久很久，如果你有那個美國時間跟耐性買個早餐就要花半小時，店員還會點錯送錯，那就來這吧，看了一下評論，原來等超久跟出錯都是常態，呵
 KaiWei Tao ,https://www.google.com/maps/contrib/106095958609759206969/reviews?hl=zh-TW,1,False,5,冬瓜拿鐵是咖啡漢堡的起士忘記加跟店員說直接拿回去幫你放一片冰的進去
 余莉婷 ,https://www.google.com/maps/contrib/118273678964279088143/reviews?hl=zh-TW,1,False,6,"內用要小心常遇到某常客帶狗進去
狗都一直叫超怕被咬QAQ"
 Winne Joo ,https://www.google.com/maps/contrib/108326915098719542269/reviews?hl=zh-TW,4,False,2,喜歡吃輕食早餐，再一杯主廚濃湯，大大的滿足，空間設計讓人很舒適，唯一的缺點就是跟汐止福德店比，生菜少很多，這是自己的感覺
 陳筱妤 ,https://www.google.com/maps/contrib/106246853121857142606/reviews?hl=zh-TW,1,False,2,黑糖方撞奶超難喝，裡面的料比硬掉的珍珠還難吃，不知道吃到什麼，一杯60超騙錢。服務很差
 佐藤祐美（mimi） ,https://www.google.com/maps/contrib/116768853271266040653/reviews?hl=zh-TW,1,False,26,我點了咖哩雞丁燴飯。我不知道咖哩的口味太酸，胡蘿蔔不熟了。我一兩口吃了之後沒辦法繼續吃。
 Ranpla Ku ,https://www.google.com/maps/contrib/112200532345513707976/reviews?hl=zh-TW,1,False,10,"先做外送的餐點不做內用的就算了，
點菜單叫我先放著然後又不出餐，別人的餐都上了才在找點菜單⋯⋯"
 王子豪 ,https://www.google.com/maps/contrib/108404559358981677721/reviews?hl=zh-TW,1,True,31,25塊的巧克力吐司⋯⋯
 Lawrence Chen ,https://www.google.com/maps/contrib/108744161179551304302/reviews?hl=zh-TW,2,True,354,冰豆漿超稀漢堡蛋的肉排油味很重整體體驗不佳
 佩雯（門門） ,https://www.google.com/maps/contrib/105456506701153392933/reviews?hl=zh-TW,1,True,30,常溫豆漿不新鮮（可能是豆漿加熱的緣故？），喝了在廁所吐⋯不推薦豆漿⋯
 林丕兒 ,https://www.google.com/maps/contrib/100355014275794400284/reviews?hl=zh-TW,2,False,9,"今天外送漢堡+蛋（+10元）
這麼簡單的餐點
我的蛋呢？不會在叫了"
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,2,True,816,牛肉漢堡沒有牛肉味
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,4,True,634,味道好，動作也迅速～
 yen-ping tseng ,https://www.google.com/maps/contrib/117886688342045901201/reviews?hl=zh-TW,2,True,103,跟朋友兩人各點一個漢堡一杯飲料，竟然還送錯餐點，超瞎
 Ryan Kuo ,https://www.google.com/maps/contrib/100190218259084258504/reviews?hl=zh-TW,1,True,113,同樣是麥味登你就是可以比較難吃到底為什麼…
 Yu Huang ,https://www.google.com/maps/contrib/102821039531214584799/reviews?hl=zh-TW,1,False,7,"蔥抓餅不加蛋算一樣的錢35塊？
傻眼..."
 Pier Kuo ,https://www.google.com/maps/contrib/113217157776295806368/reviews?hl=zh-TW,2,False,17,抹醬吐司是一片吐司切對半，是不是有點太省錢？
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,3,True,408,味道非常普通，不會常吃，除非真的找不到東西吃!!
 陳琍琪 ,https://www.google.com/maps/contrib/109447481244267202440/reviews?hl=zh-TW,1,False,7,餐點等超久，去詢問還被店員罵說「假日到哪裡都要等」，超爛
 Yolei Su ,https://www.google.com/maps/contrib/101435338925428238105/reviews?hl=zh-TW,2,True,26,喜歡較古早美X美系列的，會覺得奶茶普通而且偏貴。
 Kuan Wei Tsai ,https://www.google.com/maps/contrib/114611014364794299302/reviews?hl=zh-TW,4,True,155,餐點美味豐富，內用空間舒適寬敞，但等待時間稍久
 鄭義穎 ,https://www.google.com/maps/contrib/109181572890013060763/reviews?hl=zh-TW,4,True,69,老闆娘很熱情，服務態度也不錯，東西也很好吃
 Aron Lai ,https://www.google.com/maps/contrib/104295397044079173163/reviews?hl=zh-TW,2,True,198,再訪整個餐點品質下降很多，大概不會再去了
 吳期 ,https://www.google.com/maps/contrib/112291387154008795845/reviews?hl=zh-TW,4,False,10,環境舒適，送餐速度不慢，味道ok
 YUN CHEN ,https://www.google.com/maps/contrib/105213758385117887696/reviews?hl=zh-TW,1,False,8,沒吃過這麼難吃的早餐點
 張語芮 ,https://www.google.com/maps/contrib/116660405666122480473/reviews?hl=zh-TW,1,False,11,後悔來這家店⋯⋯⋯一顆星都嫌多
 Berlin Lin ,https://www.google.com/maps/contrib/108875591452619248707/reviews?hl=zh-TW,4,True,279,還可以啦東西也不錯可惜就是沒有很專業
 Chester Chang ,https://www.google.com/maps/contrib/109928792348565896553/reviews?hl=zh-TW,2,True,261,勉強的選擇，比不上其他麥味登，熱飲料不熱，唉～
 林忠義 ,https://www.google.com/maps/contrib/102128526301895118755/reviews?hl=zh-TW,1,True,60,新來的年輕女生態度很差
 yi-ting wu ,https://www.google.com/maps/contrib/103727396104011400241/reviews?hl=zh-TW,1,False,13,外送已告知送錯餐，無任何表示
 Yaling Liu ,https://www.google.com/maps/contrib/115361598609109768680/reviews?hl=zh-TW,5,True,17,乾淨空間大，輕食，喜歡這種早餐
 Huang Alice ,https://www.google.com/maps/contrib/111383824360005545595/reviews?hl=zh-TW,5,True,22,喜歡，是個週末全家一起吃早餐的好地方
 劉雅鈴 ,https://www.google.com/maps/contrib/104805713200873215215/reviews?hl=zh-TW,5,False,13,喜歡吃輕食，這裡可以很舒適的享受美食
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,餐點好吃，店員親切，大推～
 鐘奕茹 ,https://www.google.com/maps/contrib/114773210534072261722/reviews?hl=zh-TW,1,False,1,應該不會在買了態度很不好
 李清蘭 ,https://www.google.com/maps/contrib/102330895767577096278/reviews?hl=zh-TW,5,False,2,東西好吃，
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,5,True,718,蔥抓餅跟蘿蔔糕太棒
 卓志明 ,https://www.google.com/maps/contrib/100076351945148819372/reviews?hl=zh-TW,5,True,21,環境清靜氣氛佳，待客親切
 Oliver Chang ,https://www.google.com/maps/contrib/112561946398242946256/reviews?hl=zh-TW,1,False,30,男店員態度不好
 廖文川 ,https://www.google.com/maps/contrib/109928064990728806163/reviews?hl=zh-TW,4,True,41,用餐環境感受還不錯
 Flora Wang ,https://www.google.com/maps/contrib/117374718598681467752/reviews?hl=zh-TW,5,True,252,不錯吃，環境好
 Hsing Lin ,https://www.google.com/maps/contrib/108396026184434594342/reviews?hl=zh-TW,1,False,7,內用隨便馬虎
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,寬敞舒適，悠閒自在
 王金強 ,https://www.google.com/maps/contrib/110940233626493540541/reviews?hl=zh-TW,3,True,294,早午餐，還不錯。
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,5,True,324,咖啡機感覺不錯
 杜若羚Tu jolin ,https://www.google.com/maps/contrib/114966805428884700003/reviews?hl=zh-TW,3,True,36,只為填飽肚子
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,4,True,514,餐點選擇多樣
 陳柚子 ,https://www.google.com/maps/contrib/117151265298793524911/reviews?hl=zh-TW,5,True,62,服務親切客氣
 Aaron Justin ,https://www.google.com/maps/contrib/115344965991534359550/reviews?hl=zh-TW,1,True,200,腦袋有問題
 hans Tseng ,https://www.google.com/maps/contrib/115439781361192596447/reviews?hl=zh-TW,4,True,23,士東路早餐扛壩子
 王方弘 ,https://www.google.com/maps/contrib/109708270104116866361/reviews?hl=zh-TW,5,False,11,內部乾淨
 許仁凱 ,https://www.google.com/maps/contrib/100006991621436015514/reviews?hl=zh-TW,3,True,33,還可以
 Sharon huang ,https://www.google.com/maps/contrib/105361887884171248508/reviews?hl=zh-TW,4,True,138,服務好
" Tsung Mao, Matt Lu ",https://www.google.com/maps/contrib/115670561481426071204/reviews?hl=zh-TW,2,True,251,"(由Google提供翻譯)那邊完全不爽，CP值不太好。三明治是半個的，鬆餅和麥鬆餅一樣貴，但絕對不值得。在我們要求杯子使它們穩定之前，玉米湯被放在孩子們的紙杯中。抱歉，在這種體驗之後，我們無法給高分打分。
順便說一句，他們的服務很好，這個地方乾淨明亮。

(原始評論)
Totallyfeelupsetoverthere,CPvalueisnotsogood.Thesandwichwasmadebyahalfone,themuffincostthesameasMcMuffinbutabsolutelynotworthit.Beforeweaskedforthecupstomakethemstablethecornsoupwasputinthepapercupforthekids.Sorry,wecouldn'trateagoodscoreafterthiskindofexperience.
Btw,theirserviceisgood,theplaceiscleanandbright."
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,5,True,382,"(由Google提供翻譯)第一次嘗試這個地方。在大流行和訂購送貨的人們中頗受歡迎。價格合理的早餐和早午餐食品。我會說英式鬆餅品種非常合法。

(原始評論)
Firsttimetryingthisplace.Quitepopularwiththepandemicandpeopleorderingdeliveries.DecentpricedbreakfastandbrunchFood.IwouldsaytheEnglishmuffinvarietiesarequitelegit."
 Kevin H ,https://www.google.com/maps/contrib/103799425047659850113/reviews?hl=zh-TW,5,False,7,好吃
 Choncy Shu ,https://www.google.com/maps/contrib/108332286170967164973/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)我只點他們的泡菜捲餅（用蔥油煎餅包裹的發酵泡菜）和馬鈴薯煎餅。

(原始評論)
Ionlyordertheirkimchiburrito(fermentedkimchiwrappedinascallionpancake)andhashbrowns."
 朱佩顯 ,https://www.google.com/maps/contrib/107836220660556294900/reviews?hl=zh-TW,4,True,94,好吃
 克拉克 ,https://www.google.com/maps/contrib/117552259322354671518/reviews?hl=zh-TW,3,True,188,"(由Google提供翻譯)本地連鎖店，質量一般，價格公道。

(原始評論)
LOCALCHAINSTORE,AVERAGEQUALITYWITHFAIRPRICE."
 Vivi Su ,https://www.google.com/maps/contrib/113047093067440568390/reviews?hl=zh-TW,4,True,231,好吃可客制
 Vivian Su ,https://www.google.com/maps/contrib/108286702193644617326/reviews?hl=zh-TW,5,True,130,好吃方便
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,4,True,805,"早餐！😅😜😝😆😄✌️

(由Google提供翻譯)
早餐！😅😜😝😆😄✌️"
