user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Caralle.i ,https://www.google.com/maps/contrib/104217110163457461765/reviews?hl=zh-TW,5,True,330,涼拌類的餐點出餐很快！醬汁味道不會太重，醃蘿蔔、小黃瓜、豆芽菜都給很多，記得不吃花生的要提醒店家～
 ting ku ,https://www.google.com/maps/contrib/107612124999717025229/reviews?hl=zh-TW,5,False,4,"個人認為牛肉河粉有附新鮮檸檬
另外涼了之後還很好喝的很不錯
很好吃！
排骨有配菜我也覺得很好，
是個人喜歡的肉片式😘"
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,4,True,110,"冷門時段來所以沒有服務不好的問題
感覺店內蠻乾淨的
點了春捲米線春捲好吃！不會乾不會柴
只是辣椒不夠辣花生可以再炒香一點"
 育嘉謝 ,https://www.google.com/maps/contrib/101290328143024679122/reviews?hl=zh-TW,5,True,77,"騎車路過被飄出的米飯香吸引
進來點了在越南吃到念念不忘的烤肉米線
(台灣店家不容易看到哩多半是有湯的)
份量多搭配生菜醃蘿蔔花生等點綴香味及口感
真的相當開胃

另外加點了單點雞腿與台式便當店不同
還附有醃蘿蔔花生米及酸甜的醬料
肉質本身外酥脆鮮嫩帶汁
與醬汁搭配後更增添清爽風味減少膩感

用餐時間訂單不絕自行外帶或內用的也不少
生意不錯的店家

現場提供不鏽鋼餐具及飲用水"
 吳昱萱 ,https://www.google.com/maps/contrib/114648409209105811739/reviews?hl=zh-TW,4,True,119,"河粉很好吃
份量很多
建議兩個人分食
這樣點一些其他的東西來吃才不會太飽
旁邊有檸檬和生辣椒可以加很棒

炒蛤蜊的部分比較不是我喜歡的味道
稍微偏生一點"
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,5,True,340,"內用座位明亮清潔，牛肉河粉湯頭清香不油膩，越南咖啡=黑咖啡+煉乳，濃香甜。
海鮮炒飯相對較清淡不會太鹹有附一小份紅白醃蘿蔔。
越式炸春卷搭配沾醬及生菜包著吃可去油，可惜未附九層塔，生菜葉只有三小葉。"
 Alex Wu ,https://www.google.com/maps/contrib/113428846115116348148/reviews?hl=zh-TW,4,True,322,越南飲食，又稱「越南料理」、「越南菜」，泛指越南民族的飲食文化。越南菜多使用魚露、醬油、大米、新鮮香草、清新水果和生鮮蔬菜。越南位處南方，食譜使用許多熱帶蔬菜、草藥和香料，包括檸檬草、青檸和馬蜂柑葉，調味料豐富。由於佛教信仰，越南也有一些素食菜餚。越南料理中最常見的肉類是豬肉、牛肉、雞肉、蝦、扇貝和各種海鮮。
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064","物美價廉，兩人飽餐一頓不超過600元。
今天最驚豔的是鳳爪，便宜又好吃。其他點的都忘了拍照。
牆壁上有越南傳統刺繡與裝飾，很有越南味。"
 Jason Yo ,https://www.google.com/maps/contrib/112030197873777045248/reviews?hl=zh-TW,5,True,36,份量很大吃很飽，不過酸辣我覺得沒什麼辣，後來發現有醬料區可以自己再加，下次再來試試！
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"酸辣牛肉河粉
番茄清湯頭，酸度漂亮，個人屬嗜辣者，要求加生辣椒，才達到我要的酸辣平衡
整體感覺稍空虛，河粉比例過高

乾拌牛肉米線
喜歡醬汁微辣的酸甜口味，比例調的不錯

炸春捲
扎實的口感，炸的酥脆，不會有過老過油的口感喜歡"
 Wendy Wang ,https://www.google.com/maps/contrib/107099815450263576937/reviews?hl=zh-TW,5,True,90,"＊炸春捲乾拌米線$120

非常喜歡他們家的炸春捲，已經來吃過五六次了，炸的非常酥脆，份量也很夠，裡頭包著冬粉、黑木耳、還有很多肉末，吃起來很夠味也很滿足，搭配他們附的醬，酸酸甜甜很適合夏天開胃！
春捲米線裡面有很多蔬菜，想要多吃點菜的可以點這一道，有小黃瓜、生菜、花生，米線底下還鋪滿豆芽菜，吃完整碗真的會很飽，小小提醒這道料理會加乾的紅蔥頭，不喜歡的人可以提醒店家不要加哦！"
 Jamie Yu (Jamie) ,https://www.google.com/maps/contrib/103179622124384018643/reviews?hl=zh-TW,5,False,27,"烤豬肉乾拌米線$100，料多新鮮又好吃～
跟一般越式不同的是，有加紅蔥頭，更香😋"
 Justin Chen ,https://www.google.com/maps/contrib/115462204525024026863/reviews?hl=zh-TW,4,True,211,"河粉湯頭不錯喝，
甜點也蠻有特色，
可惜炸春卷脆度口感我個人感覺差了一點，
但平均是好吃的"
 shih ting Huang ,https://www.google.com/maps/contrib/104131515421010291597/reviews?hl=zh-TW,5,False,15,"拼盤很超值春捲酥炸的很好吃
酸辣豬米線不吃辣的也能吃湯頭不錯加了鳳梨的微酸口感很讚"
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,5,True,145,"湯很好喝，份量十足。心滿意足。
連黑咖啡也讓我十分滿意😋"
 Tsung-Han Tasi ,https://www.google.com/maps/contrib/116704737563655435560/reviews?hl=zh-TW,5,True,315,好吃無雷但如果來用餐的人數太少會有點可惜份量多沒辦法點太多樣
 肉肉 ,https://www.google.com/maps/contrib/105246687814891247343/reviews?hl=zh-TW,5,False,42,"好吃！辣椒夠辣👍
份量多，兩個人吃有點太飽😂"
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,平日中午11點多去的，越接近中午人越多，店內明亮乾淨，點了一碗牛肉米線，但不懂米線不能夠更換成河粉，餐點分量足夠好吃，芋頭西米露不是喝的，是一杯勾勾的甜點，芋頭塊很多，但有花生和微酸的口感，覺得不是很愛...
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,4,True,715,"排骨肉略薄，適合淑女。
春捲味道特別，不錯吃。
牛肉蘆筍口味大眾。
辣椒炒蒜頭及檸檬等調味料需要自行取用。"
 Craig LIN ,https://www.google.com/maps/contrib/107412631018698427032/reviews?hl=zh-TW,5,True,104,炸春捲很好吃，牛肉河粉也不錯，店裡還算乾淨，會再來吃.
 小斌簡 ,https://www.google.com/maps/contrib/107810240763099540697/reviews?hl=zh-TW,3,True,483,"生菜春捲份量大二支抵三支大口吃下大口滿足
牛肉米線湯頭看來平常但香氣滿分喝來十分不錯米線好好吃但牛肉就較一般了"
 小劉 ,https://www.google.com/maps/contrib/102866688954108719539/reviews?hl=zh-TW,1,True,27,"虱目魚不新鮮
乾拌米線沒有味道
春捲又柴又硬
叫豬肉酸辣米線給成豬肉
不二訪"
 Travis Pao ,https://www.google.com/maps/contrib/105780791901163949617/reviews?hl=zh-TW,5,True,62,"份量超多的！一個碗還倒不完
用料實在道地入味好吃的河粉～"
 Steven Hsu ,https://www.google.com/maps/contrib/104511321395368978154/reviews?hl=zh-TW,5,True,176,"好吃！份量也很多👍
結帳方式：現金only"
 PURA Lai ,https://www.google.com/maps/contrib/115323421176261349083/reviews?hl=zh-TW,5,True,52,"餐點份量充足吃的非常飽
味道也不馬虎價格又親民
很開心有這間店"
 Xiao Hao ,https://www.google.com/maps/contrib/100999426401281598799/reviews?hl=zh-TW,4,True,83,"上菜速度快！CP值高！
份量大有誠意吃得超飽XD
環境明亮乾淨，用餐舒適～
酸辣湯有水果入菜熬製（鳳梨）味道鮮美，清新的酸～～～
喜歡～～～"
 I-Ting Chien ,https://www.google.com/maps/contrib/113435731136514230761/reviews?hl=zh-TW,5,False,10,好吃，可以朋友來的店！推薦生菜春捲，切成四分，份量十足，每分都有蝦與肉，青菜飽滿～也推酸辣海鮮米線，怕辣也可點，完全不辣，湯頭只有酸甜味，辣味可以自己酌量添加！
 林怡廷 ,https://www.google.com/maps/contrib/100907787313156952425/reviews?hl=zh-TW,5,True,151,酸辣河粉系列味道極好，是比較偏酸的類型，基本上不太會辣（我不吃辣），炒飯相比較為普通，推薦點炸春捲，非常酥脆好吃～用餐時段店內客人眾多，翻桌率高較不適宜久坐聊天。
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,5,True,601,"上菜非常迅速！
點完菜不到五分鐘菜全部上齊！
而且食材非常新鮮份量算大又好吃！
不只有賣越南料理也有台式料理可以選擇！
整個用餐空間明亮又乾淨推薦！"
 張三爺 ,https://www.google.com/maps/contrib/102602306508285038580/reviews?hl=zh-TW,4,True,292,"酸辣牛肉河粉：150元
意外的大碗，麵和牛肉的份量也多
相比附近的醫院的訪客餐廳
這家餐廳價格不貴和中南部差不多。
（比我的手還大碗！！）

口味上偏甜，酸辣的感覺較淡，
整體還是不錯吃。

生春捲：60元
份量大、給得很實在。滿意
沾醬就直接是罐頭食品吧⋯⋯

感覺河粉已調整為台式越菜口味
沒有那麼道地，魚露味也沒那麼重。

想試試異國風味料理，可以來嘗試看看

2021/3。"
 Ruby Li ,https://www.google.com/maps/contrib/112579765104422906149/reviews?hl=zh-TW,5,True,35,"這次是二訪了！
本身很喜歡口味偏檸檬酸的美食
這家店有切好的檸檬可以擠，想擠多少就擠多少😍
怕會辣也有飲水機
東西好不好吃其實很主觀
這家很合我口味就是了
店員幾乎都是越南人
上菜快速而且很有禮貌👍
收銀人員還會主動提醒餐具在門口那邊
所以整體食物+服務評分可以給到五星～
唯一小缺點是附近不好停車😭
牛肉米線$150
酸辣牛肉河粉$150
青木瓜$100
牛肉空心菜$150
百香果果汁$60"
 楊程名 ,https://www.google.com/maps/contrib/103466724324314513033/reviews?hl=zh-TW,5,True,274,苦瓜雞湯，雞腿肉的部份軟嫩不柴，雞胸肉的部份還行，絲瓜炒蛤蜊很大一份，絲瓜新鮮蛤蜊大顆，高麗菜炒櫻花蝦很對味，口味適中不會太鹹，用餐環境乾淨衛生明亮，很不錯
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,3,True,828,吃完身上有油煙味，餐點還可
 webber chen ,https://www.google.com/maps/contrib/114899225513975959433/reviews?hl=zh-TW,5,True,47,料多實在，春捲好吃
 Eden ,https://www.google.com/maps/contrib/114959315583864580188/reviews?hl=zh-TW,5,False,5,蛤蜊絲瓜超好吃蛤蜊超大顆！炒海鮮的蝦子還幫你去腸真是太佛心了！河粉細薄超Q彈也好好吃！
 陳琪琪 ,https://www.google.com/maps/contrib/118120005076510159072/reviews?hl=zh-TW,1,False,20,優點就是份量很多，缺點河粉湯味精太多越喝越渴，湯偏鹹，苦瓜牛肉偏油不爽口，整體來說跟之前差很多
 Cabbage Ku ,https://www.google.com/maps/contrib/100786394035280256253/reviews?hl=zh-TW,5,True,42,料理美味，價格公道的好店。牛肉米線的湯頭香甜，蛤蜊湯的蛤蜊大顆湯又大碗，最讓人驚艷的就是海鮮炒飯了！除了配料豐富外，炒飯粒粒分明的口感就是讚！非常推薦大家到訪的一家店！
 Dublicious ,https://www.google.com/maps/contrib/108890369990967387857/reviews?hl=zh-TW,4,True,32,肚子很餓的時候去，餐點份量能餵飽你，選擇多，基本越南菜都有，甚至有炒菜，一人或多人用餐都適合，石牌店好店推薦！
 Terence kuo ,https://www.google.com/maps/contrib/111826175406749270586/reviews?hl=zh-TW,5,True,110,"紅心台越料理就在住家附近，常經過卻沒機會品嚐，今天全家人正為在外用餐苦思不已時，突然想到只要2分鐘步行距離的紅心台越料理。
我們點了雞肉酸辣米線、豬肉河粉、牛肉炒飯、炸春捲、涼拌木瓜、生菜春捲、越式麵包、蛤蜊湯。上菜速度超快，餐點份量多且非常美味，每道菜都很好吃，全家人吃得很盡興，還有一定要說：價錢公道實在。
紅心台越料理已列入家庭聚餐首選，還有很多其他餐點等待我們下次去享用。"
 小雲 ,https://www.google.com/maps/contrib/108622133915028986589/reviews?hl=zh-TW,1,False,1,服務員態度很差.同樣是越南人，你們瞧不起誰啊？？更何況我們是客人來吃飯。給錢而不是白吃你們的飯啊。老闆娘不錯但是你要換了服務員好了。菜好吃。下次回來希望有改變
 K LIN ,https://www.google.com/maps/contrib/108588856259602614469/reviews?hl=zh-TW,1,True,70,"店裡規定用餐時間是90分鐘
我們吃不到40分時
碗裡的河粉明顯還有好幾口
店員卻來趕人
我知道翻桌率對店家很重要
但是趕客人吃飯還是一件很沒禮貌的事
尤其是在我們完全合乎店內規定的狀況下"
 Anna Tsai ,https://www.google.com/maps/contrib/100430781652586063846/reviews?hl=zh-TW,5,True,59,之前經過就很想吃，看到Google高評價就進來了。點了大家都推的酸辣米線/河粉，牛肉的超好吃，湯頭也好夠味，非常過癮，而且一碗才$100出頭，很大碗，可以兩個人一起分著吃再點其他的菜。今天很可惜沒有點到他們家的青菜，看別人吃都覺得很好吃。我們有點生春捲，很好吃👍海鮮炒飯我覺得普通，沒有一定要點來吃。
 C.T. H ,https://www.google.com/maps/contrib/103354111348887293228/reviews?hl=zh-TW,5,True,107,"炒青菜真的很棒！
這天主食點：雞肉米線，雞肉跟米線分量口感都不錯。口味的部分看個人，也可以使用醬料區做調整，有提供新鮮檸檬。白飯是泰國米。月亮蝦餅有酥脆感，厚度適中。
～店內空間寬敞氣氛佳。"
 Claire Hsu ,https://www.google.com/maps/contrib/108971516907733845796/reviews?hl=zh-TW,5,True,85,很好吃，種類多，分量夠，價格合理，停機車還算方便（但停汽車不方便喔），上菜速度快，員工態度友善，內部乾淨！希望乾淨的環境可以繼續保持（很多餐廳一陣子後整潔度會下降....所以看到如此乾淨的餐廳很開心，希望能一直維持下去啊）～
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,3,True,138,"味道還不錯
價格也不算貴
覺得法國麵包中間美乃滋稍微多了一點
炸春捲包春捲的生菜有點小片
稍微可惜"
 Chanka Lin ,https://www.google.com/maps/contrib/114524660460502165927/reviews?hl=zh-TW,5,True,103,"豬肉河粉好好吃
飲料也很不錯"
 蘇宏哲 ,https://www.google.com/maps/contrib/106057329742893006734/reviews?hl=zh-TW,5,True,22,菜色種類繁多，也有菜色照片可以參考，算是對選擇困難症患者的一大福音，飲品方面見仁見智，口味稍重，但咖啡還是值得嘗試。
 張大豐 ,https://www.google.com/maps/contrib/114695793669262557195/reviews?hl=zh-TW,4,True,262,味道還不錯，份量也不小，雖然價位不算低，而且可惜蝦餅不夠厚吃起來較沒有滿足感
 Weilei Su ,https://www.google.com/maps/contrib/108891731446643655319/reviews?hl=zh-TW,5,True,58,"環境整潔佈置有越式風格
服務親切上菜迅速
湯麵口味清甜有層次份量足夠
炸春捲不油爽口擺盤有設計
整體吃起來不會讓人有負擔
值得推薦的家庭美食店～"
 陳其欣 ,https://www.google.com/maps/contrib/112149946984733635658/reviews?hl=zh-TW,5,True,122,價格不貴，份量相當多，cp值極高，口味調整過很適合台灣人，絕對會常常來吃
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,5,True,518,CP值高，便宜好吃。週末中午不到12點就滿位。出菜速度快，點餐時先買單。
 李奕潔 ,https://www.google.com/maps/contrib/112736862765411486478/reviews?hl=zh-TW,5,True,77,酸辣牛肉米線份量很足牛肉是用生牛肉加熱湯口感柔嫩有飯有麵有特色料理環境也很明亮乾淨竟然還有小孩椅很用心
 海星 ,https://www.google.com/maps/contrib/113024305433114863253/reviews?hl=zh-TW,5,True,326,"每次來必點生菜卷60元2卷cp值超高
乾拌烤豬肉和豬肉河粉湯也是百吃不膩👍"
 Chiao ,https://www.google.com/maps/contrib/106047571340133816824/reviews?hl=zh-TW,5,True,82,"中午一去就很多人！我們有六人，等了15分鐘併桌。店員老闆態度好，有問必答～才坐著等三分鐘就上菜了呢٩(˃̶͈̀௰˂̶͈́)و速度很快
我點了酸辣豬肉河粉，味道很夠，覺得不夠辣旁邊還有調味料可以加整體環境優！適合小聚餐"
 黃Mandy ,https://www.google.com/maps/contrib/110490856706374105366/reviews?hl=zh-TW,3,True,52,"上菜速度很快，環境乾淨，筷匙也乾淨。
雞腿飯份量很足，可是肉質很普通吃不完....
酸辣河粉湯頭不錯，炸春捲也蠻好吃的，
但整體單價有點小貴。"
 Herchin Tee ,https://www.google.com/maps/contrib/102350327415446586098/reviews?hl=zh-TW,5,True,14,今天叫了牛肉河粉、酸辣雞肉河粉、鹹蛋苦瓜皮蛋，只來得及拍苦瓜，但整體體驗非常好！味道算是吃過的越南料理中數一數二好的，店內環境也很乾淨明亮，平日晚上高朋滿座，可見附近居民都很喜愛這間店～
 Jessica Yang ,https://www.google.com/maps/contrib/107543077214054369594/reviews?hl=zh-TW,5,True,63,之前都是外帶回家吃，今天在現場吃，味道很好而且料多到每口都很有料唷！
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,4,True,268,"上菜速度很快（我是星期天中午去的）
海鮮炒飯的調味屬於一般的台式炒飯，但上面的泡菜很脆，鮮甜爽口👍
越南茶的茶說不出有什麼濃厚茶味，飲料的味道多屬金桔和砂糖味"
 claire chen ,https://www.google.com/maps/contrib/102790700202827885004/reviews?hl=zh-TW,5,True,30,"口味不錯，也備有飲水機，餐具擺放的也很乾淨衛生，也有兒童椅
環境舒適"
 海海 ,https://www.google.com/maps/contrib/118019797064066911840/reviews?hl=zh-TW,5,False,7,"上菜速度超快👍🏻
河粉跟醬料口味偏鹹偏重，但是滿好吃的！
月亮蝦餅算大份，外皮酥脆，厚度也可以👍🏻
CP值高！！
———
圖片為吃到一半才拍的😂"
 Wu Yung Lu ,https://www.google.com/maps/contrib/112603972850814749904/reviews?hl=zh-TW,5,True,125,份量足，環境佳，菜都好吃！推薦！
 Bread HiHi ,https://www.google.com/maps/contrib/102777671710703489687/reviews?hl=zh-TW,5,False,26,"我們點了酸辣豬肉河粉、雞腿飯、涼拌木瓜絲
份量超級多，口味很棒"
 alyssa yang ,https://www.google.com/maps/contrib/103237651048317738750/reviews?hl=zh-TW,5,True,25,"二訪。份量多價格親民！口味上很不錯
會再來吃吃其他餐點～"
 tzu chen ,https://www.google.com/maps/contrib/114446855354642872566/reviews?hl=zh-TW,5,False,25,雞肉河粉口味不錯～很喜歡！！香料除了基本的九層塔也有香菜～不愛的人記得跟店家說。炒高麗菜很台式很好吃～口感偏脆。胡椒蝦味道也不錯蝦子是新鮮的，用心的店家，會再來訪！收入口袋名單～
 CKS PG ,https://www.google.com/maps/contrib/107086401955226704496/reviews?hl=zh-TW,3,True,50,比較像台式快炒店
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,4,True,595,用餐環境舒適，餐點口味有點甜，但整體不錯吃
 陶映君 ,https://www.google.com/maps/contrib/117190402138006254028/reviews?hl=zh-TW,4,True,17,我每次都點一樣的牛肉河粉，因為離家近所以常吃，但每次吃品質都不太一樣，有時候比較淡，有時候河粉太軟，有時候牛肉太熟，今天一切都很完美。
 廖紀翔 ,https://www.google.com/maps/contrib/107875020907697467515/reviews?hl=zh-TW,5,True,36,"價格以臺北物價而言相當經濟
且餐點的用料及份量很實在
尤其是他的炸春捲味道真的很好大家走過路過千萬不要錯過唷！"
 詹皇 ,https://www.google.com/maps/contrib/100782187535272823388/reviews?hl=zh-TW,2,False,10,點了紅燒牛肉飯跟雞肉河粉覺得給雞胸肉絲很不行紅燒牛肉也不怎麼好吃糖醋排骨的腥味非常重唯一推的就是鹹蛋苦瓜還不錯
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,湯頭好喝得有點驚豔，但份量若可以多一點更好！
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,跟我家寶貝點了牛肉河粉跟雞肉河粉，比想像中的清淡，分量足夠，店內有檸檬塊供給，整體來說很不錯
 Jesse Huang ,https://www.google.com/maps/contrib/105511217881141177292/reviews?hl=zh-TW,5,True,37,"酸辣海鮮河粉跟牛肉河粉好吃.性價比好又很乾淨,。值得常常來。"
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,5,True,348,"價格合理東西好吃
今天點乾拌豬肉米線跟涼拌木瓜
份量很大推"
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,台灣，越南口味餐館。
 kamo wong ,https://www.google.com/maps/contrib/102273551676761465461/reviews?hl=zh-TW,3,False,8,"吃到一半想吐，你會怎麼做？
1.換一碗咖喱
2.跟店家理論

3.寫評論

4.到網上尋求協助"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,鯖魚飯$95好吃但魚近乎是用炸的好油
 Tsai Hu ,https://www.google.com/maps/contrib/101549496646540224453/reviews?hl=zh-TW,5,True,174,"上菜速度快！老闆親切
份量多、好吃，一定會再訪👍"
 Verna Wang ,https://www.google.com/maps/contrib/107351459282198500431/reviews?hl=zh-TW,3,True,118,第一次吃海鮮粥挺不錯的，第二次吃咖哩牛飯，牛肉給的很大塊但是咖哩偏死鹹就扣分了，越式奶茶不推因為偏酸，點餐后的收據要看一下是不是有錯，不然餐點上來不是自己點的就無話可說了。
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,4,True,166,餐點份量很夠也很美味，價錢也很公道哦！！！
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"平價美味的越式料理
非常推薦！"
 Lillian Wang ,https://www.google.com/maps/contrib/114339786018819251046/reviews?hl=zh-TW,5,False,5,肚子很餓不經意經過，看餐廳環境簡單但明亮乾淨就進去了，誰知吃了讓人驚艷！！高CP值，真材實料不馬虎，美味不在話下，一定會再訪，真心推薦。
