user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,"生意很好、東西都是現做出爐
份量很大、由於豆漿店的組合都很類似
雖然服務人員也很多，實在佩服他們的記性
（我自己點完就忘記了，他們都會再確認👍）
一定會回購的店呀"
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,442,燒餅是厚燒餅麵粉香口感好。豆漿有點豆子味，很真的感覺。另外推薦內餡滿滿的韭菜盒子。
 蔡姿勤 ,https://www.google.com/maps/contrib/109757414086977750478/reviews?hl=zh-TW,4,True,312,豆漿好喝，很濃很香。燒餅與蔥餅不是酥皮的那種，份量很大。蛋餅為Q皮。
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,4,True,200,豆漿口感香醇，蛋餅、蘿蔔糕與燒餅也都口味適中、不會太油膩，價格算是很實惠。人多時點餐有點混亂，但店員都還維持不錯的態度應對客人。
 Meng Shan Lee ,https://www.google.com/maps/contrib/101173041971311599047/reviews?hl=zh-TW,5,False,9,"推薦豬肉餡餅和蔥餅
料多實在餅皮酥脆ദ്ദി˶ｰ̀֊ｰ́)"
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,5,True,373,"2019.3.2
又搬家囉
原來鹹豆漿也可以加辣！
燒餅夾生菜的清爽好吃

2018.8.4
第一次吃到傳說中的小丁豆漿（終於來訪了）
老字號搬家新開幕
燒餅油條：油條好吃
燒餅夾蛋我最愛
肉餅$30料多實在
有冷氣吹
老闆娘夫妻會跟客人親切噓寒問暖
是間很有人情味的老店"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,東西不錯吃(蘿蔔糕加蛋、蛋餅、熱豆漿)，但店內動線設計的非常差，建議店家重新規劃店內空間，把筷子湯匙放在比較外面的地方。
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,4,True,228,明德路的早餐名店，週末常大排長龍，Uber和熊貓也絡繹不絕。豆漿香濃，特推韭菜盒👍
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,3,True,178,感覺很普通，這區有更好的選擇.韭菜盒內的餡很多，但沒其它的料代味，純韭菜味，且皮太粉.蘿蔔糕加蛋的蘿蔔糕沒太多蘿蔔含料，感覺都是調的.燒餅夾蛋的蛋太薄一片，用的調味胡椒還有因該是五香粉太多，完全沒蛋蔥香，且燒餅皮也嫌厚實，個人不愛.雖離家近但因該還是會跑去付近其它家吃.
 Nowaki C ,https://www.google.com/maps/contrib/108170288576944169416/reviews?hl=zh-TW,5,True,110,"它們家我只吃燒餅生菜夾蛋！
燒餅酥脆，對於喜歡大口吃生菜苜蓿芽的人，一定會愛上的"
 Christy Liu ,https://www.google.com/maps/contrib/101605387606411617704/reviews?hl=zh-TW,4,True,74,"豆漿價格稍高，燒餅夾豬排好吃也不油（有點乾
當地早餐店假日多人，排隊動線不優"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,688,排隊的早餐店，蛋餅夾油條與鹹豆漿都不錯
 Emily Chen ,https://www.google.com/maps/contrib/113813254336537717587/reviews?hl=zh-TW,4,True,27,"在地人推薦中式早餐！
最喜歡燒餅油條加蛋，但來不及拍照已經吃了！
鹹豆漿也很好喝！蛋餅是古早味的那種"
 Homa Studio ,https://www.google.com/maps/contrib/105167205359393347230/reviews?hl=zh-TW,5,False,12,"燒餅油條很道地的做法，相當酥脆。
豬肉饀餅外酥內嫩，食材新鮮，皮薄肉多，cP值非常高。
韮菜盒子不油膩，韮菜多，cp值更好。
鹹豆漿料多實在亦可品嚐。"
 Jane Huang ,https://www.google.com/maps/contrib/116891648496157677879/reviews?hl=zh-TW,4,False,13,"料好實在，但假日人手不足要等很久，外面一堆外送機車，造成門口大排長龍
請老闆生意興隆時，也要照顧長期支持的老客戶"
 Jack Lin ,https://www.google.com/maps/contrib/108234923956473156469/reviews?hl=zh-TW,4,True,90,第一次吃到燒餅夾蛋有加醬油膏跟灑胡椒，吃起來不錯，但蔥蛋的量偏少
 徐瑋辰 ,https://www.google.com/maps/contrib/113146677865894559141/reviews?hl=zh-TW,4,True,77,"振興醫院後面的小丁豆漿是天母石牌地區的老字號
店面隱身在住宅大樓下
舊舊暗暗的不太起眼
乍看就像一般的社區早餐店一般
卻已在當地傳香30年
而且每次經過客人之多總會讓我回頭多看幾眼
更加深了我對他的好奇
-
鹹豆花是在碗裡丟入蔥花、蝦米、雞蛋等配料
再淋上烏醋或白醋、醬油、麻油調味
接著將鍋中熱騰騰的豆漿澆在碗底的它們身上
讓它們的生命精華隨著熱釋放在整碗湯中
只有醋這個頑強的傢伙
臨死也要和豆漿同歸於盡
所以將它撕裂成細碎的豆腐花
還在碗中迴盪著一股幽然的酸勁
成了整碗最重要的靈魂
而上頭撒了現炸的油條和香菜及肉鬆
更是豐富了整個口感及味道
-
乍吃之下有點像酸辣蛋花湯
尤其加了顆蛋
半熟的蛋花還在湯裡製造出牽羹的效果
不過芳醇的黃豆香氣不時在舌尖綻放
提醒了我這是碗豆漿
而表面凝結成的豆腐花雖然吃起來和蛋花略微神似
但它滑嫩地在舌頭上一閃即逝
像在品嚐細緻卻破碎的豆花
-
碗裡的配料十分豐富
但有點難辨認個別的身份
不過小丁除了菜脯外還加了榨菜
加上表面撒的肉鬆
頗像在吃一碗粥
而油條不知道是不是我拍太久的關係
沒有期待的酥脆口感
讓心裡的期待稍稍落空了一下
不過這也只能怪自己囉😕
-
蘿蔔糕純粹只是點來怕吃不飽填肚子的
很普通
蛋甚至有點炒太老
還不太便宜
如果下次要點想試試很多人推薦的燒餅類
或是招牌的蔥餅和肉餅"
 余金澤 ,https://www.google.com/maps/contrib/107658171013848115893/reviews?hl=zh-TW,4,True,68,第一次嚐鮮，假日早上排隊人潮不斷，豆漿、米漿還不錯，燒餅的口感不符合我個人口味，油條也真的是「油」條！
 Summer Blue ,https://www.google.com/maps/contrib/100985072577756687226/reviews?hl=zh-TW,4,True,20,排隊美食的早餐店，鹹豆漿有加香菜蠻特別的蘿蔔糕+蛋份量大，之前在振興醫院的後面就很常吃，現在換新店面感覺質感也提升了不少！
 樂樂 ,https://www.google.com/maps/contrib/116398863981187130614/reviews?hl=zh-TW,3,True,236,蔥餅好吃，但是其他的都普通⋯
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,327,如果燒餅油條的袋子可以改成紙的，紙杯改成碗就更完美了
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"素食者在這裡也可以吃飽飽！超讚的～
有燒餅生菜，素鹹豆漿（超好吃，加辣很推）！
下次要來吃蛋餅～
老闆很清楚素食者可吃哪些不可吃哪些^^

這裡很多人，幾乎沒位子內用～建議外帶"
 戴佩芬 ,https://www.google.com/maps/contrib/100440196680495980697/reviews?hl=zh-TW,5,False,16,"豆漿濃醇必喝
韭菜盒子一個40元好吃，超大一個
飯糰及蔥肉餅也超推"
 Tony Tien ,https://www.google.com/maps/contrib/104313057404374496416/reviews?hl=zh-TW,4,True,70,豆漿好喝，靜置一下表面就有豆膜。韭菜盒內餡滿滿，燒餅油條也是經典，燒餅及油條都很酥脆。
 寶哥 ,https://www.google.com/maps/contrib/106148383006363668513/reviews?hl=zh-TW,1,False,11,叫幾次錯幾次，吃幾次蛋餅都有蛋殼..今天米漿酸不簡單
 chen Siegfried ,https://www.google.com/maps/contrib/101134694600948650100/reviews?hl=zh-TW,5,True,491,"鹹豆漿小辣：5星。滋味不錯，份量足！還蠻特別的。
燒餅夾蛋：5星。
燒餅油條：5星。
韭菜盒：4星。外皮粉了一點，美中不足，內餡份量夠！"
 華David ,https://www.google.com/maps/contrib/117480992601287490517/reviews?hl=zh-TW,5,False,45,真實材料，每樣都好吃。希望能在淡水開一家分店。
 ShiShi Chen ,https://www.google.com/maps/contrib/108643959027343136494/reviews?hl=zh-TW,1,True,288,老闆您熱豆漿分開包好不好呀，撒成這樣食物都泡在豆漿裡，安內甘丟！
 Hsiang-ling Liu (樂高老師) ,https://www.google.com/maps/contrib/105567882933110660608/reviews?hl=zh-TW,2,False,3,"我懷疑我點的是冰豆漿還是冰糖漿⋯良心建議絕對要半糖！
蛋餅跟小時候的味道都不一樣了⋯⋯有點失望
燒餅不是酥酥的，口感吃起來屬於粉粉的，我個人偏好外酥內軟，好不好吃見仁見智"
 沈宜臻 ,https://www.google.com/maps/contrib/105387011184488102713/reviews?hl=zh-TW,1,False,12,"看了熊貓的評論都是好吃，
於是點了，滿心期待但是大概等了一小時，
老公吃了飯團說好難吃，沒有菜圃油條也超軟，我還笑他，結果我咬了一口我的燒餅夾蛋，天啊完全沒吃過這種燒餅，餅只有最外層外面有熟，裡面都還是灰灰的麵糰，為了不要浪費，我勉強吃了一半，但真的太難入口，最後只把蛋吃了，熊貓上的照片很厲害，但來的東西真的……我還沒吃過這麼難吃的豆漿店"
 陳志成 ,https://www.google.com/maps/contrib/108356049228195308283/reviews?hl=zh-TW,5,False,11,價廉物美，好吃，鹹豆漿，燒餅油條，經典。
 廖庭毅 ,https://www.google.com/maps/contrib/108882808592602077771/reviews?hl=zh-TW,3,False,61,"今天冰豆漿喝起來有點壞掉
蛋餅是古早味的軟軟香香蛋餅，配上偏鹹的醬油膏還不錯吃"
 Jennifer H-C Lee ,https://www.google.com/maps/contrib/103025389868890565834/reviews?hl=zh-TW,5,False,14,"從小吃到大的味道！鹹豆漿真的好好吃！
蛋餅不是酥的那種，不油很清爽好吃！
飯糰晚起就吃不到了！"
 吳宗憲 ,https://www.google.com/maps/contrib/116650612600052215308/reviews?hl=zh-TW,4,True,60,豪邁的韭菜盒子，肉餅也好吃，鹹豆漿也美味。豆漿的話價格大碗的偏高25元。
 陳盈芸 ,https://www.google.com/maps/contrib/104789618518457047319/reviews?hl=zh-TW,5,True,45,買到剛出爐的燒餅油條，熱熱的咬下去又香又脆，是吃過數一數二喜歡的燒餅油條！甜餅15元很大一個，但沒什麼特色，整個人吃完會有點膩。推燒餅油條跟微糖豆漿！
 郭盈芬 ,https://www.google.com/maps/contrib/117239693038378688993/reviews?hl=zh-TW,4,True,119,燒餅是表皮酥內層略有水份的好組合！
 Huang Brian ,https://www.google.com/maps/contrib/114418508953865747552/reviews?hl=zh-TW,5,True,443,喜歡他的燒餅油條跟燒餅生菜，還有韭菜盒，已經再搬到明德路172號了，再來嚐嚐真是好吃
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,5,True,474,"更新：小丁搬遷到明德路172號了。

小丁豆漿重新開幕了，太棒了！
之前因為店面問題都吃不到小丁，撲空好幾次都沒開門，真是難過。
但現在又開幕了，真令人開心啊。
新店面位子在榮華三路與明德路交叉口，店面變大了，現在有個大招牌，很好找了。"
 Margaret Hsu ,https://www.google.com/maps/contrib/114345391400965414371/reviews?hl=zh-TW,4,True,92,小丁豆漿已是第二代接手，延續烤蔥餅與肉餅這味是別處吃不到的特好吃，鹹豆漿用料實在也很讚，但蛋餅與燒餅夾蛋讓歐巴桑用炸油條油煎壞了味不推薦，我已吃了30年，我會說豆漿店首選還是小叮。
 Ping-Hua Wu ,https://www.google.com/maps/contrib/108751923155724173810/reviews?hl=zh-TW,3,True,221,"鹹豆漿配上酥脆油條很好喝。
要排隊，店家處理外送單會拖到現場單，有時間不急可以吃。"
 愛絲緹（緹緹） ,https://www.google.com/maps/contrib/113628779002211952559/reviews?hl=zh-TW,1,True,59,"剛剛去買早餐很受氣，
一個口音奇怪的店員，
招我去前面卻不理我，
跑去幫上一位裝豆漿，
結果前位客人就嘖我🙄

好啦這我也可以理解，
因為你們店裡動線亂，
客人多就會手忙腳亂，
家裡老人喜歡很常吃，
但那女店員態度超差🤬

因為我用台北熊好券，
所以價錢要算的清楚，
你們也常常算錯價錢，
那女的跟我算不一樣，
我問她妳確定算對嗎🤔

她居然就這樣跟我說？
妳快點後面在排隊欸！
一直叫我快給她現金！
這就是妳的服務態度？
我又不眼瞎看不出來🙄

因為家裡老人喝豆漿，
熊好券滿百只送一杯，
我就跟她說再買一杯，
哼結果她沒跟我收錢，
有種青菜了事的感覺😌

老闆娘態度好我知道，
但那店員真的不可以😤"
 中場休息 ,https://www.google.com/maps/contrib/116010467579600090665/reviews?hl=zh-TW,5,False,2,"鹹豆漿和油條大大滿足了飢餓的胃，,👍"
 賴裕仁 ,https://www.google.com/maps/contrib/115390184588233920017/reviews?hl=zh-TW,5,False,9,"好吃的美味，懷念的好味~
來吃了一年多了，總是吃不膩，希望可以長長久久的一直享用下去~"
 詹芸臻 ,https://www.google.com/maps/contrib/103450154029679709988/reviews?hl=zh-TW,4,True,70,用外送平台訂來的，泡菜豬肉燒餅好吃，蔥餅還不錯（滿滿的餡料），價格經濟實惠！
 裕國 ,https://www.google.com/maps/contrib/115299913988409276769/reviews?hl=zh-TW,3,True,330,20年前還沒搬時（明德路尾），吃過它們幾次燒餅油條，想說20年後應該會好一些，結果...油條偏油（沒瀝一下），燒餅內粉粉沒一點筋度，似乎都沒進步！
 Jasmine ,https://www.google.com/maps/contrib/107036498262542859906/reviews?hl=zh-TW,4,True,47,燒餅夾蛋剛出爐時好吃！可以吃到到酥香、麵粉香～簡單的美味～又不需排隊～
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,4,True,287,店裡的人都算親切，算是當地老字號中式早餐店，來明德一定要來吃吃看😋。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058","看到人很多在排隊，好像是在地名店
不過就豆漿還不錯，燒餅夾蛋、飯糰都很普通"
 小雞 ,https://www.google.com/maps/contrib/117756152979534395010/reviews?hl=zh-TW,2,False,28,"叫foodpanda外送
第一次吃覺得很好吃～鹹豆漿有驚豔到，油條還是溫熱酥酥的，給滿分！！
今天第二次再叫，結果油條被先放進鹹豆漿，送來油條吸滿湯汁整個爛掉，整晚鹹豆漿還有點接近整塊，整體大幻滅🥲
上次覺得油條很好吃，這次還超期待的。
－
第一次訂的時候是分開的...誰會知道要另外備註呢，況且是外送，真的是第一次遇到店家先加好🥺"
 Lin Waka ,https://www.google.com/maps/contrib/100041836858981110456/reviews?hl=zh-TW,1,True,77,韭菜盒子真的料很多，但是麵皮非常硬，最後只能吃內餡。燒餅同樣超硬，蛋蘿蔔糕也不好吃(蛋是散蛋，看起來也...)然後豆漿更妙，就像是水一樣，我們買兩大杯喝兩口就倒掉了。我剛剛才買才吃，也是看評價才訂購的，很好奇平常就是這種口味嗎？？
 Shouchih Liu ,https://www.google.com/maps/contrib/105111328359878683802/reviews?hl=zh-TW,5,True,28,豆漿香醇不帶焦味，燒餅厚軟皮脆，這手功夫很難在別處吃到。糯米飯糰的米質軟粘又不會哽嚥，實在特別。
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,1,True,166,"2022/9/14早上約7點左右買了冰米漿，走路1分鐘到家立刻喝，喝了發現酸掉了…看1星評價這已經不是第一次，發生好多次了，希望對食安注意一點。
並且在同一天的8點半拉肚子了…
吃了快30年，小時候都不會酸掉，怎麼現在科技比較發達反而一直出現酸掉的狀況？？？"
 Yen-Ling Chen ,https://www.google.com/maps/contrib/109630128110520461447/reviews?hl=zh-TW,5,True,77,燒餅真的太令人驚豔啦！超好吃的～
 Yiman Sun ,https://www.google.com/maps/contrib/113361533609682672434/reviews?hl=zh-TW,5,True,357,蛋餅油條相當好吃，搭配溫豆漿，開啟美好的一天😍
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,生意很好肉餅紮實餡多皮酥
 陳yumi ,https://www.google.com/maps/contrib/116797473228287455303/reviews?hl=zh-TW,4,False,6,"雖然種類數年來都是一樣,沒增加甚麼新品項,但整體吃起來新鮮美味,最喜歡蛋餅包油條和蘿蔔糕加蛋!!"
 qqcorn吳玉敏（Corn） ,https://www.google.com/maps/contrib/110856295230086305963/reviews?hl=zh-TW,4,True,78,種類多，速度快。東西都是剛出爐的，熱呼呼。
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,4,True,127,內用的座位不多，假日需要提早用餐排隊，餐點好吃，豆漿很香
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,665,"豆漿有個明顯的焦味，有些人很喜歡，然後口感濃厚。
韭菜盒子很大個頭，一個就會飽，值得推薦。"
