user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bing-Feng Lee ,https://www.google.com/maps/contrib/113016871460059506917/reviews?hl=zh-TW,5,False,5,"前一次吃九層塔蛋餅和菜包，這一次吃九層塔蛋餅和肉包，都蠻好吃的。不過上次外帶感覺太忙店員有點手忙腳亂，這次一早內用比較悠閒。

p.s.住石牌30多年來有點太晚知道這家"
 PIKA Chiu ,https://www.google.com/maps/contrib/101590292388472338529/reviews?hl=zh-TW,1,False,4,Ubereat點了韭菜盒，吃了一口後發現是酸臭的。晚上還腸胃炎掛急診，品質真的是需要嚴加管控。
 Ja Wu ,https://www.google.com/maps/contrib/103490886222333242229/reviews?hl=zh-TW,5,False,3,煎包太好吃了，肉肉多汁，高麗菜的也很不錯，下次還要再買😋😋😋
 瓜瓜 ,https://www.google.com/maps/contrib/117927890987379744765/reviews?hl=zh-TW,5,True,40,肉包好吃，但皮還是厚了點，九層塔蛋餅滿滿九層塔，光觀感就得分，蘿蔔絲餅也不錯但跟平常吃到的不太一樣，也是厚餅皮不是酥皮
 Chai Chai Snore ,https://www.google.com/maps/contrib/113461521238107490517/reviews?hl=zh-TW,5,False,70,蘿蔔糕&起司蛋餅很好吃!紅茶甜味剛好!
 FanYu Chang ,https://www.google.com/maps/contrib/113291374471737870090/reviews?hl=zh-TW,5,False,121,米漿有加芝麻挺好喝的，九層塔蛋餅很特別，手桿蛋餅好吃，下次想試試韭菜盒。
 xavia wang ,https://www.google.com/maps/contrib/100959200364147068832/reviews?hl=zh-TW,3,True,82,今天的高麗菜包子有魚腥味但是蛋餅一樣好吃...希望下次訂又恢復正常
 陳輝煌 ,https://www.google.com/maps/contrib/112690496693417495267/reviews?hl=zh-TW,5,True,9,全是現包現做，物美價廉。超強的高麗菜蛋餅最好不要吃，吃一口立馬上癮。
 CJ Chu ,https://www.google.com/maps/contrib/105282269824840036607/reviews?hl=zh-TW,3,False,39,12/15（三）早上撲空，建議店家臨時店休可以在googlemap公告一下。期待改天品嚐好味道。
 changhung Tsai ,https://www.google.com/maps/contrib/112747569934542696172/reviews?hl=zh-TW,5,False,5,很古早味又充滿人情味的早餐店，推薦給不重視裝潢，但想享受傳統中式早點的每個人
 月月 ,https://www.google.com/maps/contrib/109027554640972227395/reviews?hl=zh-TW,4,True,216,"前幾天去買
男老板咳嗽
雖有戴口罩
但還是請把頭轉過去咳

1100927
今天紅茶超甜煎包阿婆給錯口味
看樣子今天是個藍色星期一"
 你是看夠了沒 ,https://www.google.com/maps/contrib/114200311205898152114/reviews?hl=zh-TW,5,False,13,用了UBEr叫了餐點，結果跟我說你要去自取..那我自己買就好了幹嘛用app🤷‍♂️無緣吃到下次親自前往
 Rumie ,https://www.google.com/maps/contrib/110268293976314544699/reviews?hl=zh-TW,5,True,68,"吃了幾種煎包，都非常好吃，用料實在
會再去嚐試別種品項"
 煞氣餅乾 ,https://www.google.com/maps/contrib/100898486945398279381/reviews?hl=zh-TW,2,True,53,外送點七份餐點，少了一份韭菜盒，味道不錯，希望能改進出餐正確度
 簡可可 ,https://www.google.com/maps/contrib/102159320782014579095/reviews?hl=zh-TW,5,True,131,老闆娘親切可愛，手工蛋餅好好吃，真的值得品嚐，鮮奶茶也不錯，高麗菜/鮮肉煎包也好吃..👍
 陳淑娟 ,https://www.google.com/maps/contrib/111192175491229966799/reviews?hl=zh-TW,4,False,35,九層塔大餅，玉米起司大餅，口感香Q，高麗菜蛋餅料好實在，十穀米漿細緻好入口~
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,"平價好吃
推薦試試九層塔蛋餅"
 Tse Tsen ,https://www.google.com/maps/contrib/111714508293497668992/reviews?hl=zh-TW,4,True,25,九層塔蛋餅好吃，九層塔放很足，味道濃厚，水煎包便宜好吃，CP值高的早餐店。
 林俊庭 ,https://www.google.com/maps/contrib/101255495164335612451/reviews?hl=zh-TW,2,False,73,要加辣也沒加，豆漿一杯有糖一杯無糖也給錯，醬油也沒給，差差勁
 仲石 ,https://www.google.com/maps/contrib/108146734338776470649/reviews?hl=zh-TW,5,True,55,"價格經濟實惠，
味道傳統。"
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,5,True,184,"好吃
希望煎包可以賣整天"
 yanyan Lee ,https://www.google.com/maps/contrib/105102198995331682293/reviews?hl=zh-TW,5,False,8,新鮮好吃感謝家裡附近有這麼棒的一家店
 沈大順 ,https://www.google.com/maps/contrib/114488034282157194011/reviews?hl=zh-TW,5,False,16,煎包，蘿蔔絲餅好吃，九層塔蛋餅香氣十足
 魏彤恩 ,https://www.google.com/maps/contrib/115823189380624682139/reviews?hl=zh-TW,5,True,48,價格實惠！傳統的好味道蛋餅好吃
 Wilson Chen ,https://www.google.com/maps/contrib/104038698043437525079/reviews?hl=zh-TW,1,True,149,太油膩味道不好，不太喜歡
 Lincoln Tong ,https://www.google.com/maps/contrib/109799244718593476791/reviews?hl=zh-TW,5,True,11,煎包、蛋餅、蘿蔔絲餅都很厲害！值得一試
 Peter潘 ,https://www.google.com/maps/contrib/116243196229466926832/reviews?hl=zh-TW,4,True,178,推薦手工蛋餅、蘿蔔絲餅，口味獨特好吃
 施淑萍 ,https://www.google.com/maps/contrib/116851236403385049005/reviews?hl=zh-TW,4,False,7,老板和善，東西實在好吃
 林谷華（Austin） ,https://www.google.com/maps/contrib/102217515045857855544/reviews?hl=zh-TW,5,True,82,手桿老麵厚蔥油餅，意外的好吃，讚！
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,煎包扎實好吃
 翁健智 ,https://www.google.com/maps/contrib/108046813352859279515/reviews?hl=zh-TW,5,True,89,意外發現的店！老闆娘很親切，東西也意外不錯
 Gordon Su ,https://www.google.com/maps/contrib/103330647028585958925/reviews?hl=zh-TW,4,True,91,傳統的味道，高麗菜包好吃
 陳Witch ,https://www.google.com/maps/contrib/111941237160090650955/reviews?hl=zh-TW,5,False,5,蔬菜蛋餅皮Q料豐富⋯大推👍🏻👍🏻👍🏻
 Damida Kao ,https://www.google.com/maps/contrib/105162477632359377457/reviews?hl=zh-TW,5,True,89,好吃實在。
 絹絹 ,https://www.google.com/maps/contrib/113979484633293382890/reviews?hl=zh-TW,2,True,16,蛋餅有很重的油耗味
 Mavis Huang ,https://www.google.com/maps/contrib/101535688221459445070/reviews?hl=zh-TW,5,False,20,喜歡吃高麗菜蛋餅～
 YC Chen ,https://www.google.com/maps/contrib/113782592289208783757/reviews?hl=zh-TW,5,True,69,九層塔蛋餅好吃
 陳任平 ,https://www.google.com/maps/contrib/102763517890320628169/reviews?hl=zh-TW,5,True,158,經濟實惠好吃又便宜
 James Li ,https://www.google.com/maps/contrib/107584390553799801997/reviews?hl=zh-TW,5,True,298,平價又好吃
 Bulu Chang ,https://www.google.com/maps/contrib/106319956266260033391/reviews?hl=zh-TW,5,False,9,老闆娘親切東西好吃
 mama Chen ,https://www.google.com/maps/contrib/116876741453693073205/reviews?hl=zh-TW,5,False,3,好吃的早點!
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,好好吃♥
 Jason Lee ,https://www.google.com/maps/contrib/116313223068001287904/reviews?hl=zh-TW,4,True,596,選擇很多
 sue蘇慧雅 ,https://www.google.com/maps/contrib/109426062867851908037/reviews?hl=zh-TW,5,False,5,溫馨親切
 賈立文 ,https://www.google.com/maps/contrib/108786543864767760519/reviews?hl=zh-TW,5,True,12,物美價廉
 Maya ,https://www.google.com/maps/contrib/110714012621139893061/reviews?hl=zh-TW,5,True,76,早餐吃煎包超爽的，好吃喔。
 楊弘仁 ,https://www.google.com/maps/contrib/117451733331213799904/reviews?hl=zh-TW,5,False,26,便宜好吃
 chaiohui wu ,https://www.google.com/maps/contrib/105588535691655261156/reviews?hl=zh-TW,5,False,6,水煎包超好吃
 盧明輝 ,https://www.google.com/maps/contrib/104434857699290961608/reviews?hl=zh-TW,4,True,67,"食物美味-服務不错

(由Google提供翻譯)
食物美味-服務不錯"
 Y.C. Lin ,https://www.google.com/maps/contrib/113926391557257945766/reviews?hl=zh-TW,5,True,136,好吃啊
 文 ,https://www.google.com/maps/contrib/112712951946794615940/reviews?hl=zh-TW,4,True,199,好吃
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,3,True,266,煎包好吃
 *風信子 ,https://www.google.com/maps/contrib/108683807360927138355/reviews?hl=zh-TW,5,True,70,"很好吃
很好吃
很好吃"
 阿倫 ,https://www.google.com/maps/contrib/114688440153237571378/reviews?hl=zh-TW,4,True,112,古早味
