user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lovemore Fu ,https://www.google.com/maps/contrib/114419545820235214571/reviews?hl=zh-TW,5,False,15,"每次來都有驚喜餐點都非常可以
很愛蛋餅跟抓餅系列
之前都是懷舊錄音帶系列
正逢topgun2上市換成飛行風了"
 Kim ,https://www.google.com/maps/contrib/114147431019643920273/reviews?hl=zh-TW,5,True,868,"很能吸引客戶焦點的
收藏品，用餐中
享受在捍衛戰士的
電影情節裡！

（紅茶）不錯喝！"
 吳季芳 ,https://www.google.com/maps/contrib/101653532251126553413/reviews?hl=zh-TW,5,False,5,很酷的早餐店，從臉書都會看到老闆有不一樣的主題擺設，今天從台南來這邊吃早餐，遇到的主題是「捍衛戰士」，很帥的湯姆克魯斯陪吃早餐，舒服！店裡環境很棒，東西很清爽又好吃，不枉費迢迢來到這裡了！
 Wendy Wang ,https://www.google.com/maps/contrib/107099815450263576937/reviews?hl=zh-TW,4,True,90,"＊豆漿紅茶$20
＊火腿蛋餅$35

每次來買早餐人都非常多，如果趕時間的話可以先打電話，之前吃過鱈魚堡蠻好吃的，今天吃蛋餅皮很Q，配的豆漿紅茶也不會太甜，吃完很滿足！"
 Vicki Umi ,https://www.google.com/maps/contrib/100696333647913260621/reviews?hl=zh-TW,5,False,9,北投區最棒的早餐店，食物好吃，服務好，店內裝飾常常有意想不到的驚喜主題！
 Super ,https://www.google.com/maps/contrib/101180326146043652343/reviews?hl=zh-TW,5,True,14,乾淨的用餐環境，良好的服務態度，食物意外的好吃。早上9點半要排隊，建議一個人來，方便併桌。
 洪嘉君 ,https://www.google.com/maps/contrib/108639532356183438193/reviews?hl=zh-TW,5,False,8,"第一次經過被門口的大熊吸引
後來常來用餐餐點都很美味
環境好、服務不錯"
 Bella Chi ,https://www.google.com/maps/contrib/116025290510372738694/reviews?hl=zh-TW,5,False,15,"每次到這附近必吃的早餐店👍🏼
吃過辣味卡拉雞腿堡、鮮蝦堡、蜂蜜芥末雞腿堡、各種厚片跟蛋餅，每樣都好吃😋
👉🏻👉🏻地瓜球必點⭐️
價格也親民、櫃檯點餐的先生態度也很好（大推～～～"
 吳政達 ,https://www.google.com/maps/contrib/113089219426699874995/reviews?hl=zh-TW,5,False,2,"餐點好吃…
店內擺設會更新
可以看出老闆的認真投入經營"
 TM團康思遊趣 ,https://www.google.com/maps/contrib/105996862941170357906/reviews?hl=zh-TW,5,False,8,聽說早餐很好吃來吃看看，東西果然新鮮可口美味🥰🥰🥰價格也划算
 Светлана ,https://www.google.com/maps/contrib/114208033471423968318/reviews?hl=zh-TW,5,True,159,"傳統早餐店但環境很好食物份量也很足
蔥抓餅普通但蛋餅蠻好吃的鮮奶茶偏甜"
 Christy Liu ,https://www.google.com/maps/contrib/101605387606411617704/reviews?hl=zh-TW,4,True,74,"平價、環境乾淨，內用會量額溫
第二次來吃迷迭香雞腿堡加蛋$70
雞腿煎不錯，可惜漢堡裡只有洋蔥（第一次見到）"
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,5,True,202,門庭若市的早餐店，每次經過必吃。現在有送小戰機活動。
 Bruce Kao ,https://www.google.com/maps/contrib/107542169245907577319/reviews?hl=zh-TW,5,False,4,"住在附近，已經來吃過超級很多次了😍
餐點真的便宜又美味加上老闆服務態度又很好👍
非常推薦哦❤️❤️❤️"
 Alexis W ,https://www.google.com/maps/contrib/117127837362379051657/reviews?hl=zh-TW,1,False,12,陪朋友附近看診來此店用餐。想請問，店內櫃檯的短髮女士，心情到底是有多差???自己態度沒有不好，買完早餐整肚子火🔥。這位女士，如果心情不好請待在家裡，真心建議您不要出來服務，沒人應當接收您的負面情緒。
 Barbie Yuan ,https://www.google.com/maps/contrib/116791731063370366860/reviews?hl=zh-TW,5,False,3,食物平價又美味，座位區還有老闆的各種收藏，增添用餐的好心情！
 粘育芹 ,https://www.google.com/maps/contrib/101553080330601979408/reviews?hl=zh-TW,4,True,22,"巧克力厚片超多醬又酥脆
鐵板麵還好
店裡很多topgun的東西"
 Liu Jenny ,https://www.google.com/maps/contrib/102455603167894459841/reviews?hl=zh-TW,5,False,11,我真的很少評論早餐店，今天湊巧跑來北投，上網搜尋了一下；真的是如同評論一樣，用餐環境整潔舒服，沒有濃厚油煙味，鮮奶茶超大杯又好喝，鱈魚起司堡跟蜂蜜芥末雞腿堡都超讚，太太太好吃了
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,4,True,181,"較晚起床，搜尋附近早餐店決定來這家
店內裝飾乾淨沒有油煙，上菜也很快速。
還有很多錄音帶跟海報裝飾在店內，很喜歡這種風格。"
 陳政勳 ,https://www.google.com/maps/contrib/104397385236070095453/reviews?hl=zh-TW,4,False,12,巧克力厚片太濕、蘑菇麵超讚、薯餅蛋餅脆又香、豆漿紅茶順口。我給四顆，下次再來給五顆星！
 lingjhen Huang ,https://www.google.com/maps/contrib/116716626487292851774/reviews?hl=zh-TW,5,True,18,"好吃又便宜，奶茶也很大杯、超值，喜歡💕
店外的熊熊超可愛ㄉ"
 明珊李 ,https://www.google.com/maps/contrib/118116296747172095300/reviews?hl=zh-TW,5,False,17,"室內空間跟氣氛佳，早餐好吃（小孩指定）
是會讓人想來吃早餐的店😁
(唯一缺點是生意太好要等一會兒）"
 Cathy Fan ,https://www.google.com/maps/contrib/113536837158607693188/reviews?hl=zh-TW,5,True,215,"豆漿好喝又滿溢
九層塔抓餅超好吃
粉是便宜又很有禮貌
第三次造訪"
 Chang mimi ,https://www.google.com/maps/contrib/109269684895743786423/reviews?hl=zh-TW,5,False,10,點了蜂蜜芥末蛋吐司，土司烤得脆脆的口感很好，下次會再來
 Momo co ,https://www.google.com/maps/contrib/104678234170017259155/reviews?hl=zh-TW,4,True,293,"2022.08更新

奶茶就是這麼大杯，是不是很霸氣！！

但是如果店家願意開冷氣就更好了，
早上只開一台吊扇，在店裡吃早餐其實有點悶熱～

—

奶茶好喝又給得大杯～

鱈魚總匯這麼厚，這麼好吃又飽足，實在令我驚訝！

這家店最特別的就是老闆當時喜歡什麼東西，就會把店裡的佈置全部改成那個主題。很久以前店裡到處是Honda娃娃、接下來變成各種可愛的刺蝟圖片或玩偶、然後是各種各樣Gogoro⋯⋯前陣子老闆迷上了鬼滅之刃，之後又突然懷舊想念起了各種錄音帶民歌，現在則是湯姆・克魯斯的捍衛戰士。更不用說各種配合節日的特殊佈置了，比方萬聖節、聖誕節、農曆新年⋯⋯實在是很有心。"
 林Ivy ,https://www.google.com/maps/contrib/107944126552456815669/reviews?hl=zh-TW,5,True,28,"咖啡廳的裝潢
早餐店的價錢
卻不失水準的餐點
鮮奶茶30元超大杯台北市要去哪找～
外面的熊熊超可愛的！"
 高裕傑（YuDa） ,https://www.google.com/maps/contrib/117574945424409673576/reviews?hl=zh-TW,5,False,3,一般早餐店卻有很用心的裝嫹，音樂卡帶蜘蛛燈，懷舊現代並存。店員都非常的親切客氣。
 林三星 ,https://www.google.com/maps/contrib/116874872727500702016/reviews?hl=zh-TW,5,False,1,我們很喜歡早餐店的飲料及漢堡，乾淨明亮的環境，會讓我們一直想要來
 徐晨鈞 ,https://www.google.com/maps/contrib/109215325327775766165/reviews?hl=zh-TW,5,False,13,"蘿蔔糕煎的不錯
可惜一開始忘記說，不然蛋黏在蘿蔔糕上面才是最好吃的"
 Sharon Lo ,https://www.google.com/maps/contrib/114361224171947927355/reviews?hl=zh-TW,5,False,2,玉米起司蛋餅好好吃，蛋餅皮Q彈軟嫩，煎的剛剛好，喜歡💕
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,餐點好吃，CP值很高，重視消毒
 海青崔 ,https://www.google.com/maps/contrib/105556367893911934653/reviews?hl=zh-TW,5,True,22,好吃又便宜，又有老闆的收藏可以欣賞，讚啦！
 楊以萱 ,https://www.google.com/maps/contrib/102171952245395626252/reviews?hl=zh-TW,5,False,7,"定期來榮總回診，專程吃好吃的早餐
點迷迭香雞腿堡加蛋、冰紅茶
（紅茶不會太甜）"
 陸拾參 ,https://www.google.com/maps/contrib/104440669689969439503/reviews?hl=zh-TW,5,False,5,"薯餅蛋餅煎的火候剛好那個焦香味有出來
鐵板麵也是很棒！"
 孫若馨 ,https://www.google.com/maps/contrib/118187298511663088247/reviews?hl=zh-TW,5,False,4,"快速、價格親民、環境衛生舒適
餐廳的佈置，非常有心"
 Elica ,https://www.google.com/maps/contrib/117189056458729587966/reviews?hl=zh-TW,1,True,191,"起了個大早去吃下了很大雨我不知道是怎樣水逆
店員叫我直接點不用等但卻轉頭忙其他事情
點了兩個漢堡卻要等超過30分
都在做外帶的餐點已經過號很多了
隔壁桌比我晚來10分鐘點了一桌餐
卻等不用幾分鐘就上很扯

然後店員態度都很差每個都臭臉還斜眼瞪客人
不但沒解釋為什麼需要花費那麼久的時間
單子都已經拿給你們看了口氣還很差的問幾號
如果覺得早起做早餐很痛苦有起床氣
那真的可以不用做

虛有其表有好的環境裝潢得很漂亮人手至少五個
但服務態度出餐速度卻是極差
我是來吃早餐不是來看室內裝潢看你們的臉色的
不知道一頓早餐可以那麼氣
絕對不會再去完全不推薦一顆星都不想給

帶家人去真是丟了我的臉
家人還說速度完全跟菜市場的美而美無法比
極度不推薦感受很差一早的好心情完全被ruining"
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,232,一間非常文青的早餐店，店員超級親切😀
 謝偉勤 ,https://www.google.com/maps/contrib/108089862068557084316/reviews?hl=zh-TW,5,True,17,"今天5點多路過附近..隨性的停在這家早餐店
沒想到意外的好吃😋
(豬排)里肌肉蛋餅、翡翠抓餅、奶茶
蛋餅皮、抓餅煎的洽到好處，酥脆外皮柔嫩的內裏、奶茶也是我喜歡的那種❤️
點餐的店員很有個性，讓我感到安心👍
希望點餐的朋友們要有防疫意識，口罩還是要戴好
畢竟店員每天要接觸的人非常多，被提醒戴好口罩真的只是剛好而已
第一次吃就喜歡這樣的早餐店！
有裝潢、有個性！"
 蕭涵云 ,https://www.google.com/maps/contrib/109400891542138222131/reviews?hl=zh-TW,5,False,2,餐點好吃，老闆很用心
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,"第一次來，年輕人開的店，店內座位全滿，櫃檯一直有人排隊，可以感受到人氣滿滿。

店內經過設計，簡單明瞭，氛圍還不錯，天花板吊了一個八爪魚的燈飾，頗現代，店內一個角落放了一台卡式錄音機，牆上釘滿了早期卡式錄音帶的外殼，頗有懷舊風。

奶茶甜度適中，我點的豬肉吐司口味偏清淡，不像有些漢堡店油油膩膩的，還不錯，我個人是喜歡的；漢堡、吐司價格一般，奶茶大杯的20算是便宜的囉。

點餐後可以感覺到這家店小有制度，因為除了結賬單，在餐點的外包裝上還貼了一張標籤，告訴你編號價格，餐點內容，這個做法很多早餐店是沒有的。

整體用餐的環境，除了人多，我個人是喜歡的，哈哈！

年輕人的店，祝他們業績蒸蒸日上。

＊各人口味不同，發文僅供參考。"
 蘇炫達 ,https://www.google.com/maps/contrib/108901496725437312957/reviews?hl=zh-TW,4,True,14,"餐點很好吃，來附近保養汽車，透過Google評價看到不錯來的
吐司烤的很酥又沒有焦，鐵板麵使用的是拉麵，較Q，符合我個人口感。

最後飲料喝起來都不甜，很符合我個人平常很少喝有糖飲料的人，甜而不膩。

唯一缺點是冷氣不夠強，其他都很好。"
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,4,True,595,很客氣，餐點不錯吃
 En Hung Hsiung ,https://www.google.com/maps/contrib/105696996362994077413/reviews?hl=zh-TW,5,True,62,店面佈置精美，餐飲佳~打卡送贈品迷你飛機👍👍👍
 ML Li ,https://www.google.com/maps/contrib/104648372828226256458/reviews?hl=zh-TW,2,True,28,非常普通的早餐店，讓人懷疑是用贈品洗高分數。
 鄭詠梅 ,https://www.google.com/maps/contrib/108182607068902954128/reviews?hl=zh-TW,4,True,33,量額溫，口罩，實名制等做的很到位。用餐過後一定用酒精擦拭桌面。紅茶好喝，早餐2個蛋+2片豬排，價格實惠，好吃也吃的飽。
 ShihTing Lin ,https://www.google.com/maps/contrib/113166066510291194077/reviews?hl=zh-TW,5,True,244,"店內擺設相當復古別緻，員工態度優，外帶一個巧克力吐司25元，巧克力是常見的榛果可可醬，吐司共三層，吃起來口很渴。
總之沒去過想去的可以去，光是裝潢就值得這個評價了！"
 蓮華周 ,https://www.google.com/maps/contrib/109046011101666143355/reviews?hl=zh-TW,5,False,8,鮪魚蛋餅好吃，三明治多樣化早餐的好鄰居
 Xiaowen Chen ,https://www.google.com/maps/contrib/110356079621856483505/reviews?hl=zh-TW,5,False,3,"餐點很好吃大推😋
環境清幽整潔
我是來看馬哥的收藏品
不定期的佈置一些收藏
小物。"
 wei. LIANG ,https://www.google.com/maps/contrib/100896001387138669221/reviews?hl=zh-TW,5,True,340,"紅茶20元有夠大杯，對比其他早餐店價格親民許多，店員很多客人也是一個接一個，東西便宜而且賣的跟其他早餐店略有差異。
山藥抓餅是第一次看到，味道軟Q很好吃，再來蜂蜜芥末雞腿堡的雞腿居然會噴汁，這間店的蛋餅皮是軟的不是酥脆的。
這邊的餐具醬料都是自助式，由於空間不大在擠醬料時需要特別注意，內部很悶當天沒有開電扇，熱氣都在裡面排不出去，邊吃早餐邊把衣服一件件脫掉，算是有點可惜的缺點吧。"
 Isa Chen ,https://www.google.com/maps/contrib/100355918223633865047/reviews?hl=zh-TW,5,False,19,"店員每一位都溫和有禮，對客人態度親切，用餐環境維持良好，難怪評分高。
餐點價格實在，品質也很好👍"
 陳安原 ,https://www.google.com/maps/contrib/112040960293220884573/reviews?hl=zh-TW,3,False,6,不知道為啥店員臉很臭？今天11.左右外帶一個金毛不知道在兇三小？給三顆星是看在其他人態度都很好
 劉子鳳 ,https://www.google.com/maps/contrib/111126520622072965151/reviews?hl=zh-TW,5,False,3,小孩喜歡吃這家早餐，份量很多，吃的很開心
 C Lin ,https://www.google.com/maps/contrib/108304544805489492921/reviews?hl=zh-TW,5,False,13,"餐點不油、美味又不貴！
選項很多，用餐環境很棒。
每次都很期待店家隨著不同主題的裝潢～很驚喜"
 Minamyau ,https://www.google.com/maps/contrib/100175056821192298211/reviews?hl=zh-TW,5,True,15,很用心的早餐店～還會更換佈置，點餐人員專業的點速度快狠準大讚👍🏻外場服務人員很親切眼明手快的安排座位，呼喊外帶的人員很有朝氣口齒清晰，令人感覺是一間朝氣蓬勃並且生意興隆的早餐店，第一次來到這間店感覺非常新鮮並且有趣！餐點美味送餐速度也非常快，會再回來吃！謝謝忙碌的大家🙏🏻讓我與家人有個美好的早晨👍🏻
 0914ada ,https://www.google.com/maps/contrib/113316278536124968449/reviews?hl=zh-TW,4,False,69,"一陣子沒吃，今天點餐時嚇一跳
豬肉片吐司加顆蛋45$，鮮奶茶漲5塊
（但大杯35$是可以接受的價格啦）
這樣吃一餐80$但完全吃不飽🥲
以前都會開心的點漢堡加蛋加生菜，覺得CP值很高，但現在價格已經回不去了…"
 Cheng Han Tsai ,https://www.google.com/maps/contrib/110921422230531113083/reviews?hl=zh-TW,5,False,2,鮪魚蛋餅好吃又不油，鮪魚給的量足夠，迷迭香雞腿很香但不是死香料味，吐司又很脆，最後就是鮮奶茶很大杯😊
 Gordon ,https://www.google.com/maps/contrib/114921698443484424292/reviews?hl=zh-TW,3,True,18,裝潢很棒，服務生也很禮貌，但會忘記客人的單，我隔壁比我晚來餐點都上了，我還要問我的早餐在哪
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,544,很可愛的早餐店，門口有清一色都是白色的每一代gogoro蒐藏。店內乾淨整潔，不油膩沒有異味，桌椅設計優美，稍微有一點窄。餐點算是很實在的，漢堡洋蔥很多很爽，蛋餅軟脆適中，價格很平易近人，大大推！
 Wei Adam ,https://www.google.com/maps/contrib/113622025850317411593/reviews?hl=zh-TW,5,True,29,每幾個月就會換主題的超酷早餐店
 陳韻如 ,https://www.google.com/maps/contrib/112199544227797131527/reviews?hl=zh-TW,5,False,8,"最喜歡的早餐店！
除了東西好吃以外，老闆也都會不定期地改變店內裝飾，讓「吃早餐」這件事也可以是一個享受～"
 Ronan Jian ,https://www.google.com/maps/contrib/108745923139427235849/reviews?hl=zh-TW,5,True,41,這邊真的是我看過佈置最用心的早餐店，而且都會有小小展示區，從最初代的蘋果電腦，到前陣子還會整個佈置成鬼滅的物品，最印象深刻的就是關店之後還會在桌上放刺蝟的玩偶，經過看到真的眼睛為之一亮，而且東西也都好吃，還可以吃到地瓜球，覺得很開心
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,奶茶很好喝！蛋餅和漢堡也很棒
 羅章佐 ,https://www.google.com/maps/contrib/110474117776349041948/reviews?hl=zh-TW,5,False,8,價格親民份量也夠硬要說缺點的話就是內用座位少晚來就沒位子了
 Doris ,https://www.google.com/maps/contrib/115557590234426700655/reviews?hl=zh-TW,5,True,111,卡啦雞腿堡酥脆好吃！
 ys Chang ,https://www.google.com/maps/contrib/115703470632528666260/reviews?hl=zh-TW,5,True,166,明德地區，北護附近，頗具人氣的早餐店，餐點有一定水準，價格也不高。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,佈置很用心～鮪魚蛋餅超好吃～就漢堡給料有點小氣⋯
 YH K ,https://www.google.com/maps/contrib/114247113458060215504/reviews?hl=zh-TW,4,True,35,"店員很親切，餐點價格很親民，環境乾淨舒適。
大部分早餐店都無法溝通飲料甜度，但他們家鮮奶茶可以做無糖，超棒的！
蛋餅蘿蔔糕對我來說太油了，期待下次再訪，嘗試其他的囉～"
 張家瑋 ,https://www.google.com/maps/contrib/112636175358550811470/reviews?hl=zh-TW,5,False,3,餐點經濟實惠、老闆卡帶收藏別具慧心，讓人想佇足留戀，仔細觀賞
 Peony Pride ,https://www.google.com/maps/contrib/113256557666765139246/reviews?hl=zh-TW,5,True,323,"雖然是一般早餐店，但是乾淨整潔，店員動作快速，態度好！價格平價，食物也新鮮，很不錯，最喜歡紅茶。

店內不定期都有可愛的玩具佈置，每次去都有不同的驚喜。晚上店沒開，但是可見玻璃窗店內，之前看過一堆外星人，也有看過其他的佈置，很有趣！

最近去還有打卡送小牛廻力車玩具的活動，雖台式早餐店卻能感受用心。讚讚"
 黃永安 ,https://www.google.com/maps/contrib/113965852414186819621/reviews?hl=zh-TW,5,True,36,在陪病家人的期間，能在醫院附近找到這間早餐店真的太感謝了。內用環境舒服而且有提供wifi，品項多樣而且有特色，重點是價格竟然能比大部分南部早餐店還便宜，店內奶茶20元一大杯送上來真的嚇到，很難想像這是位在台北北投的早餐店。難怪評價能好成這樣！
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,3,True,373,"迷迭香雞肉土司有點失望
豆漿拿鐵$55夠熱很香很好喝

2018.7鮪魚吐司總匯$50+米漿
2019.6黑胡椒雞腿漢堡$60好吃耶味道夠重夠好吃
肉片總匯$55
豆漿拿鐵溫的喝起來普普；冰的喝起來就就像奶茶；還是熱的好喝～
2020.7總匯漢堡$55；香蒜厚片$25"
 紀Tony ,https://www.google.com/maps/contrib/109186801344902930826/reviews?hl=zh-TW,5,False,21,"很棒的早餐店
拿著早餐剛要出來時
外面突然下起大雨
正當發愁該如何是好
店家拿出一把雨傘
心中滿懷的感激"
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,380,"老闆應該是gogoro的愛好者，
門口每一代gogoro都有！
東西還不錯吃，
但總匯三明治沒有生菜，美乃滋有點多！
環境佈置的很不錯！
但對於位子安排有點奇怪，一個人坐四人位子，
外場服務生要加強一下！"
 蔡芹芹 ,https://www.google.com/maps/contrib/112653610118315679321/reviews?hl=zh-TW,5,False,15,"從開幕吃到現在好多年了
一直很愛蜂蜜芥末雞腿堡配豆漿啊啊啊👍

而且不管奪忙碌
店員們總是親切有禮"
 邱詩涵 ,https://www.google.com/maps/contrib/107991536498611441091/reviews?hl=zh-TW,5,False,5,防疫做得很好，餐點很好吃，蔥抓餅很脆！客人很多，但是出餐速度快，感覺不錯！
 陳威豪 ,https://www.google.com/maps/contrib/101029106378916241589/reviews?hl=zh-TW,5,True,80,"效率高餐點品質絕對是上乘
價格比新北還平價
可以天天吃！"
 李阿諾 ,https://www.google.com/maps/contrib/115935349704252711807/reviews?hl=zh-TW,5,True,23,"第一次來吃
整體還不錯
店面裝潢裡有我那個年代的音樂卡帶
懷念啊！"
 月巴子 ,https://www.google.com/maps/contrib/114164443226702735112/reviews?hl=zh-TW,5,False,1,雖是一般早餐店，但用餐環境很用心佈置，工作人員態度良好，餐點也乾乾淨淨，還願意再回來吃。
 Jason Lin ,https://www.google.com/maps/contrib/101114239702709594839/reviews?hl=zh-TW,5,True,85,"店面環境整齊乾淨，疫情期間有用隔板，
鱈魚起司堡好吃大推！"
 阿豪 ,https://www.google.com/maps/contrib/110386893882791070252/reviews?hl=zh-TW,1,False,30,"味道普通
辣椒是豆瓣醬那種味道不好
除了出餐速度快感覺沒什麼特別的了
出餐的感冒一直咳嗽？
東西cp值低
到底可不可以帶外食？
是只要不被看到就好是不是
隔壁喝爆欸
原來是手搖飲可以便利商店的不行？"
 徐小淳 ,https://www.google.com/maps/contrib/102454893632828694383/reviews?hl=zh-TW,5,False,6,"菜單豐富～餐點美味
服務人員動作流利迅速！
內用環境優～
在溫馨的店面裡還能看到老闆滿滿的經典珍貴收藏品😍值得推推👍"
 林晏寧 ,https://www.google.com/maps/contrib/114785221227924560642/reviews?hl=zh-TW,5,False,4,每次經過都喜歡看breakfast處處有驚喜店家很用心佈置、餐點都很優質很喜歡來
 Olivia Cheng ,https://www.google.com/maps/contrib/112629545435246637200/reviews?hl=zh-TW,5,False,2,"每一段時間都有新的主題～
最近是TopGun喔～"
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,5,True,179,今天點「鮪魚總匯」，真的是難得的好吃！
 李宥誼Fiona ,https://www.google.com/maps/contrib/105505314911598905380/reviews?hl=zh-TW,5,False,1,好吃的早餐店，環境佈置都很舒適乾淨💕每次經過必定要吃的早餐。
 liou james ,https://www.google.com/maps/contrib/101768183634581612159/reviews?hl=zh-TW,5,True,175,乾淨明亮，東西做的不錯吃，加蛋竟然只要5元(現在有些店腰瘦貴要加15元)，黑胡椒炒麵、蜂蜜芥末堡是首推，一定要吃吃看。
 李家寧 ,https://www.google.com/maps/contrib/102136947886914734996/reviews?hl=zh-TW,2,False,67,貴到嚇死人了，培根吐司居然是40元。前一天在另一家店買培根蛋吐司是35元。這價位不會再來了。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",蜂蜜芥末雞腿堡不錯吃，這間店加菜、蛋、起士等等都是另外加價自由選，加5元的生菜量蠻多的
 Sean Fan ,https://www.google.com/maps/contrib/110048435689231296303/reviews?hl=zh-TW,1,True,98,"超爆難吃。

不知道評分是不是洗出來的

總之我覺得普通早餐店就可以了，不用特別來吃，慘烈。。。"
 可樂果 ,https://www.google.com/maps/contrib/113650821755207784848/reviews?hl=zh-TW,5,False,5,"早餐選項多，價格親民，好吃😋服務態度好
ps.應景最新電影，店內有捍衛戰士懷舊系列商品～可觀賞😙"
 怡杰陳 ,https://www.google.com/maps/contrib/106719058524319443883/reviews?hl=zh-TW,5,True,40,吃了超級美味的早餐！一整天都是好心情。大大推薦…
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,310,九層塔抓餅酥脆$30很值得試試看!內用位置約20～30位，菜單非劃單方式，為親至櫃檯點餐唷!
 Joshua ,https://www.google.com/maps/contrib/109617596802870317557/reviews?hl=zh-TW,5,False,10,環境乾淨、餐點品質優送餐快速，重點如果是捍衛戰士迷絕對可以到此一遊👍👍
