user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yujie Tsai ,https://www.google.com/maps/contrib/117483169033010234958/reviews?hl=zh-TW,5,True,34,CP值很高的早餐店，燻雞烤土司的生菜給很大方
 Cc ,https://www.google.com/maps/contrib/108859294195749337193/reviews?hl=zh-TW,1,True,45,越籍阿姨送餐用丟的是怎樣不爽不要做啊
 Eva Huang ,https://www.google.com/maps/contrib/110570218554729660199/reviews?hl=zh-TW,5,False,4,餐點選擇性多價格便宜上餐速度也很快當天點的鐵板麵份量也不少就是當天店裡只有開電風扇有點悶
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,4,True,147,欣賞老闆娘快速俐落記性超好，出餐快速，品項選擇多，早上趕時間都能快速拿到，店員也都合作無間，心目中愛店之一。
 FanYu Chang ,https://www.google.com/maps/contrib/113291374471737870090/reviews?hl=zh-TW,3,False,121,裡頭別有洞天，位置算多，煎台與座位區分開，但可能門開開關關或是我們位置比較靠近煎台區，吃完還是油煙味
 946ssy ssygod ,https://www.google.com/maps/contrib/105963654899381637857/reviews?hl=zh-TW,3,True,91,餐點選擇很多，上餐也很快速，可惜飲料普通，不支援多元支付，稍微美中不足。
 Catherine Lee ,https://www.google.com/maps/contrib/116362791741374712896/reviews?hl=zh-TW,3,True,259,鮪魚蛋餅好吃。也有提供全麥土司。但花生土司感覺是便宜的那種，完全沒有花生的味道，建議店家可以換一種花生醬會更好。
 月裏林 ,https://www.google.com/maps/contrib/112822816056376476123/reviews?hl=zh-TW,4,True,98,經濟又實惠以住家附近來說算真的是很便宜又好吃
 張曉玲 ,https://www.google.com/maps/contrib/112612735309744068008/reviews?hl=zh-TW,1,False,11,"磨菇麵味道

酸酸的"
 Johnny Wang ,https://www.google.com/maps/contrib/109155225080590206173/reviews?hl=zh-TW,4,True,21,一如往常的，店裡的姐姐們記性都很好，喜歡黑胡椒鐵板麵加蛋
 陳靚靚 ,https://www.google.com/maps/contrib/104370578645492764666/reviews?hl=zh-TW,5,True,19,好吃好吃好好吃！還可線上點餐超方便！
 Maggie Tsai ,https://www.google.com/maps/contrib/109369687379033129084/reviews?hl=zh-TW,4,True,102,平價台式早餐店，料多，價格較一般早餐店便宜一到兩成
 詹文瑄Sharon ,https://www.google.com/maps/contrib/112633089418104854867/reviews?hl=zh-TW,5,False,7,巧巴達超好吃沙拉便宜又大盤
 Pearl Chou ,https://www.google.com/maps/contrib/102985494137852203879/reviews?hl=zh-TW,5,True,65,東西好吃，老闆娘動作快效率高，服務態度也很好！推薦～
 郭郭 ,https://www.google.com/maps/contrib/111522812086560013880/reviews?hl=zh-TW,3,True,13,地方大座位多，室內溫度剛好，東西還好，沒有特別好吃
 my o ,https://www.google.com/maps/contrib/104049418014118614572/reviews?hl=zh-TW,3,True,66,家庭早餐店，但老闆很認真用料實在，份量足
 張志誠 ,https://www.google.com/maps/contrib/107901814847682413226/reviews?hl=zh-TW,3,True,103,店裡很寬敞，食物也很美味，只可惜沒有冷氣。
 陳麗雲 ,https://www.google.com/maps/contrib/111568531064730578791/reviews?hl=zh-TW,5,False,1,餐點好吃，服務態度佳，老闆娘記憶力好
 Wagon Liang ,https://www.google.com/maps/contrib/105615877179317763852/reviews?hl=zh-TW,4,True,269,人氣旺，動作不慢座位又多，比較沒有看到後來的人等座位的心理壓力。
 陳進億 ,https://www.google.com/maps/contrib/102859832522289543041/reviews?hl=zh-TW,5,False,5,這家咖啡好喝。餐點也好吃
 李佳樺 ,https://www.google.com/maps/contrib/108061146716749220035/reviews?hl=zh-TW,4,True,45,環境很舒適，上餐很快速😊
 凱蘿 ,https://www.google.com/maps/contrib/107582823665003563380/reviews?hl=zh-TW,5,True,291,外脆內層豐富，好吃。
 海十二 ,https://www.google.com/maps/contrib/107053949388372428733/reviews?hl=zh-TW,5,False,2,好吃，快速，清潔，親切。
 李明珠 ,https://www.google.com/maps/contrib/110327512502112627403/reviews?hl=zh-TW,5,False,12,很好吃選擇食物很多
 吳俊廷 ,https://www.google.com/maps/contrib/109186530371779218078/reviews?hl=zh-TW,5,False,8,選擇多樣東西好吃給讚
 老陳 ,https://www.google.com/maps/contrib/107313887186126008766/reviews?hl=zh-TW,4,False,3,好吃實在服務讚
 天可汗 ,https://www.google.com/maps/contrib/101602648935057372296/reviews?hl=zh-TW,5,True,13,老闆人很親切
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121",還行
 黃雅芬 ,https://www.google.com/maps/contrib/109688154953294396784/reviews?hl=zh-TW,4,True,99,親切快速平價早餐店
 黃源記 ,https://www.google.com/maps/contrib/118419749384233611641/reviews?hl=zh-TW,3,True,69,還行
 張清玉 ,https://www.google.com/maps/contrib/110099813746124038744/reviews?hl=zh-TW,5,False,1,''
 林志勇 ,https://www.google.com/maps/contrib/114448560867744371849/reviews?hl=zh-TW,5,True,68,讚
 yuki Chang ,https://www.google.com/maps/contrib/115614378618885004594/reviews?hl=zh-TW,1,False,7,不好說
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,4,True,237,不錯的早餐店
 李二伯 ,https://www.google.com/maps/contrib/111055827599943424947/reviews?hl=zh-TW,3,True,30,不錯吃！
 方大同 ,https://www.google.com/maps/contrib/116081069134129328325/reviews?hl=zh-TW,3,True,568,還可以
 陳文杰 ,https://www.google.com/maps/contrib/115010804030966715070/reviews?hl=zh-TW,4,False,1,服務親切！
 hsiang ,https://www.google.com/maps/contrib/108319774290921902876/reviews?hl=zh-TW,5,True,21,不錯吃
 こばずん ,https://www.google.com/maps/contrib/102579128704877560996/reviews?hl=zh-TW,5,True,420,"(由Google提供翻譯)自力更生早市入口處的一家早餐店。
菜單種類繁多，從漢堡包和三明治等西式菜餚到餃子和鐵板面等台灣風味菜餚。
請注意，根據一天中的時間，它可能會很擁擠。
便宜又好吃！
您所要做的就是檢查菜單表並將其交給，所以如果您不會說日語，請不要擔心。

(原始評論)
自強朝市の入り口にある朝ごはん屋さん。
ハンバーガーやサンドイッチのような洋食からダンピンや鉄板麺のような台湾風までメニューは豊富です。
時間帯によっては混み合うので注意が必要。
安くて美味い！
メニュー用紙にチェックを入れて渡すだけなので日本語通じなくても心配はありません。"
 李美女 ,https://www.google.com/maps/contrib/103070804447255256009/reviews?hl=zh-TW,4,False,6,"服務好，熟客口味老板會記住了，下次就不用說

(由Google提供翻譯)
服務好，熟客口味老闆會記住了，下次就不用說"
 Kleber Vallejo ,https://www.google.com/maps/contrib/104862029617275475295/reviews?hl=zh-TW,4,True,66,"(由Google提供翻譯)食物就像台灣早餐一樣。設施總體來說很乾淨，服務也很好。

(原始評論)
ThefoodisjustlikeTaiwanesebreakfasts.Thefacilitiesareoverallcleanandtheserviceisfine."
 林世明 ,https://www.google.com/maps/contrib/109553570831169403533/reviews?hl=zh-TW,5,True,89,很好吃
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,好吃
 湯嘉寶 ,https://www.google.com/maps/contrib/103855883180658371100/reviews?hl=zh-TW,5,False,3,好吃
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,ok啦！
 Marii Tubay ,https://www.google.com/maps/contrib/118185423261719919500/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)美味可口的早餐

(原始評論)
Yummyanddeliciousbreakfast"
 sky sung ,https://www.google.com/maps/contrib/105809003081363195479/reviews?hl=zh-TW,4,True,31,便宜又快速
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,3,True,191,普通早餐店
 Can Nguyen ,https://www.google.com/maps/contrib/113697577642991361524/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)很好

(原始評論)
Verrygood"
 tonny Lee ,https://www.google.com/maps/contrib/112975005461533249653/reviews?hl=zh-TW,5,True,309,好吃。
