user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嶸 ,https://www.google.com/maps/contrib/117496124125311319255/reviews?hl=zh-TW,3,True,10,還可以，點了麻辣牛肉，味道沒有很麻辣。酸菜的沒有很酸，偏鹹比較多。服務態度不佳，下次應該不會去了。
 設計米 ,https://www.google.com/maps/contrib/113260271195362128449/reviews?hl=zh-TW,2,True,119,可以客人優先安心吃飯，希望在客人都清空後再清潔掃地，旁邊一邊掃地一邊吃飯都吃的臉土灰塵感，這樣不就影響心理和愉悅口感都沒了
 Chieh L ,https://www.google.com/maps/contrib/115937272694772518546/reviews?hl=zh-TW,4,True,131,感覺吃的東西跟湯頭沒有合在一起，有種分離感，不確定是否因為辣油的關係，豆腐算相對入味
 Gavin Chang ,https://www.google.com/maps/contrib/106299469757823024373/reviews?hl=zh-TW,4,True,253,每種湯底都有不同風味，值得值得
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","🚇石牌站

清燉半筋半肉拉麵210

湯頭清爽但不夠輕甜，拉麵口感還好，麵量很還好。肉的部分還可以。還可以的意思就是還好⋯⋯⋯而已。

好吃度☀️☀️🌤
再訪度☀️"
 Ling Tan ,https://www.google.com/maps/contrib/106735548581105616741/reviews?hl=zh-TW,4,True,"1,295","蚌麵鮮甜自然
店內佈置簡單用心
可惜番茄蚌麵用的是美耐皿碗"
 Vincent Yang ,https://www.google.com/maps/contrib/107720411773144341073/reviews?hl=zh-TW,4,True,17,湯頭很到“味”，值得一試再試
 李思璇 ,https://www.google.com/maps/contrib/114149963741714239057/reviews?hl=zh-TW,4,False,72,"番茄牛肉麵牛肉鮮嫩好入口湯頭濃郁
乾拌麵個人覺得普通不值得那個價位
整體來說價格稍高"
 A poi ,https://www.google.com/maps/contrib/101118573117439098191/reviews?hl=zh-TW,4,True,20,點了番茄牛肉蚌麵味道鮮美蕃茄湯的甜與蚌的鮮互相搭配再加上洋蔥絲的一點嗆加分可惜價格稍高牛肉不多
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,791,芝山站的比較好，湯頭還是不錯。
 陳俊達 ,https://www.google.com/maps/contrib/105213918194024204093/reviews?hl=zh-TW,4,False,22,湯頭佳，清燉和麻辣都不錯，筋和肉軟嫩，就是筋的份量少了點
 李昱 ,https://www.google.com/maps/contrib/118216415467207986782/reviews?hl=zh-TW,1,False,3,"第一次上來寫評論，主要是這家牛肉麵太令我印象深刻！
今天點了麻辣牛肉麵，端上來一聞挺香的，但吃了第一口我對今天一整天是感到十分失望的，雖說店名叫麵麵俱到，但事實上這家的麻辣牛肉麵可以說是毫無可取之處。
首先是湯頭毫無鹹味，也說不上有任何甘甜，反倒是辣油加了很多導致湯頭變得油膩，尤其在吃麵的瞬間發現嘴裡只嚐的到油的味道，香氣並沒有跟著麵一起進來！
也因此，整碗麵吃起來就是一陣死辣，辣度其實是有的，但僅此而已，真要比喻就有點像是在很但的高湯上（或熱水？）加上辣油及肉塊的一碗麵，對了他還有加蔥花。

於是我傻傻的向櫃檯要了鹽巴，果然，他們是沒有鹽巴的，也許這就解釋湯頭為啥沒鹹的原因吧！

另外，我一向是很愛吃辣的，今天這碗麵的辣度其實還不錯（但就只有辣），不過他的辣是比較刺激性的辣，吃完胃其實不太舒服，如果腸胃敏感，或是只喜歡吃溫辣的朋友，這家店也要慎選！

最後我試圖加了店內的醬油，雖然鹹度稍有提升，但結果也只是一碗死辣又死鹹的一碗麵，此時的我只想草草的吃完它，油膩感讓我感到非常膩，今晚伴隨我的只剩下滿嘴辣油以及隱隱作痛的胃。

我吃過的牛肉麵店不多也不少，但這家應該是我吃過最不想再吃一次的。

以上是我的個人感受，雖說內容負面但都是誠實的描述我的感覺，不過畢竟飲食是主觀的，真正的感覺還是留給各位自己去嘗試吧，網上也是對它有蠻多正面的評價的，僅希望提供此篇給有興趣的朋友參考！

謝謝閱讀！2021/3/7晚餐"
 江予晴 ,https://www.google.com/maps/contrib/105851311694252847277/reviews?hl=zh-TW,4,False,102,"川味麻辣牛肉蚌麵
湯頭很鮮"
 kevin yu ,https://www.google.com/maps/contrib/113511900485543743642/reviews?hl=zh-TW,5,True,799,真是好吃又有味道的石牌當地特色麵館，超推薦！！
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,4,True,205,特別的湯頭和三種豬肉組合，值得一試
 Heidi Chang ,https://www.google.com/maps/contrib/109228871585807951636/reviews?hl=zh-TW,5,True,104,清燉湯頭好喝、麵條Q、份量大，服務態度好👍🏻✨
 Yi-Shing C. ,https://www.google.com/maps/contrib/105365227237647060217/reviews?hl=zh-TW,3,True,195,清燉牛肉麵我個人覺得一般沒有很特別滷味的味道還可以
 Shaofu Chen ,https://www.google.com/maps/contrib/101581704332606123010/reviews?hl=zh-TW,4,False,10,這家麵店的牛肉麵還不錯，環境不錯，店員服務態度不差，廁所簡陋。牛肉麵雖然好吃，但用料上過於小氣，雖然加一點點青菜和蛋就能讓顧客有更多的滿足感，但店家堅持不願意放，就顯得麵的價位不算低。牛肉麵裡有肉有麵有湯，三種都不難吃，但除了肉麵湯就只剩下一點點蔥。雖說如此，希望店家未來能大方一點，繼續加油，努力經營下去。
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,2,True,63,麵超級少，完全吃不飽⋯
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,5,True,396,"#其實評價真的參考就好，評價其實可以用刷的，還是要實際吃看看！

點了一份什錦蔬菜拉麵套餐，小菜花椰菜蘿蔔清脆好吃，拉麵很Q，蔬菜給的也多，酸梅汁不錯喝啦！（看人喜好，有中藥味）

店內人員服務客氣，桌椅也乾淨整齊，整體是不錯的店啦！會再回訪❤️"
 弓長豈Π羊羽 ,https://www.google.com/maps/contrib/116999510581965892093/reviews?hl=zh-TW,5,True,171,唯一每次來連湯都喝得乾乾淨淨的番茄牛肉麵
 茜茜 ,https://www.google.com/maps/contrib/100494504367091632117/reviews?hl=zh-TW,5,True,212,川味麻辣的湯不錯，很香，小辣
 Tina Hiew ,https://www.google.com/maps/contrib/107596859843657599194/reviews?hl=zh-TW,5,False,4,"餐點很特殊，加了蚌的蕃茄牛肉麵很好吃～
湯頭有蚌的鮮味，但不會很重口味，牛肉也很軟嫩，很適合老人與小孩，下次還會造訪～"
 張修華 ,https://www.google.com/maps/contrib/101356961980821739045/reviews?hl=zh-TW,1,False,5,我忙於工作讓同事去幫我買醬燒豚骨麵，結果滿心期待的打開+麵下去直接吃了一口超級酸，感覺就是壞掉不然就是醋加太多真的有夠難吃，給同事吃一口也說非常酸，反正最後我都倒掉了了
 Med Kuo ,https://www.google.com/maps/contrib/112380069503239854995/reviews?hl=zh-TW,4,False,68,"CP值不錯
但座位比較少"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,984",好吃，蕃茄湯底風味十足
 李云檸 ,https://www.google.com/maps/contrib/113059117270439152152/reviews?hl=zh-TW,3,True,43,湯和牛肉味道是分離的，喝不出是牛肉湯的感覺，用餐環境還可以！
 P.C.C. Chen ,https://www.google.com/maps/contrib/102175559774683536716/reviews?hl=zh-TW,4,True,39,欣賞完陽明山花鐘附近櫻花步道與人造噴水泉景後，…肚子開始咕嚕，心中默念這季節來碗牛肉麵該多满足啊，搭小８下山到石牌捷運站前下車映入眼簾就是它了，和太座大人同點清燉囗味，湯鮮味美而且飽足感十足，讓此行畫下完美巨點。
 李芳玫 ,https://www.google.com/maps/contrib/103536255108667984353/reviews?hl=zh-TW,5,True,27,麵好吃，燙青菜份量十足，小菜好吃，就連免費給客人喝的茶水也很有味道，不是只有顏色，一點茶味都沒有的。用餐環境好又乾淨，一般的價格，超值的服務於餐點。
 凌奇朕 ,https://www.google.com/maps/contrib/101905104154230224859/reviews?hl=zh-TW,2,False,27,曾經非常好吃，但今天吃茄汁牛肉麵的時候覺得湯頭淡了很多，麵的口感也不一樣，希望只是一次的誤差，很喜歡這家店，拜託別做起來就爛掉了
 屁眼 ,https://www.google.com/maps/contrib/114327430553055684636/reviews?hl=zh-TW,1,False,8,如果分數是0～10分，可以給-1分的話，我會選擇給-100分
 Wang Sylvia ,https://www.google.com/maps/contrib/104135157547894276915/reviews?hl=zh-TW,4,True,164,大部分牛肉麵店都是用洋蔥熬出甜味湯頭，本人不喜歡，本人喜歡番茄麵，新鮮番茄煮的，很清爽，湯頭單純原味，推薦。
 Back up 01 WS ,https://www.google.com/maps/contrib/102248424991893405412/reviews?hl=zh-TW,4,True,52,"南洋乾麵味道有點怪不好吃，但是是我目前點過的東西中唯一雷的。
XO醬乾麵有辣，拌醬給的很大方。
其他吃過的也都不錯。
高麗菜小菜好吃，滷味選擇多也好吃。
雖然價格有點高，但整體來說不錯！"
 Chris Liu ,https://www.google.com/maps/contrib/103448986010476778140/reviews?hl=zh-TW,1,True,39,"這輩子沒吃過這麼難吃的東西簡直丟了台灣美食界的臉最重要是價格非常的貴！麵整個非常的爛不知道放了幾年口味難以下嚥我第一次吃東西才吃一口就不想吃了千萬不要來又貴又難吃還等很久。

給外國旅客
Toforeignvisitors
Pleasedonotcometothisrestaurant.Thisistheworstall-timerestaurantwhichisextremelyexpensiveandthetastesdefinitelytheworstofworst.Itmeansittasteslikeithasbeenputitinthestorageforyears.DONOTCOMEHEREUNLESSYOUWANTTOHAVEABADDAY!!!!!!!!!!"
 Bear Bear ,https://www.google.com/maps/contrib/107987928604116412768/reviews?hl=zh-TW,2,False,56,以往最喜歡吃牛肉蚌麵，但最近來吃發現越來越costdown，不但牛肉變薄了、麵少了、蛤蜊品質也差了變小顆，真是令人失望，本來是可以推薦給朋友值得到訪的店，這樣costdown也就是肚子餓吃粗飽的店了，不要以為消費者不會發現喔
 劉奕德 ,https://www.google.com/maps/contrib/110197996611211495542/reviews?hl=zh-TW,4,False,16,麵條口感Q彈，麻辣牛肉湯濃厚夠味。
 Jessie ,https://www.google.com/maps/contrib/102810570916364811044/reviews?hl=zh-TW,1,False,8,"廚房人員當著客人大罵有無快送就算了。也麻煩你們口罩戴好，誰想吃你們加料的口水
更何況現在新冠鬧得大家不敢在外面吃
做食品餐館員工衛生管理不管有沒有傳染病，都是必需要注意的
讓人感覺真的很差！"
 Gary Chiu ,https://www.google.com/maps/contrib/101389521842416762846/reviews?hl=zh-TW,4,False,235,第一次到麵面俱到餐館用餐，點的是番茄牛肉麵，還不錯吃，湯頭有自然的蔬菜甜，牛肉條軟嫩順口
 Edward Chu ,https://www.google.com/maps/contrib/102252048931115960913/reviews?hl=zh-TW,1,False,9,今天去外帶清燉牛肉麵，湯跟牛肉一樣好吃沒問題，重點是那個麵有夠難吃，麵超爛味道又很怪，麵跟湯是分開包裝的還會這樣，之前店內用也偶爾會吃到這樣的狀況，品質跟廚房煮麵的也顧的太隨便了吧
 Chaio-Yun Chen ,https://www.google.com/maps/contrib/112732110451449327591/reviews?hl=zh-TW,1,False,16,"沒吃過那麼難吃的牛肉麵
香蒜乾拌麵只有蒜頭味（麵沒味道，牛肉很薄一片還肉味很重，根本沒滷到）一整晚麵連一點鹹味都沒有，不知道吃了啥，一碗還要90元"
 kalp Gül ,https://www.google.com/maps/contrib/106874958496457899893/reviews?hl=zh-TW,4,True,215,"算是質好味美的店家，餐點非常好吃，我們経常光顧。
但可惜的是招牌牛肉麵中的牛肉每碗本是三大條，前陣子減量変三細條，今天發現變三片了，肉量不斷減少，雖価格有調整過，但肉量幅度大減，算是価位上漲不少。
店家使用的餐具皆是美耐皿，且每個茶杯內皆有茶垢，麵面俱到若是能替消費者健康著想，換瓷製餐具，才能真正面面俱到。"
