user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,是一對以色烈夫妻經營的店，20:30已不接受內用，店員推薦外带一客鷹嘴豆，含泥，炸二種口味另附幾片麵包NT$260，主菜還可以但麵包跟一般的口味不一樣，需要時間適應。
 Danny Chow ,https://www.google.com/maps/contrib/110882148746523966754/reviews?hl=zh-TW,5,False,16,喜歡那個味道！喜歡配餅🫓吃！
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"Hummus一份的份量非常非常足
吃得出綿密口感、tahini香氣跟恰到好處的調味
搭配的pita就是簡單的麵香
花椰菜濃湯也是簡單舒適的味道
沒有太多的奶油或是加工味，喝得出蔬菜原味
這樣吃超飽才$230，hummus還差點吃不完
下次會想嘗試夏卡蘇卡！"
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,5,True,139,"每一道都好好吃，是我在台灣吃過最好吃的Falafel，沒有之一！

在這裡吃過之後，永生愛上Falafel。

（唯一的缺點是離我家有點遠，不然應該每週都去吃。）"
 以色列美角Israel Mega ,https://www.google.com/maps/contrib/104165876624920327795/reviews?hl=zh-TW,5,True,106,"他們的餅是自己做的，Shakshuka番茄蛋的味道跟在以色列一樣唷！Majdera中東飯很特別，炸鷹嘴豆球是外面硬的裡面有香菜，薄荷檸檬汁和咖啡就是完全回到以色列，推薦很多遍的Malabi奶酪也是超好吃。還有其他的菜色有根據台灣人喜好調整，我覺得大家不妨就去試試看吧！

價位的話，主菜台幣280，份量女生是一定吃得飽，我覺得可以多加140升級以色列沙拉和超好喝的薄荷汁！這兩樣就超級以色列，不管是要解鄉愁還是吃新鮮，都很適合！（其實原料很多都是以色列進口的很貴，但在這裡吃比在以色列至少便宜30%）"
 邁思 W. ,https://www.google.com/maps/contrib/117636399733812016303/reviews?hl=zh-TW,5,True,46,清爽好味的猶太料理，夏卡蘇卡和皮塔餅很般配，蘋果派香濃派皮酥脆、肉桂控必嘗，連拿鐵都有相當水準！
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,4,True,220,"價格算合理，牛肉起司帕尼尼味道不錯
但這個口袋餅的質地與口感感覺不能算是帕尼尼
因為偏軟，比較像是巧巴達的感覺
套餐有附薯條及檸檬汁
檸檬汁味道夠酸符合我個人愛的口味
但看到架上有好市多的檸檬原汁
推測不是現榨的果汁，可惜了一點
而薯條是帶皮現炸的那種
雖然幫我升級大份量的，但可惜調味過鹹
老闆娘親戚問候，非常貼心，覺得算滿意"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,408,"第一張圖是特色介紹，基本上我有點到這些特色的餐點，老實說真的好吃，沒有雷到。湯我真心推薦扁豆湯，好喝不會沙沙的（其實我不愛喝扁豆湯的）但他們家的湯，讓我對扁豆改觀了😭
炸丸子是素食的，但真的好好吃，老闆說曾經有人訂300多顆（40元/顆）付了1萬多，可見它魅力所在。
有吃內臟的朋友，可以推薦你雞肝，限量限時版，因為賣完就沒了，很新鮮重點份量多，好吃😋
雞肉沙威瑪跟外面賣的口味不一樣，有點像咖喱的口味，很香很刷嘴，愛吃雞肉的人可以試試
如果要飯後甜點，愛肉桂香的朋友，我極推蘋果派，不愛肉桂味的人，起士蛋糕一定要試試看。
老闆娘是以色列頂級廚藝學院出身的，蛋糕是她親手做的，真的好吃。
我下次還是會再光顧的餐廳。"
 Penny Chen ,https://www.google.com/maps/contrib/103389372844767646342/reviews?hl=zh-TW,4,True,294,"推薦這個#夏卡蘇卡以色列早餐，大量的新鮮洋蔥與蕃茄熬煮出的摩洛哥式紅醬，打入兩顆半熟水波蛋。還加了牛肉。
料理好吃，位置比較小ㄧ點。"
 Amy Tang ,https://www.google.com/maps/contrib/105974400604892521222/reviews?hl=zh-TW,5,True,291,"已列為愛店之一。口味獨特好吃，食材很紮實，店內環境舒服。餐點幾乎都是現做的，所以要等一下，但不會很久。皮塔餅是招牌，很像台灣的口袋麵包。
起司牛排帕尼尼熱量爆表但是很美味，牛排是真的牛排，不是肉片也不是組合肉，加入大量的牽絲起司，是很喜歡的一道菜。南瓜湯很好喝，不是一般那種甜甜的南瓜湯，是有點像把南瓜打成泥的，喝完會有飽足感的湯。
歐式雞排就比較普通，加了薯條發現是一般普通的薯條，但好像要加80塊，真的很貴。
服務態度蠻好，也很有耐心。
附近有很多停車位但通常停的很滿，要繞一下才有位子。
缺點是以這個份量來說，價格真的很貴，不過偶爾來吃一次是很棒的體驗。"
 Snow Clown ,https://www.google.com/maps/contrib/116448303703552202385/reviews?hl=zh-TW,4,False,2,份量足，食物非常美味，推薦鷹嘴豆丸子，可以單點一顆的，搭配其它正餐非常豐盛，檸檬汁是偏酸的那種，愛吃酸的人會很喜歡。價位在天母區來說中上，還可以。
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,3,True,162,"曾去過Cyprus吃過pita，很懷念pita包著烤肉的味道，不過這裡的pita有一點不一樣，感覺很像沒有烤過有一點生的感覺(可能是不同種)
不過其他道菜調味還可以，扁豆湯很好喝"
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,4,True,299,"特別的以色列料理，以烤餅，肉丸子，一些鐵盤烤物為主,不知道算不算道地但應有調整成適合大眾口味.肉丸子份量充足，搭配沙拉與烤餅好入口，且開胃.
不論是擺盤套餐形式或三明治形式份量不會差很多，套餐較貴但拍照相對好看，也比較不用擔心餅皮濕掉餡料掉出的問題xD
價格以一餐來說偏中高，但吃起來相當有飽足感，會想再訪嘗試其他料理."
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,4,True,175,"清爽的料理，覺得還不錯!
如果吃膩了快炒，火鍋，義大利麵，韓式，漢堡等常見的美食，那ThePitaBarTaipei應該是個蠻值得造訪的餐廳。
乾淨俐落的外國式裝潢，用餐環境舒服。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",很好吃的地中海料理，有豐盛的plate組合(食材分開)和方便食用的pita兩種選擇，搭配招牌的檸檬汁真的很不錯👍服務人員都很友善也很熱情，下次還會再去！平均消費約250-320元/人
 Lys Chen ,https://www.google.com/maps/contrib/114833264945719290803/reviews?hl=zh-TW,4,False,4,"肉丸的香料味豐富綿密的洋芋泥很好吃
而Pita軟Q好吃
黃瓜🥒番茄🍅沙拉🥗很清爽
夏卡蘇卡是番茄泥為底加蛋與肉球的鐵鍋料理
番茄泥是舒服的很自然的酸好好吃😋"
 Joyce Yang ,https://www.google.com/maps/contrib/111687646235205990352/reviews?hl=zh-TW,5,True,21,"#超好吃，原味……👍（電鍋蒸Q彈，平底鍋烤酥!）😋
#可以任意加料自製不同吃法……🎵🎶🎵✌🎉🙊🙉🙈🤫
#或直接塗堅果醬或其它醬料……（總之超方便實用替代澱粉類!🤔）"
 品恆行政編 ,https://www.google.com/maps/contrib/100257516743590366369/reviews?hl=zh-TW,5,True,61,"第一次吃夏卡蘇卡NT$320，加牛肉NT$80
十分美味，尤其加上pita餅會覺得口味特別但讓人喜歡！
氣氛佳，老闆很親切"
 Jupiter Chen ,https://www.google.com/maps/contrib/115581761862740115690/reviews?hl=zh-TW,5,True,93,難得在台北可以吃到比較道地的Pita，烤牛肉的味道跟在伊斯坦堡吃到的Kebab很接近。海鹽薯條清爽酥脆。
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,3,True,629,"因為曾經去過希臘，對pita有很好的印象
看到臺灣也有賣pita的店覺得非常期待

店家的用心，從餐具就可以看得出來
每一個餐具都漂亮卻不失可愛，有各司其職的感覺
雖然有標記素食符號，但其實是五辛素，如果不吃洋蔥記得提醒店家幫忙改成蛋奶素或全素
價格大概是250-350左右，雖然不是很便宜，但能吃到特色料理，鷹豆泥等是平常吃不到的，這樣想想就覺得划算了~
當天我的主餐是夏卡蘇卡，本人是半熟蛋控，看到附上兩顆半熟蛋便毅然決然點了，但失落的是蛋黃過熟，火侯控制的不太對>""<
還好pita餅相當適合搭配夏卡蘇卡的蕃茄泥。

這裡吃得到希臘沙拉，也是回憶的味道。"
 Oh Oohsoon ,https://www.google.com/maps/contrib/100315813979301718612/reviews?hl=zh-TW,5,True,506,鷹嘴豆泥跟雞肉跟pita都超級好吃肉量多吃起來很爽
 Yutong jane ,https://www.google.com/maps/contrib/109665216501233221678/reviews?hl=zh-TW,4,True,70,雖然沒去過地中海，但覺得他的東西很道地哈哈哈，餅皮超好吃的！加上鷹嘴豆泥整個無敵
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,3,True,401,味道非常特殊，還不錯吃，推薦鷹嘴豆肉丸，不過可能不是每個人都可以接受豆泥的味道，夏卡蘇沒有肉就真的沒有肉，不過是少數的熱食，卡巴烤肉不是很推，雖然很吸引人，但不推，帕尼尼吃起來並不是非常理想，也不建議點，雞排整體上來說使用雞胸肉，但並不好吃，以價格而言又太貴，平均消費一人150～350
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,很適合夏天吃，很輕鬆負擔不會太重！選擇沒有很多，但餐廳內不知道是羊騷味還是香料...一開始空間氣味不是很喜歡！餐點口味都不錯，出餐也很快，蘋果派也不錯吃！飲品的種類很少，罐裝居多，菜單上不一定都有賣...比較適合一般減肥餐，路過隨便吃吃聊天，不適合聚餐的空間
 Vivian Ho ,https://www.google.com/maps/contrib/101387630404356144804/reviews?hl=zh-TW,4,True,54,地中海料理。pita很不錯，肉丸好吃，不過南瓜濃湯的薑味很重有點喝不習慣。
 WanTing “吉兒醬” ,https://www.google.com/maps/contrib/102750326500331235919/reviews?hl=zh-TW,4,True,146,"東西好吃、一到中午就坐滿了！雖然東西份量感覺不多但是還蠻飽的！
下次會想再來～"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,2020.05.06天龍國的外國食物價格稍稍高一點點、但是美味也就值得了。風味真的不錯。馬鈴薯泥綿密入味。招牌菜雞肉果真名不虛傳。想再訪嘗試別的餐點。也推薦大家來吃。ps播放的英文歌好聽、連音樂都好聽、趕快來喔
 J S ,https://www.google.com/maps/contrib/111791437520483369630/reviews?hl=zh-TW,3,True,257,可能點錯菜了，初訪感覺還好，炸的不錯，但很貴，沒有滿足感，也許以後再試試
 Hungkeng Li ,https://www.google.com/maps/contrib/116469648723451987454/reviews?hl=zh-TW,4,True,202,食物美味，份量中等，環境舒適，推。
 林小花 ,https://www.google.com/maps/contrib/108195100550552963903/reviews?hl=zh-TW,4,True,93,薄荷檸檬汁（$60）蠻清爽，不會太酸或太甜。雞肉口袋麵包pita（$260）味道蠻微妙，會一直看著它，想說自己吃了什麼。蠻好吃，但吃不飽
 ChihPeng Lin ,https://www.google.com/maps/contrib/106221408572785236887/reviews?hl=zh-TW,5,True,117,餐點基本上中低價位都有，份量也蠻足夠的，口味也是很符合台灣人的口味，講不出什麼比較特別的地方，但是這家店給我的感覺就是一間適合吃飯聊天的地方，算是一間若經過附近會選擇再度造訪的店。
 Sarah Tang ,https://www.google.com/maps/contrib/110519484153007034903/reviews?hl=zh-TW,4,True,130,"地中海料理，餐點選擇不多，主餐有沙威瑪、kebab、雞肝、帕尼尼等，環境乾淨舒適。
推薦綜合kebab餐盤(餐盤附沙拉，單點就只有附披塔餅)，綜合肉丸不錯，有一點點羊羶味但好吃，搭配清爽的沙拉和披塔餅非常對味，附的馬鈴薯泥也好吃，小缺點是份量不大(五個丸子跟三片披塔餅)。當天還點了紅酒雞肝，雞肝滿新鮮的，但紅酒醬有點酸酸的吃不太習慣，個人不推薦就是了。以這個價位來說份量真的不多，兩個人可能需要點個三樣才會吃飽。"
 Anne Wang ,https://www.google.com/maps/contrib/102883305275380811109/reviews?hl=zh-TW,4,True,95,食物清爽，異國風味十足，不過室內及用餐空間比較小。
 楊貞惠 ,https://www.google.com/maps/contrib/112824265173380549978/reviews?hl=zh-TW,5,True,337,原來異國料理也可以這麼清爽好吃。三五好友聚餐聊天的好去處。
 廖多多 ,https://www.google.com/maps/contrib/107322610690862213965/reviews?hl=zh-TW,5,True,155,雞肝豆泥好好吃😋
 Fanny Wei (芃芃) ,https://www.google.com/maps/contrib/100903724574596990124/reviews?hl=zh-TW,5,True,58,"去過以色列兩次
第一次在台北吃到這麼道地的以色列料理
超好吃"
 Hiro ,https://www.google.com/maps/contrib/105909967429464839171/reviews?hl=zh-TW,5,True,22,"菜餚很好吃，份量也很足夠。味道跟以往到以色列的餐館回憶一樣。一家天母的好覓境聚會點。
shakshuka早餐料理他們都有，一間該多支持的異國料理餐廳！"
 JY Liou ,https://www.google.com/maps/contrib/105647439308143866437/reviews?hl=zh-TW,5,False,21,"很有趣的以色列料理
蘇卡夏卡(圖片餐點)的番茄洋蔥紅醬好好吃啊
但飛黃騰達南瓜濃湯沒什麼味道就是了
整體而言還是一家很推薦的小餐館"
 Amber W. ,https://www.google.com/maps/contrib/110246192715302231498/reviews?hl=zh-TW,4,True,167,"半份口袋餅+鷹嘴豆濃湯

中東料理，值得嚐鮮"
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,5,True,257,"環境很舒服，餐點很美味。服務人員親切且有同理心。
適合家庭聚餐或情侶約會都很棒。"
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"10/15晚餐熊貓外送

味道一絕，餅香十足，"
 Suyii Chang ,https://www.google.com/maps/contrib/112045945734249796857/reviews?hl=zh-TW,1,False,4,食物的確好吃，可是服務態度真的有待加強，特別是收了服務費，連一點服務的感覺都沒有，再來店員間大聲討論中餐要吃什麼，上前詢問餐點內容還不耐煩，後來來了外國客人，可是親切的桌邊點餐，著實差別待遇
 吳倢瑩 ,https://www.google.com/maps/contrib/104847134499503435515/reviews?hl=zh-TW,5,True,40,"好吃!!!!吃完發現忘記拍照了!只有濃湯照～
夏卡波卡?!真是素食也可以美味的最佳代表,來真的是必須點一份!!!"
 Fang Ping Yeh ,https://www.google.com/maps/contrib/100224902099789232620/reviews?hl=zh-TW,5,True,98,"注意很久的店
他的falafel還有hummus真的沒讓我失望
是我目前在台灣吃到最好吃的鷹嘴豆系列
服務也很不錯
蠻推薦的！"
 Justin Chan ,https://www.google.com/maps/contrib/114678632835361271121/reviews?hl=zh-TW,5,True,25,炎炎夏日，Pita配Lemonade最佳選擇
 Amy Ho ,https://www.google.com/maps/contrib/113596488648843185685/reviews?hl=zh-TW,3,False,53,"除了迷迭香燉雞，迷迭香料過重外，整體上算ok,餐點特別"
 MeiV ,https://www.google.com/maps/contrib/112132116978192425088/reviews?hl=zh-TW,4,True,14,Hummus道地好吃，pita是偏厚的，喜歡有嚼勁麵粉味濃的大推，老闆是以色列人喔！
 鄭宛明 ,https://www.google.com/maps/contrib/112662541649521880887/reviews?hl=zh-TW,4,True,138,好吃！！！！香料味濃但不會噁心的那種，價位中等，不便宜但分量多不會覺得貴，再訪度高
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,5,True,352,非常好吃、且可以吃到正統pita的店。這次去點的是羊肉丸，羊肉丸是放在鐵鍋裡面，味道很不錯，配上pita還有配菜，非常搭。由於這次去羊肉丸幾乎賣完，因此老闆搭配了雞肉，不過比較起來還是最喜歡羊肉丸。除了主菜以外，還有沙拉，沙拉很清爽，我喜歡拌沙拉的醬汁，可以一邊配羊肉丸一邊配沙拉。店裡面環境很不錯，座位蠻寬敞的，另外無論是餐具、裝潢都有整體搭配和巧思在裡面，在店裡面吃也覺得很愜意，是值得推薦的好店。
 Khepri Tsai ,https://www.google.com/maps/contrib/100944102653894990322/reviews?hl=zh-TW,5,True,913,"雖然份量不大,但味道很獨特很棒,值得一吃"
 彭德誠 ,https://www.google.com/maps/contrib/105367559379493748659/reviews?hl=zh-TW,4,True,10,"聽店服務員介紹的招牌餐點
全素食番茄起司雞蛋湯配麵
餅搭著吃很清新爽口就有點
分量少些餐點現點現做新鮮
超熱騰騰的為食物加分不少"
 bi5996 “放孩子的羊” ,https://www.google.com/maps/contrib/109271226359965783552/reviews?hl=zh-TW,5,True,118,"紅酒雞肝鷹豆泥超讚，沙拉起司味道好附贈的麵包好好吃，獨特風味超級喜歡
還有超大杯白酒"
 Charlie Wang (Charlie) ,https://www.google.com/maps/contrib/109645820056280385675/reviews?hl=zh-TW,5,True,91,環境乾淨明亮，食物新鮮好吃，道地的中東風味，Felafel很棒！會再來
 Jerry Tseng ,https://www.google.com/maps/contrib/110924283000413539968/reviews?hl=zh-TW,5,True,26,第一次造訪，非常好吃，立馬列入愛店名單。
 Yu Mei Yeh ,https://www.google.com/maps/contrib/104834545279303601929/reviews?hl=zh-TW,1,False,37,收取服務費但感受不到服務，連水都是自己去裝的，不知道是剛好點到的菜色比較不對胃口，吃起來蠻乾的、沾醬給得又很少，覺得價位跟整體用餐體驗不符正比。
 慶鐘唐 ,https://www.google.com/maps/contrib/104036106527051573856/reviews?hl=zh-TW,5,False,11,老闆艾倫森Eran住在臺灣10幾年了！常常會稱臺灣是他的第2個國家，認同也愛臺灣。地中海風味以色列餐飲很有風格。好吃！與各位分享。
 KJ ,https://www.google.com/maps/contrib/116186621380640126016/reviews?hl=zh-TW,5,True,28,如果很餓的話，份量會稍微小了一點，不過真的好吃！很推薦HummuswithPita👍
 Por-Yee Lin ,https://www.google.com/maps/contrib/118107678367063162757/reviews?hl=zh-TW,5,True,274,非常美味的panini。雞肉起司口味超出預期水準。推薦嘗試。
 Li-Ying Lin ,https://www.google.com/maps/contrib/102307442542109917802/reviews?hl=zh-TW,4,True,287,空間舒適，鷹嘴豆丸子三明治還不錯，是在台難得吃到的中東口味。
 chiaopang Tien ,https://www.google.com/maps/contrib/110652375742565875815/reviews?hl=zh-TW,5,True,30,第一次吃地中海菜色讓我驚艷，鷹嘴豆餅和泥變成最愛食物之一
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,5,True,408,餐點很好吃，店內環境乾淨舒適
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,1,True,727,"這真的是我過去一整年之中吃過最差勁的餐廳，而且沒有之一。我視那個晚上吃下的餐點為我為這一整年之中所作所為的贖罪。
我點的是LambKebab外帶，然後打開餐盒之後，裡面是五個肉丸子，這真的很可笑，那比隨便一家火鍋所提供的肉丸還要難吃，配上一點香料飯，加上一塊餅，沒有沙拉，要價280元。這種店大概也只能在天母生存，因為去別的地方應該早就倒店了。我不是沒在國外吃過Kebab，但這種水準，連夜市的沙威瑪都還比較好吃，真的是非常糟糕的食物水準。
麻煩請店主去公館吃吃看那邊也有一家中東餐館，你可以吃完再決定你要不要開店，我還是要講一句老話，食材本身沒有錯，錯的是料理的人，把食材料理難吃的廚師跟浪費食物有著同樣的罪過。
我對我說的話負責，這真的是我2020年所吃過最差勁的食物，我寧可去吃7-11的雙蔬鮪魚御飯糰，我也不要再讓我舌頭的任何一部分嚐到這間店的食物，太讓人失望了...
Google麻煩請設定成有0顆星的選項好嗎？如果有我一定會用在這間餐廳。"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,4,True,750,老闆是以色列人，點餐要講英文喔！餐點很道地，很特別，可以來試試！
 Mia Chen陳燕㚬 ,https://www.google.com/maps/contrib/117482786484524616547/reviews?hl=zh-TW,2,True,27,很貴，雖然好吃，但份量很少，CP值偏低
 Wendy ,https://www.google.com/maps/contrib/117364108469865992118/reviews?hl=zh-TW,4,True,37,超喜歡falafel和hummus
 Yen Chi Lee ,https://www.google.com/maps/contrib/112165604601460505402/reviews?hl=zh-TW,2,False,12,"Foodwasokay…pitawasservedcold..Iwishtheywouldputmorefreshherbsondishes,thecolordoesn’tnotlooklikeIsraelifood.Portionisquitesmallforthepricetheyarecharging.食物還好，以這樣份量沒有裝休的餐廳，有點貴"
 CF Yang ,https://www.google.com/maps/contrib/114626493867649752649/reviews?hl=zh-TW,5,True,348,老闆娘親切，東西好吃
 Tzu-Chun Lin ,https://www.google.com/maps/contrib/105478134018637608167/reviews?hl=zh-TW,5,True,50,餐點份量稍少但很好吃，怒點甜點「皮塔限定蛋糕」，美味得不得了
 William Yang ,https://www.google.com/maps/contrib/113150692575471808657/reviews?hl=zh-TW,4,True,251,是間以色列廚師來台想盡可能還原家鄉餅食料理的店，個人覺得比較有特色的是把鷹嘴豆泥炸過成球狀再入餅的那道，炸物還好而且處理得有點過油。
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,4,True,257,很特別的地中海料理第一次嘗試經驗不差。
 Tim ,https://www.google.com/maps/contrib/110166429662693510706/reviews?hl=zh-TW,4,True,37,健康沙拉配上Q軟特殊麵包很適合晚餐
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"很有特色的一間店。
料理以地中海式料理為主。
個人喜歡他的烤肉+皮塔餅的組合，肉丸煎的很香，肉汁也相當充足，蠻好吃的。
但附餐的沙拉似乎比較適合搭配皮塔餅一起包肉丸吃，不然單吃會味道太嗆。
另外也有外帶帕尼尼吃過，味道算是不錯，價錢也還算合理（100多）
蠻適合偶爾來個有點奢華的小享受的地方。
至於酒的部份我沒有喝過，就不評論囉。"
 BYE LAI ,https://www.google.com/maps/contrib/117197827828086956481/reviews?hl=zh-TW,5,False,5,超讚！非常值得推薦的新鮮美味健康餐飲。味覺視覺享宴，沙拉中洋蔥微辣。感謝來自以色列的店長夫婦，盛情款待家鄉美食。
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,完全的異國風味飲食，地中海料理，好吃而且實惠。
 林怡文 ,https://www.google.com/maps/contrib/108928656553174986687/reviews?hl=zh-TW,5,False,2,我是點雞肉沙威瑪。超級好吃，餅皮超特別，店員說是她們自己用的，裡面包的生菜沙拉跟雞肉，店員還特別幫我弄的爆滿超開心的。最近她們有在研發新菜單，，幸運吃到超好吃的。有經過的人真的可以進來吃的異國料理。
