user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 紀育琳 ,https://www.google.com/maps/contrib/112864857069717967861/reviews?hl=zh-TW,5,False,1,"每次經過這家店看到窗邊的帥哥在炒菜都看他炒都魂不守舍
有一天終於忍不住踏入這家店，嘗試了以後，真的對他們家的東西讚不絕口，菜單上很多種，每一種都很值得嘗試也會讓你喜歡，我最愛的就是炒飯了，本來不愛吃外面炒飯的我，吃完都愛上了
服務態度也很好，cp值真的很高🤙🤙🤙"
 大冰珠 ,https://www.google.com/maps/contrib/106757048570094518464/reviews?hl=zh-TW,5,False,14,師父煮菜的功力不錯就豬排炒反來說飯粒粒皆清楚.豬排外酥內嫩爽不油口感香而不膩好了其它...就自己去体驗囉！
 Yun Lo (yun) ,https://www.google.com/maps/contrib/103159242038596896480/reviews?hl=zh-TW,5,True,30,炒飯粒粒分明，好吃又平價!
 Gordon Su ,https://www.google.com/maps/contrib/103330647028585958925/reviews?hl=zh-TW,1,True,91,今天點了2份最便宜的炒飯，後來在現場排我後面點餐的3組外帶都拿走了，我才去問問，結果老闆讓我再等等，在快30分鐘後才拿到，以後還是算了吧
 Tzu-hao Lai ,https://www.google.com/maps/contrib/110732353805562615242/reviews?hl=zh-TW,1,False,8,"平心而論這家店的炒飯CP值是很很高的～
但是如果跟我一樣只想愜意買碗炒飯的人
極度、強烈不推薦在尖峰時段過來
你的單子可能會被其他比你晚來但點更多樣東西的客人搶先這種虧我已經吃過兩次了

那天先點了一碗炒飯加大
因為內用跟外帶的客人很多
本來就預期可能會等一段時間
大概30分鐘過後我才發現不對勁
比我晚到的客人有兩、三位都已經拿到餐
一開始跟外場阿姨反應內場廚師A很客氣請我稍候
阿姨只敷衍我那些是電話訂餐還有炒飯比較慢（？）
但有一位我觀察很久大概在我後面15分後點餐的人
後來都拿到餐了！！！

我再跟阿姨講一次一樣是敷衍已經在做了
內場廚師B再次很客氣跟我說在做我的餐點
等待是我的選擇也在我的預期之內
但是我不接受因為單點就吃我的單
每次這種尖峰時刻兩位外場都特別現實
商業考量我大概也可以理解
但我一個人真的沒辦法點那麼多東西
還是只能點一份炒飯的顧客連最基本的
照順序領餐的尊重都得不到

再次強調感謝內場廚師體貼的安撫
但是外場兩位阿姨的嘴臉真的吃相難看

BTW拿到炒飯時距離點餐已經過了50分鐘了..."
 shian ,https://www.google.com/maps/contrib/118326548343230119461/reviews?hl=zh-TW,1,False,4,點的東西少老闆臉就很臭喔，只點三碗白飯收45，菜單上是10塊，亂加價看心情是不是？
 Jimmy Lin ,https://www.google.com/maps/contrib/109370734141436683044/reviews?hl=zh-TW,3,True,17,店員常會漏單，這種天氣在外等，要確認一下有沒有確實做好餐點，不然熱得要命，卻發現自己的單根本被漏掉
 洪翌軒 ,https://www.google.com/maps/contrib/115921395140513349376/reviews?hl=zh-TW,5,False,7,"東西好吃
環境乾淨
食材新鮮不油膩
大推
下次還會再來"
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,3,True,230,2021/3月初，價格調漲，品質卻下降了(蝦子、花枝不新鮮)，降一顆星(變3顆星)。什錦湯麵有古早味，用餐時間等待較久。
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,5,True,112,"價位相對平價
外面常有排隊人潮
有些菜比較普通
但整體都有一個水準以上"
 joe chang ,https://www.google.com/maps/contrib/100833693930499413496/reviews?hl=zh-TW,5,True,38,雖然菜不大盤，但價位也相對便宜，少人用餐可以多點幾道菜，蠻好的。口味也還不錯，出菜也很快，除非用餐人太多才會多等一下。
 Martin Chang ,https://www.google.com/maps/contrib/108362075321795888108/reviews?hl=zh-TW,4,True,"1,212",嗯，不錯，有快炒熱鍋的口感。
 何秉勳 ,https://www.google.com/maps/contrib/113107111792869979754/reviews?hl=zh-TW,1,True,66,"食物不新鮮（酸掉了），豬肝沒煮熟，調味很糟糕，又油又鹹，還算錯錢，連一星都不想給
(╯°□°）╯︵┻━┻"
 Carmen Wu ,https://www.google.com/maps/contrib/108442591855850778337/reviews?hl=zh-TW,4,True,38,上菜速度快，cp值高，口味也算不錯，推他們的沙茶炒牛肉和豬排炒飯，另外，蚵仔湯只要40元，蚵仔和豆腐的量不少，很值得點。
 張子文 ,https://www.google.com/maps/contrib/113790722725303531534/reviews?hl=zh-TW,5,True,177,現在的人講究快速又簡單就好但是要好吃才會常常來消費我是有來過吃他們炒個樣的東西都是很好的火喉很不錯能給人覺得味道底切是一流的我不向他們廣告切實是很好吃的哦。
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,4,True,377,"炒飯炒麵都炒的不錯，價位也非常合理
想吃熱炒卻不想花太多錢可以選擇這間
價位稍低份量稍微小一些些
但覺得各式料理都做的不錯，味道都不會偏離的很離譜

炒青菜部分好吃、金沙豆腐也非常好吃
廚房出餐速度很快
用餐環境尚可
在點菜同時還可以勾選少油、少鹽、不味精等選項"
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,2,False,123,"吃過兩次東西都有燒焦
個人運氣不好"
 Chi Lin Lee ,https://www.google.com/maps/contrib/102800905510151703772/reviews?hl=zh-TW,5,False,74,"腸旺非常厲害辣但是過癮
炒青菜是空心菜口味上接近鐵板燒的做法清爽香甜
蚵湯不建議點有吃蚵更好的地方"
 泳強莫（阿莫） ,https://www.google.com/maps/contrib/101463951777168286290/reviews?hl=zh-TW,4,False,26,老闆很親切，非常用心炒，內用上菜或外帶都很快，味道很棒，價錢很便宜，讚👍，可以少油少鹽，不放味精，很有良心的一家店
 王杰 ,https://www.google.com/maps/contrib/113363854392850809071/reviews?hl=zh-TW,1,True,24,等有夠久，打開傻眼，客家小炒一堆豆乾、芹菜，肉才幾條，這樣120
 李小美 ,https://www.google.com/maps/contrib/104510679564661013736/reviews?hl=zh-TW,5,False,6,老闆親切，服務好，餐點好吃，值得時常去吃
 Kuni Lin ,https://www.google.com/maps/contrib/114183844286491476253/reviews?hl=zh-TW,4,True,73,回鍋肉的五花肉跟豆干比例有點不平均，剛端上來我看成炒豆干，炒茄子優，炒螺肉推
 New New ,https://www.google.com/maps/contrib/117947294721576412485/reviews?hl=zh-TW,5,True,45,"超好吃～非常合胃口！料多實在
家人都愛"
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,平價好吃!!可以選擇少油少鹽不加味精這點非常的棒!!重點是味道沒有因此變差
 王珮羽 ,https://www.google.com/maps/contrib/102478396050452011227/reviews?hl=zh-TW,5,False,7,年輕的廚師炒飯煮的很好吃不油膩又香也粒粒分明
 張武進 ,https://www.google.com/maps/contrib/114962840569520984820/reviews?hl=zh-TW,5,False,596,裡面吵的東西口感不錯。價錢也便宜，現在社會講究物美味，價格低位輔合民眾需求。
 えりりか ,https://www.google.com/maps/contrib/102115821997295375901/reviews?hl=zh-TW,1,True,87,外帶等超久、結果後面好幾個人都拿到了，有夠無言
 龔晉穎 ,https://www.google.com/maps/contrib/106747996202239042196/reviews?hl=zh-TW,5,True,23,"服務態度很好
東西好吃
上菜速度也很快
那個年輕的炒菜師傅長得很帥"
 吳懷德 ,https://www.google.com/maps/contrib/106596308660387560243/reviews?hl=zh-TW,3,True,68,一般的快炒店，一般消費，一般口味，一般服務。去過幾次，但以後應該不會再去~菜量小縮水了！
 侯人介 ,https://www.google.com/maps/contrib/110159633758146197971/reviews?hl=zh-TW,4,True,155,平價熱炒cp值高但不算有特色，不過什錦炒麵有古早味，相當值得一試
 jess lai ,https://www.google.com/maps/contrib/111151913092250292178/reviews?hl=zh-TW,5,True,95,平價的熱炒小吃，菜色多，價位便宜，菜的份量一盤大概兩三個人而已。
 Yee Chen ,https://www.google.com/maps/contrib/106204217554087449160/reviews?hl=zh-TW,5,False,17,炒飯加泡菜更好吃蒜泥白肉夠味苦瓜鹹蛋
 胡奕華（Angel） ,https://www.google.com/maps/contrib/109785457257365294983/reviews?hl=zh-TW,3,True,107,手藝真的都沒進步，超久沒去吃，想說會不會變美味，結果令人失望
 Shan Shi Lai ,https://www.google.com/maps/contrib/103994310958866555806/reviews?hl=zh-TW,5,True,29,好吃的快炒又不貴，6年前吃和現在吃的口味一樣，海鮮也新鮮
 盧欣沛 ,https://www.google.com/maps/contrib/113159470886220657577/reviews?hl=zh-TW,5,False,5,餐點好吃cp值高，上餐速度快，適合聚餐的好地方
 譚雅方 ,https://www.google.com/maps/contrib/111631035294683559232/reviews?hl=zh-TW,1,False,5,動作很慢等很久
 李厚勳 ,https://www.google.com/maps/contrib/105394025484563155864/reviews?hl=zh-TW,4,True,132,出菜非常快，以百元快炒來說算是不錯的了
 KEVIN WANG ,https://www.google.com/maps/contrib/112670869236447205490/reviews?hl=zh-TW,1,True,123,等待時間過久，後面幾位客人都先拿到，覺得奇怪
 ray su ,https://www.google.com/maps/contrib/117271922212266612835/reviews?hl=zh-TW,4,True,242,價格實惠，味道中等，生意很好，環境還不錯~
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,先前很喜歡這間的快炒，但周六晚上來吃，怎麼覺得口味變了？份量也變少了？
 張純佳 ,https://www.google.com/maps/contrib/115798451351556905740/reviews?hl=zh-TW,3,True,27,"上菜速度快，除了豬肉類菜色不那麼ok,其它都不錯吃"
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,4,True,291,平價熱炒店，但菜色油又重鹹，吃起來較有負擔。
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,3,True,178,環境較不優，廁所味很重，不然菜好吃CP值很高
 李冠逸 ,https://www.google.com/maps/contrib/105272616152028664029/reviews?hl=zh-TW,1,False,12,外帶等30分鐘，站到腳都酸了，後來的人還先拿到，很誇張
 沈宗擇 ,https://www.google.com/maps/contrib/106144095292846533496/reviews?hl=zh-TW,5,False,2,真的好吃，價格又實惠~在地北投人真心推薦
 曾Denise ,https://www.google.com/maps/contrib/108339527163076695105/reviews?hl=zh-TW,5,False,2,服務非常好👍價格合理口味像家常菜一樣美味😋
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,價格優惠，每盤份量約3到4人份剛好，口味不錯。
 莊進谷 ,https://www.google.com/maps/contrib/117546733174047196562/reviews?hl=zh-TW,4,True,84,我覺得還好因為每個人口感口味不同所以給四星
 Vic Yen ,https://www.google.com/maps/contrib/102070562550997699754/reviews?hl=zh-TW,4,True,68,"價格實惠，店員親切，且大方標示可不要味精，!
值得再訪!"
 Kuan Wei Lin ,https://www.google.com/maps/contrib/117421145640745364583/reviews?hl=zh-TW,4,True,319,還不錯炒的蠻香的，會比其他快炒貴個5~10塊
 紫月冰心（紫月冰心） ,https://www.google.com/maps/contrib/115712191854744423411/reviews?hl=zh-TW,5,True,149,經濟實惠的熱炒，推薦三五好友一同用餐，用餐時人較多，可能會需要與人並桌
 林阿華 ,https://www.google.com/maps/contrib/118357609517444586878/reviews?hl=zh-TW,4,True,287,這次回吃感覺口味變回原來的好口味，不像前兩年偏清淡
 劉宣慈 ,https://www.google.com/maps/contrib/116203054564995859074/reviews?hl=zh-TW,5,False,1,"聚餐的最佳地點
每次跟家人朋友約都要來吃這間
大推👍👍👍"
 K P ,https://www.google.com/maps/contrib/101496142510378573981/reviews?hl=zh-TW,2,False,73,"燴飯、小菜份量很少，調味粗糙
CP值很低"
 ghiottoneria jr ,https://www.google.com/maps/contrib/110168817505048302740/reviews?hl=zh-TW,5,False,42,炒飯炒麵好吃還可以有其他店沒有的選項老闆有用心
 趙育偲 ,https://www.google.com/maps/contrib/105960189638488404530/reviews?hl=zh-TW,5,False,11,餐廳環境乾淨、服務親切、用料實在
 凱辰 ,https://www.google.com/maps/contrib/105863608156608111345/reviews?hl=zh-TW,4,True,37,炒飯很平價還可以接受，炒辣很夠味
 劉依凡 ,https://www.google.com/maps/contrib/102230359748311562979/reviews?hl=zh-TW,5,False,11,上菜速度很快餐點好吃服務態度很好~
 KC Chiang ,https://www.google.com/maps/contrib/118436831303130169933/reviews?hl=zh-TW,4,True,34,菜單上可以直接選擇少油少鹽不味精，讚
 楊慧君 ,https://www.google.com/maps/contrib/102827284750470609411/reviews?hl=zh-TW,5,True,133,好吃，菜色多價格實惠，上菜速度快。
 楊蕥瑄 ,https://www.google.com/maps/contrib/106301050405805084757/reviews?hl=zh-TW,4,True,26,燴飯蠻好吃的，料很多
 黃莉婷 ,https://www.google.com/maps/contrib/111692083330460862553/reviews?hl=zh-TW,4,True,23,CP值高，好吃又便宜。推炒飯、炒麵^_^
 吳雪鳳 ,https://www.google.com/maps/contrib/115767278905228548710/reviews?hl=zh-TW,5,False,3,老闆親切、東西美味、令人食慾大開
 Huang Katty ,https://www.google.com/maps/contrib/105120046983005843278/reviews?hl=zh-TW,5,True,43,熱炒餐點好吃、服務有好、親切~
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,3,True,178,"平價的台式快炒
菜單有很多選項
價位中低"
 吳映彤 ,https://www.google.com/maps/contrib/113866564796997754565/reviews?hl=zh-TW,5,True,17,外送的接電話的和外送人員很客氣，東西還不錯吃
 德魯固 ,https://www.google.com/maps/contrib/116054718198771649760/reviews?hl=zh-TW,5,False,4,菜色符合民眾需求，服務態度舒適
 C.T. H ,https://www.google.com/maps/contrib/103354111348887293228/reviews?hl=zh-TW,5,True,107,出餐速度快，店家服務好，價格親切
 左永平 ,https://www.google.com/maps/contrib/105463057307134479762/reviews?hl=zh-TW,4,True,203,價格合理，人多要等，開車不方便。
 洪佳瑄 ,https://www.google.com/maps/contrib/112613512897621536502/reviews?hl=zh-TW,5,False,6,帥哥炒飯很好吃，超帥的炒飯手，讓人一見鍾情
 趙如芬 ,https://www.google.com/maps/contrib/114477820254122413225/reviews?hl=zh-TW,5,False,1,老闆親切實在，食材新鮮大推喔
 M andy ,https://www.google.com/maps/contrib/113826714785776376811/reviews?hl=zh-TW,1,True,51,炒飯沒味道，肉超少
 Kevin Yeh ,https://www.google.com/maps/contrib/106105635637587498720/reviews?hl=zh-TW,3,False,18,價格有點貴，一百元吃不飽。
 何文晉 ,https://www.google.com/maps/contrib/103125623551306938058/reviews?hl=zh-TW,5,True,20,冷氣！平價！揪吃餐，自己吃大飽足兩相宜！
 謝諒 ,https://www.google.com/maps/contrib/118441805877596775171/reviews?hl=zh-TW,3,True,106,"菜色優，適合聚餐,菜色多樣，外帶也方便，"
 顏文彬 ,https://www.google.com/maps/contrib/109010360595284481952/reviews?hl=zh-TW,4,True,83,高CP值的快抄店，味道中等，可試試..
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,5,True,229,炒飯好吃！雞排炒飯很棒！
 ChunHung-行 ,https://www.google.com/maps/contrib/114265694804871223550/reviews?hl=zh-TW,4,True,158,便宜好吃快炒店，適合六至十人聚餐。
 吳柏翰 ,https://www.google.com/maps/contrib/102661407242380721112/reviews?hl=zh-TW,5,True,34,便宜又好吃，尤其是炒飯
 柯育盛 ,https://www.google.com/maps/contrib/110419315166311765330/reviews?hl=zh-TW,4,True,14,價格公道，菜色都很道地
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,服務人員態度親切，必點炒飯。
 曹永福 ,https://www.google.com/maps/contrib/115296639747397853976/reviews?hl=zh-TW,4,True,226,"家常菜下飯上菜快速,什錦麵,炒飯推薦"
 Chao-Tsun Peng ,https://www.google.com/maps/contrib/102812713029666118435/reviews?hl=zh-TW,4,True,103,以快炒來說，平價，又不難吃
 kevin chen ,https://www.google.com/maps/contrib/112964607777840784952/reviews?hl=zh-TW,5,True,27,看到份量不但滿足了，而且又好吃。
 李泰山 ,https://www.google.com/maps/contrib/116016345711338762876/reviews?hl=zh-TW,5,True,17,菜色豐富，服務態度價
 Vina Wang ,https://www.google.com/maps/contrib/102119818277634723548/reviews?hl=zh-TW,5,False,14,店員親切，上菜快，好吃！
 楊長庚 ,https://www.google.com/maps/contrib/110538634106571301615/reviews?hl=zh-TW,4,False,15,經濟，平價，菜單推陳出新不會一成不變
 彭秀青 ,https://www.google.com/maps/contrib/103439100569919164398/reviews?hl=zh-TW,4,False,2,出菜快，口味好，環境清潔，價錢平價，，，，
 Che ,https://www.google.com/maps/contrib/112400505747485457428/reviews?hl=zh-TW,2,True,49,普通再差一點，廚師功力有點弱
 Gavin Lee ,https://www.google.com/maps/contrib/104550792816187581750/reviews?hl=zh-TW,5,True,39,熱炒好吃環境也不錯
 ChihYing Lin ,https://www.google.com/maps/contrib/106599850233653331167/reviews?hl=zh-TW,4,True,6,價格不貴菜色多樣上菜快
 柏恆基 ,https://www.google.com/maps/contrib/117801666154574270783/reviews?hl=zh-TW,5,True,70,什錦麵很道地，非常好吃。
 Randy C ,https://www.google.com/maps/contrib/108499633199851684345/reviews?hl=zh-TW,4,True,195,家常快炒店，可惜比一般熱炒店早打烊
 張家榮 ,https://www.google.com/maps/contrib/104673345843875157570/reviews?hl=zh-TW,3,True,34,我特別喜歡他的火腿蛋炒飯「畢點」
 鄭博文 ,https://www.google.com/maps/contrib/112290704232870135752/reviews?hl=zh-TW,2,True,42,炒功普通，店內桌上發現小強
 黃莉娜 ,https://www.google.com/maps/contrib/107588419165306265651/reviews?hl=zh-TW,5,True,46,好吃，不貴，值得一試
 野熊氏 ,https://www.google.com/maps/contrib/101212173137972160720/reviews?hl=zh-TW,4,True,180,常常跑來吃炒飯，好吃。
 Roy Lin ,https://www.google.com/maps/contrib/112798357895530092878/reviews?hl=zh-TW,4,True,107,肉絲炒飯還不錯
