user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hw Yen ,https://www.google.com/maps/contrib/103555686830011067495/reviews?hl=zh-TW,3,True,99,因店面位在石牌捷運站對面，交通方便，內部為一般小吃店陳設，還算乾淨，口味就一般普通，沒有特別讓人驚艷
 Fannice wu ,https://www.google.com/maps/contrib/117019095296510355501/reviews?hl=zh-TW,3,True,227,半筋半肉紅燒麵，看似濃郁喝起來不膩，麵條普通
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,956",多樣選項、味道偏鹹，番茄麵、清燉牛肉麵都不錯
 pan pan ,https://www.google.com/maps/contrib/101064046560041966429/reviews?hl=zh-TW,1,False,8,第一次光顧。在門口掃碼就有一隻大蟑螂老闆在旁邊也不好意思走。點了牛肉乾麵。只看到老闆拿了一碗麵進裡面走出來送上桌。看到好傻言。黑黑的。還沒吃就聞到騷臭味。很免強吃了幾口。真的無法忍受的味道、不會有下次再去吃了。太可怕了那騷臭味應該是放了很久。惡夢
 BEN ,https://www.google.com/maps/contrib/109910946007819388552/reviews?hl=zh-TW,5,True,222,湯頭很棒，麵很有彈性，並吸附濃郁的湯汁。牛小排的肉煮的入味，店內酸菜更加分。
 Alvin Shih ,https://www.google.com/maps/contrib/110536601888186939559/reviews?hl=zh-TW,3,True,38,"很可惜，點了香菇乾麵
肉跟湯汁都有明顯的騷味，肉燥肉絲都很老了。
吃完後，嘴巴也仍有異味，
多了紅洋蔥有加了一點分，但還是不會再訪🥲"
 bosh ,https://www.google.com/maps/contrib/102089292372016072662/reviews?hl=zh-TW,2,False,8,"點了羊小排麵外帶,240元的價格,肉的確不錯吃,湯跟麵的口感與味道都不怎麼樣,這樣的價格不該是這種水準
朋友點香菇肉燥乾拌麵,80元的價格,是說口味不怎麼樣,不會想再回訪"
 徐寶綱 ,https://www.google.com/maps/contrib/105289619701054895532/reviews?hl=zh-TW,4,False,53,好吃，老闆人也蠻好的，牛肉也嫩，大塊。
 Bl W ,https://www.google.com/maps/contrib/109526008708152239834/reviews?hl=zh-TW,2,True,44,"名過其實的一家店
紅蘿蔔沒削皮切極大塊狀，如是以之為湯底則不該舀給客人。牛肉煮熟時可能沒有先過水川燙再熬煮，所以湯頭中有一股血腥味，牛肉則重複加熱過多次已死鹹。小菜亦同，不知冰了多久。醬油膏亦過鹹。

整體感受不太好，不推薦各位愛好牛肉麵者前往此消費"
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,4,True,250,好吃是好吃，但覺得太貴了…同價位有其他店面在租金更貴的地方但是更好吃的…以為蘭花干會是其他牛肉麵店那樣用牛肉湯頭魯的，結果是咖哩湯頭，很有特色，但是個人不是很喜歡…
 pupu chen ,https://www.google.com/maps/contrib/116231597243101001204/reviews?hl=zh-TW,1,False,3,丁骨牛小排牛肉麵湯頭很鹹，肉質很柴不好咬，還有只放骨頭在裡頭，整體比一般牛肉麵還難吃，價格還不便宜，這個價格都可以吃比較有名的牛肉麵了。
 KuangHung WEI ,https://www.google.com/maps/contrib/102757297908363845311/reviews?hl=zh-TW,2,True,3,"買的是紅燒，喝了以為是滷牛肉和紅蘿蔔的醬油湯，連朋友的一起買，我不敢收錢。
滿漢大餐完勝，包括麵體。"
 Delegates to the National Assembly國民大會代表（Anthocyanins） ,https://www.google.com/maps/contrib/114901889355850732522/reviews?hl=zh-TW,1,False,33,很恐怖邊煮麵變滿嘴一直碎念髒話令人不舒服
 SidneyR ,https://www.google.com/maps/contrib/117774524612629603912/reviews?hl=zh-TW,1,False,9,小菜是酸的，燙青菜的調味賣相看起來很差黑黑的，也有股臭味，丁骨牛小排湯頭很油味道也普普，肉是很大塊但是很柴，這價錢真的不會再去第二次
 tiffany Syu ,https://www.google.com/maps/contrib/108745791924731026667/reviews?hl=zh-TW,1,True,49,"味道和價錢根本不成正比
口味普通、價格昂貴，導致體驗極差
明明是牛肉麵但是肉味較淡"
 丁竑維 ,https://www.google.com/maps/contrib/111251300628876155386/reviews?hl=zh-TW,1,True,58,沒吃過這麼難吃的紅燒牛肉麵，湯頭油膩、肉完全沒味道不說，連酸菜都是乾的，這種品質還敢賣名店的價格，黑到爆。
 台北夜店公關Peter ,https://www.google.com/maps/contrib/109669246442128476781/reviews?hl=zh-TW,1,True,153,"牛肉湯麵的湯鹹喝起來太重口味
經常吃牛肉湯麵的第一次覺得不好吃
留言是希望改善變更好"
 妃妃 ,https://www.google.com/maps/contrib/103062979762716854901/reviews?hl=zh-TW,1,False,58,不是普通...是整個不好吃...肉很薄...筋裡面冷的...湯很油膩...不好喝...小菜也冰很久...醬油膏也很死鹹...最少一定要一顆星...不然一顆都不想給...
 Jasmine Hart ,https://www.google.com/maps/contrib/112819936863493788206/reviews?hl=zh-TW,3,False,14,我點外帶大碗的紅燒牛肉麵，湯頭可以，肉還可以，麵是拉麵還不錯，不過因為沒有什麼特色然後大碗牛肉麵210元覺得沒有值得那個價錢，沒有到非常好吃，就是一般的牛肉麵。
 李思儀 ,https://www.google.com/maps/contrib/110832286580550773782/reviews?hl=zh-TW,1,False,2,"大碗牛肉麵份量很少還需300元，根本吃不飽。
牛肉麵很普通，不值得這個價錢。"
 D Z.K ,https://www.google.com/maps/contrib/113002183973491203981/reviews?hl=zh-TW,2,False,24,"說好聽是清淡，說穿了就是沒味道，清燉或紅燒皆然；也不難吃，就是毫無可取之處，不如去三商巧福。看到是台北牛肉麵節第三名才踏進來，看樣子名次只能參考⋯還有醬油膏味道很怪，小菜不要亂加，會毀了一切。

somemaysaytheflavorislight,yetit'sjusttastelessatall.iwouldnotsayittastesbad,butthereisjustnothingworthwhile.ifusteppedinbecausethestorewonthe3rdprizeintaipeibeefnoodlesfestival,uwouldundoubtedlyfinditdisappointing.btw,thesoysauceisweird,uhadbetternottoputitonurdishoritwillruineverythingforsure."
 TJ Lee ,https://www.google.com/maps/contrib/109308684045197196878/reviews?hl=zh-TW,5,True,234,老闆是個對自家產品很要求的人，如果去的時候遇到老闆，就太好了。推紅燒大於清燉，桌上有他們自己煉的辣椒油，喜歡辣的朋友千萬別錯過。
 Gabriel Hsieh ,https://www.google.com/maps/contrib/100512704140897212521/reviews?hl=zh-TW,3,True,99,"紅燒牛肉麵好吃，湯頭也好喝
感覺的出來老闆要求很高...
因為吃一碗麵的過程中老闆一直在罵店員...（苦笑）"
 Zu An Li (Randal) ,https://www.google.com/maps/contrib/107168175759112761553/reviews?hl=zh-TW,5,True,234,"牛肉是大塊的類型，香料跟調味都很夠味。
喜歡大塊滷牛肉的人值得推薦。
價位可能也是因為位置的關係並不算是便宜。
不過瑕不掩瑜。

R"
 PR Wu ,https://www.google.com/maps/contrib/100028430674009128153/reviews?hl=zh-TW,3,False,55,"榨菜肉絲麵的榨菜味道滿不錯
但用餐時老闆（男）厲聲斥責店員（女）
說她肉加太少會讓客人以為這裡是黑店
還怪她半年了怎麼還學不會
實在罵太兇了，還摔東西，我和其他客人都傻眼
老闆罵到一個段落，摔門去後面
這時聽到瓦斯桶匡匡匡移動的聲音
我趕快吃完結帳
後來才看到老闆只是想換瓦斯桶
但看他氣呼呼滾動桶子，再加上聽他那樣吼
真的很害怕"
 Marshal Shieh ,https://www.google.com/maps/contrib/113583941061620705790/reviews?hl=zh-TW,3,True,86,麵條湯頭都不錯，牛肉的品質不穏，有時太老太柴，有時好吃，要碰運氣。老闆很省，冷氣常捨不得開。
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,3,True,186,捷運站旁一家便利的麵店
 朱文彬 ,https://www.google.com/maps/contrib/107254629991552540163/reviews?hl=zh-TW,4,False,1,"紅燒牛肉麵口味一流肉多麵多吃飽我了
但老闆教育員工可能忙不過來就大聲了
期待下次用餐"
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,2,True,309,麵尚可、沒彈性，牛筋不錯，牛肉不行、太材又太薄沒口感，湯頭只有醬油味，喝了一口即停了
 優優 ,https://www.google.com/maps/contrib/117858586034109063951/reviews?hl=zh-TW,2,True,23,不好吃非常油膩又貴，但老闆算親切
 sh liang ,https://www.google.com/maps/contrib/100509731026595853042/reviews?hl=zh-TW,4,True,"1,081",羊肉麵非常好吃，是帶骨的羊肉，非常軟爛，不同於其他店家的紅燒，本店有特色。
 Josette Wu ,https://www.google.com/maps/contrib/104659527275815301768/reviews?hl=zh-TW,2,True,89,"曾經有過的光環如今不見。
這飯吃得彆扭，老闆對客人十分禮遇，只是伴隨著對店員的斥喝聲..坐不自在"
 Carmen Chiang ,https://www.google.com/maps/contrib/106964672707101921849/reviews?hl=zh-TW,1,False,4,真的吃過最難吃的牛肉麵，用餐環境普，東西普又貴，沒那個價。燙青菜有頭髮
 garrick信仲 chen ,https://www.google.com/maps/contrib/108312798394323978491/reviews?hl=zh-TW,4,True,165,"牛尾巴蠻特別的,尾巴皮很Q湯頭不會太鹹
老闆蠻好客"
 劉書旋 ,https://www.google.com/maps/contrib/116610202368445708900/reviews?hl=zh-TW,1,False,11,"超級噁心的店！
一進門馬上從天而降掉一隻蟑螂到頭上來
幹幹幹幹幹
超級噁爛！衛生負分想必食物也不怎麼樣！"
 ive hung ,https://www.google.com/maps/contrib/106382756588657358439/reviews?hl=zh-TW,5,False,5,羊小排麵很好吃，帶媽媽回診牙科都會過來吃
 謝孟蓁 ,https://www.google.com/maps/contrib/105625888769671256954/reviews?hl=zh-TW,5,False,17,可以用手機點餐很先進，店家的湯頭很讚，麵條Q軟，不錯吃！
 陳詩儀 ,https://www.google.com/maps/contrib/104834294385040594523/reviews?hl=zh-TW,1,False,8,"請問店家有沒有常打掃啊
我搭公車那排都聞得到牛的味道有點噁心
不是牛的香味而是牛騷味耶"
 taunos tsai ,https://www.google.com/maps/contrib/114999467091601441142/reviews?hl=zh-TW,4,True,15,單價有點貴所以都點最便宜的牛肉麵，但是好吃會專程跑去吃。
 沈幼斌 ,https://www.google.com/maps/contrib/102291233131372657609/reviews?hl=zh-TW,5,True,505,服務親切東西好吃，牛尾麵口感非常特別。
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,5,True,202,"好吃
帶骨的牛小排麵
膠質豐富的牛尾麵
還有三寶面
每一樣都是水準之上！"
 Chieh Tung ,https://www.google.com/maps/contrib/116386340888068855932/reviews?hl=zh-TW,1,False,2,超級難吃半筋半肉小碗200沒有這個價格牛肉吃起來很噁心有一股魚味
 mengtai lee ,https://www.google.com/maps/contrib/100458129820574942593/reviews?hl=zh-TW,1,True,28,麵條先煮好，客人點才加熱麵爛不Q，湯頭普通，很不ok的店
 FEI DUAN ,https://www.google.com/maps/contrib/112580109786616084054/reviews?hl=zh-TW,3,False,48,"普通，然後又很貴。
只能說⋯下次不會再來光顧。"
 Shawn Lin ,https://www.google.com/maps/contrib/115805215825722886746/reviews?hl=zh-TW,1,True,56,麵條超難吃，湯像泡麵湯，肉帶嚴重的臭味，一碗190簡直自找罪受
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,1,True,250,只有最雷，沒有更雷，牛肉超乾，咖哩是水，搭配中天電視台
 Annie Chen ,https://www.google.com/maps/contrib/100345292531247557186/reviews?hl=zh-TW,1,False,39,番茄肉醬麵80塊，找不到肉屑，只有番茄醬加上番茄，很鹹，難吃
 Bany Hsiaio ,https://www.google.com/maps/contrib/108075849150667530766/reviews?hl=zh-TW,3,True,626,麵條不行，肉還可以，但是價錢太貴了。徒有虛名。應該換過廚師吧。
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,1,True,169,"實在想不到稱讚的話語
冰箱飲料上都是灰塵
牛肉麵油膩無味，毫無特色"
 Ricky Kao ,https://www.google.com/maps/contrib/102743670701340812603/reviews?hl=zh-TW,2,True,63,麵是事先煮好，湯都是醬油味帶酸
 劉國鐘 ,https://www.google.com/maps/contrib/100420963193725184744/reviews?hl=zh-TW,4,True,126,老闆娘待人親切，肉多不手軟，麵條煮的剛好，不錯吃！
 川哥趴趴走 ,https://www.google.com/maps/contrib/102247597281645066981/reviews?hl=zh-TW,5,True,9,在石牌站旁的牛董牛肉麵店招牌紅燒牛尾麵超好吃的有够讚'…
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,牛肉又老又柴，服務極糟，店員不是染髮就是抽菸，找錢還找錯差點黑了我七十元...
 Chao-Tsun Peng ,https://www.google.com/maps/contrib/102812713029666118435/reviews?hl=zh-TW,1,True,103,"店內環境普通，有股臭味。
飯是使用長米，有點貴。"
 豪哥 ,https://www.google.com/maps/contrib/112859745526253540076/reviews?hl=zh-TW,5,True,40,我們一門三傑的最愛！
 吳大胖 ,https://www.google.com/maps/contrib/111881478069222435751/reviews?hl=zh-TW,3,False,5,吃了一碗紅燒牛肉麵，湯有點鹹。
 肥肥 ,https://www.google.com/maps/contrib/102892605103035932895/reviews?hl=zh-TW,2,False,2,"牛肉湯似乎太過鹹了，,牛肉還不錯吃"
 miso siru ,https://www.google.com/maps/contrib/106614926135064569226/reviews?hl=zh-TW,5,True,57,牛肉、牛筋、牛肚夠軟不會太韌
 Hang On Arvo (2boys_brunch) ,https://www.google.com/maps/contrib/102110507569628366434/reviews?hl=zh-TW,4,True,177,實在不起眼的店裡感覺額外好吃！推！
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,3,True,313,清燉牛肉麵尚可紅燒口味好吃麵條處理不怎麼樣
 呂鴨子（鵝鵝） ,https://www.google.com/maps/contrib/101995147706822766186/reviews?hl=zh-TW,5,True,246,"好吃老闆人又好
建議加入外送平台讓更多人吃到"
 廖冠華 ,https://www.google.com/maps/contrib/102926781288851875841/reviews?hl=zh-TW,1,True,22,"小菜冰太久超級不新鮮
羊肉煮到有臭酸味
不推"
 Hoover Huang ,https://www.google.com/maps/contrib/104180181603979713325/reviews?hl=zh-TW,2,False,8,番茄麵太酸，牛肉麵牛肉太肥，湯頭略有嗆味
 Hedy W ,https://www.google.com/maps/contrib/115928108573382690116/reviews?hl=zh-TW,4,True,176,好吃雖然丁骨牛肉麵一碗要220
 owl yang ,https://www.google.com/maps/contrib/100207388499381590432/reviews?hl=zh-TW,4,True,52,牛肉很入味不會不好咀嚼
 CS Tseng ,https://www.google.com/maps/contrib/114148429505638781970/reviews?hl=zh-TW,3,True,3,非常普通的味道，不值這個價錢。
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,2,True,"1,045","覺得口味可以
份量不算很撐"
 方正平 ,https://www.google.com/maps/contrib/106011561027023485316/reviews?hl=zh-TW,3,True,320,失望，湯太鹹，肉沒有香氣
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,2,True,238,用餐環境普，東西普又貴，沒那個價。
 江宸緯 ,https://www.google.com/maps/contrib/100203062758054865013/reviews?hl=zh-TW,1,False,27,地獄牛肉麵..考生千千萬萬別來吃啊
 Yulin Chou ,https://www.google.com/maps/contrib/115510893135254784419/reviews?hl=zh-TW,5,True,252,麵質Q彈肉大塊又美味
 shang shang Chen ,https://www.google.com/maps/contrib/110727172552523140322/reviews?hl=zh-TW,3,True,539,捷運站旁，地點方便，雖然店面小，但牛肉麵好吃。
 吳健銘 ,https://www.google.com/maps/contrib/115518403489077683012/reviews?hl=zh-TW,5,True,319,店家人員服務親切麵食美味環境清潔
 曾詠嫻 ,https://www.google.com/maps/contrib/114499601373771186606/reviews?hl=zh-TW,5,True,169,素麻醬麵好吃價格可以接受
 Chi-Ying Chen ,https://www.google.com/maps/contrib/114401996238915867311/reviews?hl=zh-TW,1,False,6,店內悶熱食物美味度與價格成反比
 A T ,https://www.google.com/maps/contrib/101977160308009204651/reviews?hl=zh-TW,4,True,708,我還滿喜歡的湯多菜多
 林佳靜 ,https://www.google.com/maps/contrib/116507660645394537609/reviews?hl=zh-TW,1,False,5,吃起來普普，不值這個價位
 李淑玲 ,https://www.google.com/maps/contrib/117148894408611707790/reviews?hl=zh-TW,2,False,21,味道優，老闆脾氣不好。
 yu fang ,https://www.google.com/maps/contrib/105411564852557507761/reviews?hl=zh-TW,1,False,10,店內較暗，小菜不新鮮
 半月涼 ,https://www.google.com/maps/contrib/101119557566374091756/reviews?hl=zh-TW,3,True,272,肚子餓頂一下
 YN Liu ,https://www.google.com/maps/contrib/112769746081079773086/reviews?hl=zh-TW,1,False,6,店內悶熱價格貴又不好吃
 吳溫蒂 ,https://www.google.com/maps/contrib/105914778126777575411/reviews?hl=zh-TW,4,True,153,紅燒牛肉麵Ok
 M. ,https://www.google.com/maps/contrib/106006278923105287831/reviews?hl=zh-TW,4,False,12,有青菜的牛肉湯麵好吃
 Kofi ,https://www.google.com/maps/contrib/106552656757808355783/reviews?hl=zh-TW,1,True,365,牛肉飯肉是碎的，零散不完整！
 Jason Tai ,https://www.google.com/maps/contrib/116412257388890207124/reviews?hl=zh-TW,4,False,59,羊小牌麵羊味十足
 斯巴斯汀 ,https://www.google.com/maps/contrib/108879634732852097243/reviews?hl=zh-TW,4,True,174,好吃，開了很多年
 地球人 ,https://www.google.com/maps/contrib/108922337578138905990/reviews?hl=zh-TW,4,True,223,丁骨牛排麵好
 歐吉桑 ,https://www.google.com/maps/contrib/112696572920452145168/reviews?hl=zh-TW,3,True,406,上餐蠻快的！！
 黃老闆 ,https://www.google.com/maps/contrib/112320550488659427337/reviews?hl=zh-TW,4,True,200,28/12/20嚐
 Ying-fan Chen ,https://www.google.com/maps/contrib/100080925741629634790/reviews?hl=zh-TW,4,True,127,"不錯吃
不過不便宜"
 江雨壎Shana.許悟許汎 ,https://www.google.com/maps/contrib/105691719660004202848/reviews?hl=zh-TW,5,True,39,羊肉麵超好吃
 尤廣斌 ,https://www.google.com/maps/contrib/117011095842898638861/reviews?hl=zh-TW,4,True,120,招牌牛肉麵不錯
 George Ke ,https://www.google.com/maps/contrib/109873463465589500864/reviews?hl=zh-TW,3,True,123,滿好吃的，但是有點貴。
 謝坤曉 ,https://www.google.com/maps/contrib/101423113970287328880/reviews?hl=zh-TW,5,False,29,味道不錯價格評價
 文杰 ,https://www.google.com/maps/contrib/117686208151065001314/reviews?hl=zh-TW,1,False,11,這樣也可以得獎
 Steve Lan ,https://www.google.com/maps/contrib/111073568860701607665/reviews?hl=zh-TW,5,False,6,贊！
 林廷杭 ,https://www.google.com/maps/contrib/106347299630677829214/reviews?hl=zh-TW,1,False,2,頭有點暈
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",清燉牛肉麵
 JenQ Lee ,https://www.google.com/maps/contrib/113599115511517945094/reviews?hl=zh-TW,4,True,72,"(由Google提供翻譯)牛肉麵很好，我們發現了這個地方，因為我們的出租車就在它旁邊把我們送到了這裡，並決定試一試。味道比預期的要好。不喜歡油膩食物的人可以跳過，因為他們的肉湯很油，但我喜歡！

(原始評論)
Thebeefnoodleisgood,wediscoveredthisplacebecauseourtaxidropusofrightnexttoitanddecidedtogiveitatry.Thetasteisbetterthanexpected.Forthosewhodon’tlikeoilyfood,thenyoucanskipastheirbrotharequiteoilybutIlikeit!"
 Lucas Hui ,https://www.google.com/maps/contrib/105141800510724546981/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)質量上乘，份量充足！店主友好而高效。麵條很Q，湯底很香。享受這個位於地鐵站方便的快餐！

(原始評論)
Excellentqualitywithampleportion!Theshopownerisfriendlyandefficient.ThenoodlesareveryQandsoupbaseisflavorful.Enjoyedthisquickbiteconvenientlylocatedbysubwaystation!"
