user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳小果 ,https://www.google.com/maps/contrib/109856093464573049563/reviews?hl=zh-TW,3,True,41,"鹽酥雞跟魷魚似乎是食材不錯，吃起來OK,不過老闆胡椒撒得很重，如果不是吃重鹹的可能要事先跟老闆講比較好--（是有點辛辣那種）

芋頭糕有酸味？（胡椒灑這麼重如果還吃得出有酸味可能要注意一下^^”）

甜不辣跟其他家料理方式不太一樣，喜不喜歡就看人惹~

價格真的是其他家的一倍啊！@@”（個人也是喜歡吃的東西不太care價錢的，但大份買起來看像小份的量XD,這是拿到成品後的失落感XD），雖然有貼價目表，建議購買前親自詢問份量多少比較不會有糾紛~~

是個還OK,不過CP值可能不高，但也不算太糟，就把它當繼光香香雞的食材種類升級版,可以嘗鮮看看~"
 林冠坊 ,https://www.google.com/maps/contrib/109515250726015966110/reviews?hl=zh-TW,1,True,46,不知是否是兒子接手前台的關係，任憑朋友的小孩玩弄夾子又夾食材，夾子掉到地上撿起直接用，整個感覺隨便又不衛生，無法形容那吊兒郎當的感覺，以前老闆娘乾凈俐落的印象已回不去。
 李琳琳 ,https://www.google.com/maps/contrib/111324110118486037782/reviews?hl=zh-TW,2,True,37,價位中上味道可以要等很久幾乎半小時以上看到老闆拿錢找錢再去碰食材真的不太ok
 沈恆毅 ,https://www.google.com/maps/contrib/100178556643257814881/reviews?hl=zh-TW,1,True,19,"一次店
價格不透明就算了，算完價錢覺得貴問老闆能不能再算一次看看
老闆態度極差，算給你聽完以後一副理所當然的樣子看著你，不知道在看三小？
問題是沒有價目表誰知道？
鹹酥雞一份65元也沒多到哪去，都可以買一份派克雞排了，笑死人
東西貴也沒特別好吃，胡椒粉灑很多，東西又油，絕對不去第二次"
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,2,True,655,很多人排要等很久，但覺得普通且不便宜
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,"從老闆以前在明德路時吃到現在
可以感覺他對整潔度的龜毛
稱不上北投最佳
也比一般鹽酥雞攤貴一點點
但還不錯吃啦
只是現在沒有賣雞皮了桑心"
 Vincent Kao ,https://www.google.com/maps/contrib/101359015125055320695/reviews?hl=zh-TW,1,True,38,"我是貴攤開店自今吃到現在三十歲
小時候家人最常買的週末零食
上個禮拜隔兩年沒買了，因為長期在國外
想說回味一下以前的週末感動，等了三十分鐘想說應該值得沒差，袋子提在手上心中便有疑惑，從以前到現在我都固定買同樣品項，價格不放在心上，可重量著實少了一半，拿回家放在桌上是我們全家的失落與感歎，份量跟口感跟以前差很多
毀了我想懷念的心，真的很可惜，我心中念想的那個鹹酥雞味找不到了
市場裡面很多老攤位都有二代接手，
口味不變的也很多。。請加油努力"
 Max Wu ,https://www.google.com/maps/contrib/107239456273434803304/reviews?hl=zh-TW,4,True,97,個人覺得價格尚可接受，炸物也算好吃，這次碰巧點的金額跟引發爭議的金額一樣，但吃超多的，大致有一個雞排、芋頭巧、百葉豆腐、花枝丸，本來同樣的金額不同點法就會得到不同的東西，實在沒必要因某些人的說法而對店家有所批評，畢竟這種店面通常不會作為主食，多是宵夜或臨時解餓才去的，能在如此競爭和飽和的市場下仍然存活表示有固定客源和能耐，所以自己應該還是會偶爾光顧的
 黃小郁 ,https://www.google.com/maps/contrib/103906665894387126493/reviews?hl=zh-TW,1,False,5,"優點：好吃道地，兒時回憶味道
缺點：貴，要等很久（現場買至少要等30分鐘以上），態度差，偏鹹

吃你們家吃了好幾年，從只有老闆在明德路上開店吃到現在，因為知道你們生意好很忙先打電話過去訂，結果你們的電話態度真的是我第一次見到差到不行的店家！
第一次遇到講到一半掛我電話的店家，第一次遇到直接在電話中無限翻我白眼的店家，我只是問你多少錢也不願意跟我說還嫌我麻煩，生意好就可以這樣對待客人是不是？我只是一個普通的客人，自己也做服務業的，同理心這東西我多到爆棚所以能讓我在你們這留這種留言我只能說你們做的真是太厲害了！
少我一個客人你們無所謂，但是這種態度我只能跟你們說，你們會一直不停不斷的流失老主顧的，這是我最後一次買你們家的鹹酥雞了，另外，還有我的家人也不會再去買，謝謝"
 徐千方 ,https://www.google.com/maps/contrib/107342555268491018399/reviews?hl=zh-TW,1,False,1,"今日去點餐只是想問開始營業了嗎
叫了幾聲老闆直接喊先不要吵？？？
裡面的阿嬤也跑出來狂念說別吵
完全沒有服務品質的一家店瞎爆了"
 Kelly Wang ,https://www.google.com/maps/contrib/102663729980958621508/reviews?hl=zh-TW,1,False,8,從小吃到大的店，但長大後覺得又貴又不好吃態度越來越差一點也不值那個價錢，有一次買鹹酥雞可能因為不夠了竟然拿雞排肉充數，雞排炸過剪成小塊又二次炸真的超級乾柴，這樣投機的出發點令人感到不舒服，甜不辣跟雞皮炸的很軟，要求炸酥脆一點就表現一副不耐煩的樣子，種種覺得蠻失望的，套一句『不爽就不要買啊』，之後就選擇拒吃了，我覺得貴可以重點是要對的起價錢，食材跟炸功真的很重要！附近還有另一間也是從小吃到大的第二家鹹酥雞以及後來開的鹹酥雞大王比這間好吃。By從小住自強市場附近的老石牌人。
 Ariel Chuang ,https://www.google.com/maps/contrib/103145526365456525387/reviews?hl=zh-TW,3,True,35,之前很常買，想吃鹹酥雞一定買雞媽媽的，但是有次買了一份雞肉+四季豆$120，量變超少又很油膩，就沒再買了。真心覺得口味還不錯，但是口袋也要很深，這邊買1塊豬血糕，別家可以買2塊。大家自行評估...
 Hank Shiu ,https://www.google.com/maps/contrib/102157362434586110828/reviews?hl=zh-TW,1,False,5,"被蔡阿嘎，公認超貴的店家，四季豆65元小份的。衛生感覺髒髒的，不用公審我，我就住石牌。點一點點就要等很久，動作慢就說一聲麻！
服務態度很不耐煩，很久就不去買了。自強市場其他家也不會難吃，也比他便宜。（認真文）"
 chen randy ,https://www.google.com/maps/contrib/112287245165478221303/reviews?hl=zh-TW,1,True,59,"比別人貴是事實，台北市目前還沒吃過比這家貴的，正常價格這三樣大約130上下，而你們是190，但就算貴，只要品質口味比別人好，一樣有人買單。

在這事件最大問題是店家的應對，若是虛心回應，讓別人知道你們比其他店家更用心更講究，因此成本難免較高，那這事件就是一個讓台灣前幾名的YouTuber免費幫你打廣告的機會，卻偏偏要用嗆聲的方式，而拿來吹噓賣貴的理由，卻竟只是賣吃的最基本就該做到的衛生處理，甚至連對方的年收入都能拿來作為不能嫌貴的理由，這種回應讓我很難相信你們能比其他店家用心到哪裡。

這樣一家態度0分的店家，足以讓我絕不再去消費。"
 涵曦鄭 ,https://www.google.com/maps/contrib/100189757751773171498/reviews?hl=zh-TW,5,True,13,"從小吃到大的真的很好吃不囉嗦直接給5星
一堆人看了網紅吃都沒吃過就給1星真的很傻眼
他自己也說過是好吃的吧一直在公審店家態度
說人家要謙虛什麼的自己做那麼多年品牌被人家隨口說說就口碑掉成這樣不會生氣嗎？還是覺得人家說什麼天龍國這種態度就很恰當嗎？"
 H HHH ,https://www.google.com/maps/contrib/115831576919054675044/reviews?hl=zh-TW,1,True,64,第一次買也是最後一次，在這種非常時期口罩不戴好就算了，還跟客人聊天，在灑粉的同時還咳嗽==有夠髒，另一位較老的先生赤手擺食物OK，但你一回頭就是撿地上的發票⋯到底是在哈囉？
 Jeff Lin ,https://www.google.com/maps/contrib/116363446903865515820/reviews?hl=zh-TW,1,True,80,"昨天買鹹酥雞，雞排，魷魚，甜不辣。
跟他說小辣。
回來之後，發現是大辣就算了，胡椒粉是灑整罐的嘛？

來看評價之後，原來這是他的風格。"
 林柏儒 ,https://www.google.com/maps/contrib/104033368494317973126/reviews?hl=zh-TW,1,False,3,"以前是路邊攤吃到現在是店面

價位提高東西好吃都還可以接受

但你價位提高東西也沒以前好吃～

態度卻還越來越差～～～差～差

請你胡椒鹽少一點～

一副不高興還大聲的樣子

好吃的東西看到你的態度都不好吃了👎🏻

推薦自強市場裡的

-第二家鹹酥雞-也是重小吃到大

態度好東西又好吃但是很快就賣完了

-台灣鹹酥雞大王-就是遠了一點點

有加蒜還可以調口味

在地石牌人。"
 Christy TSAI ,https://www.google.com/maps/contrib/115215990268899237383/reviews?hl=zh-TW,5,True,320,"一堆自以為正義的人沒吃過就洗負評，來幫忙老闆補血，這間鹽酥雞是我在台北生活首選的鹽酥雞店家，就算知道價格較高，但是每次去人都還是很多，貴卻生意好，一定有他的原因！

有名氣的網紅拍影片給評論，幸運的店家獲得大家支持，倒楣的被一堆沒吃過的網友洗負評，害得名譽掃地，生意必定影響，看到了嗎？這就是店家擔心的：「隨意的一句話帶來的影響」。"
 廖宣雅 ,https://www.google.com/maps/contrib/114627997747013914070/reviews?hl=zh-TW,1,False,8,價錢講不清楚，多收100元也不承認。味道可以，但沒到沒吃不可。200公尺外也有一間不錯的，態度好價目清楚環境好還可以內用看職棒。若您非吃此家不可，勸你口袋深一點、耳朵靈一點再去。
 Tim ,https://www.google.com/maps/contrib/105652655349277139480/reviews?hl=zh-TW,2,True,94,口味說實在的沒很美味，份量也很少價錢卻不便宜，雖說是現炸的但等待時間有點久…炸物不知是不是最後起鍋油溫不足，吃起來含油也軟軟的，調味胡椒鹽胡椒少鹽太多有點過鹹！總結來說不是很推…
 吳志宏 ,https://www.google.com/maps/contrib/117730654261326875232/reviews?hl=zh-TW,2,True,137,這家十幾年前我曾經吃到過有異味的炸玉米，我覺得老闆娘當下心裡應有數，食材有問題就應該趕快下架而不是繼續賣！
 Jenny Yu ,https://www.google.com/maps/contrib/101316845482199323076/reviews?hl=zh-TW,1,False,6,"老闆態度極差，極度不推，買了影響自己的心情。
可以去市場的第二家鹹酥雞買"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,189,好可怕喔，沒水準的人就是會有沒水準的粉絲耶。是誰自以為是？沒吃過就在給一星的正義魔人還是價格在台北算常見卻莫名其妙就被洗負評的店家？台灣這種公審文化真的很要不得，明明是自己一無所知且毫不相干的事情，只要網路有人帶個風向就成群帶隊霸凌，表面上為了社會正義，實則只是在發洩自己的情緒，這種內心跟行為都奇醜無比的人們有資格在那裡說別人怎樣嗎？p.s.這家我吃過，原本可能給三到四星，但看到某些人的行為，我就是要給它五星。
 陳惠英 ,https://www.google.com/maps/contrib/113856856546762011116/reviews?hl=zh-TW,1,False,5,"衛生超差，怎麼沒有環保局檢舉?
態度囂張高傲又難吃，不懂怎麼還能繼續開。
價格又貴，把北投人當成盤子。"
 唐于甯 ,https://www.google.com/maps/contrib/107930547437258439346/reviews?hl=zh-TW,5,False,6,在台北來說可以算是中上好吃的鹹酥雞!而且會加九層塔~~每次去生意都很好建議先打電話預訂，才不會乾等太久。
 Wayne Chen ,https://www.google.com/maps/contrib/111376965042532882279/reviews?hl=zh-TW,1,True,156,今天做最壞的決定就是買雞媽媽，點的時候說等30分鐘，時間拿到應該是60分鐘up，價格偏貴，食物算中上，但吃完袋子一堆油～以後還是去商城買，至少選擇多，也不用等這麼久。
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,5,False,34,沒有任何實際體驗就亂給分數很不恰當，請問你對這家店的環境、材料、口味、份量有任何一丁點的了解嗎？沒有，那你亂給分就只是一個跟風在人群後，仗著人多勢眾在囂張的假正義之士。最好笑的是有個只有一篇評論的說別人是店家的假帳號喔，我快笑死了，怎不照照鏡子？別人就是痛恨魔人公審文化想要反駁你們不行嗎？要知道是不是假評論很簡單，點進去看他最近在哪消費過，是不是附近的人。人要自己有判斷力，不要跟風。
 Frank Wang ,https://www.google.com/maps/contrib/112098043067973242724/reviews?hl=zh-TW,1,True,141,"跟你說少胡椒少鹽，我看起來就加一堆
你還跟我說沒加很多簡直鹹死我了
平日生意就普通你還裝傻等又等超久
你根本就虐待客人腎臟
以後我寧願去自強街路口就警察局那家去買

沒想到三個月後被蔡啊嘎評論出來，但我三個月前就被鹹到爆炸，
不要說不是在地人沒吃過，我以前常買後來寧願去自強街口派出所前買，,我不是被價錢我為被鹹到爆炸以及態度而給一顆星的。"
 何盈臻 ,https://www.google.com/maps/contrib/115739167462984997651/reviews?hl=zh-TW,1,False,3,坦白說我們家也是做生意的，做兒女的或是身為媳婦的聽到或看到人家這樣說多半會抱不平，但是就算有再多的抱不平，既然有人講還不只一個人說，就表示是真的有些問題，作為店家可以私下自己開會討論改善或是想別種方法，而不是公開指名道姓說人家怎麼樣，網紅也算公眾人物，但同樣的在影片後的他們也是平凡人，就算賺再多錢，去商場市場的話也一定會貨比三家，做生意的人很辛苦，但相對的任何職業任何性質的工作人都有他辛苦的地方，少一點計較，多站在不同立場去思考一點。
 Bear Bear ,https://www.google.com/maps/contrib/107987928604116412768/reviews?hl=zh-TW,2,False,56,魷魚好吃，但蘿蔔糕是酸的，而且一片35，蠻誇張，但附近也沒別的鹽酥雞可買
 楊大胖 ,https://www.google.com/maps/contrib/108297281263150963719/reviews?hl=zh-TW,2,True,132,他們本來就有電話訂購了，因為我之前有買過，等超久，原因是別人買的比我多就先炸別人的，一直被插…拿到雞之後也是三條線…那一樣是酥的，不是鹽（酥）雞嗎？？？
 Candy 婕 ,https://www.google.com/maps/contrib/116973368814648063402/reviews?hl=zh-TW,4,False,37,"雞皮、百葉豆腐好吃😋
但是胡椒真的是像不用錢的在撒，超～級～鹹！
強烈建議要超少胡椒～
今天忘了說要少胡椒，真的是鹹到一個懷疑人生"
 Royoswalt Jr ,https://www.google.com/maps/contrib/104234816039103065862/reviews?hl=zh-TW,2,True,56,"依據網紅「蔡阿嘎」的經驗，點了相同的東西，
快200，不過男生還算能吃飽，畢竟是台北
消費不能跟中南部比～"
 cheng hung chen ,https://www.google.com/maps/contrib/104802870836821424264/reviews?hl=zh-TW,3,True,47,好吃價格偏高，炸的火候控制不錯，鹹酥雞、甜不辣、大腸都是好選擇。但熟客可以電話點餐，對一般民眾排隊蠻冷淡！
 Sun Sun ,https://www.google.com/maps/contrib/113542546655461273906/reviews?hl=zh-TW,5,True,41,雖然有些食物價格算稍微貴，但是食物保證好吃，如果真的有需要，建議打電話過去訂，到時候現場拿比較快，否則還是蠻常要等很久的，因為真的好吃，如果想知道價格，現場有價位表可以看，拍回去再看要什麼再訂～
 Sumika K ,https://www.google.com/maps/contrib/114518789916903690924/reviews?hl=zh-TW,1,True,45,價格比附近其他兩家貴，也比較油，要等非常久，以前鹹酥雞好吃等很久就算了，最近不知為何變好難吃，已經打算不再去買了。
 Anne Jan ,https://www.google.com/maps/contrib/102860169692460530622/reviews?hl=zh-TW,4,False,12,口味真的不錯，逢週末就會買一點來解饞，價格是稍微貴一些，不過份量夠又新鮮，環境也乾淨，支持店家一分錢一分品質的做法。
 Ark ,https://www.google.com/maps/contrib/116806826364843852598/reviews?hl=zh-TW,5,True,58,最好電話訂後再來拿現場排隊要等
 歐拉歐拉 ,https://www.google.com/maps/contrib/109268700076473003107/reviews?hl=zh-TW,1,False,1,"貴到笑店內無價目表衛生差
想要九層塔多一點願意加錢還是跩個二五八萬萬的說不行
重點是難吃"
 Ricky “Ricky” RY ,https://www.google.com/maps/contrib/117061921361331238478/reviews?hl=zh-TW,3,True,35,"蘿蔔糕很好吃鹹酥雞就稍嫌普通了點
價格不算便宜但整體來說還可以"
 柳詔仁 ,https://www.google.com/maps/contrib/101663861976958724731/reviews?hl=zh-TW,1,False,8,對不熟的客人服務態度冷淡，東西偏貴，要點之前要問好價錢，隨便點個幾樣結帳都要兩三百塊，如果是老闆娘當天不在建議不要買，因為兒子炸的水準跟媽媽差很多，開業蠻久生意不錯，但要人多時要等超久
 郭之群 ,https://www.google.com/maps/contrib/110310116128862436491/reviews?hl=zh-TW,5,False,15,從小吃到大！雖然不住這邊了，但是想吃鹹酥雞時都會特地過來買，醃漬入味，好吃沒話說！
 黃David ,https://www.google.com/maps/contrib/115760804708198736053/reviews?hl=zh-TW,1,True,57,吃了快20年，原本5星級，貴一點無妨，直到最近去買，二代的服務態度實在讓人不敢恭維，加上最無敵的品項停售了，我看只好816
 Wu Eric ,https://www.google.com/maps/contrib/111901377298997161008/reviews?hl=zh-TW,5,True,278,"我個人覺得蠻貴但若眾人皆認為價格不菲這間豈能繼續生存，既然店家能生存表示什麼？
表示其食物與價格能為人所接受，只是我不知業者在氣什麼，人家表示自身想法也無不可呀"
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,4,True,122,"炸魷魚炸甜不辣很讚！
價錢貴些。按給的料和量很實在
值得光顧的好店！"
 高杰崧 ,https://www.google.com/maps/contrib/116684111285777423855/reviews?hl=zh-TW,1,True,25,"踩到地雷，又貴又普通，服務態度又不好，附近另外兩家""第二家鹹酥雞""還有""台灣鹹酥雞大王""隨便一家都比他好吃，絕對不會再去買第二次"
 Ming Z ,https://www.google.com/maps/contrib/101307634769905427606/reviews?hl=zh-TW,1,True,34,"超級鹹一定要要求胡椒鹽少
想洗腎就點完旁邊等就可以了
算貴蔬菜一份60地瓜40
但份量會稍多
點雞排炸前黃色沒事
炸好回家要吃他已經幫你弄成黑色"
 劉昱廷 ,https://www.google.com/maps/contrib/108354904874829263461/reviews?hl=zh-TW,1,False,1,態度，做生意好吃的話不怕沒客人，就怕你態度差東西又不好吃。看到第二代這樣經營態度，讓它自然淘汰吧。真心覺得：花錢買罪受
 E D ,https://www.google.com/maps/contrib/106518301559580040546/reviews?hl=zh-TW,5,False,7,"五顆星明顯，石牌一帶鹽酥雞吃遍後個人比較推""台灣鹽酥雞大王""及""第二家鹽酥雞""，兩家料多實在，且都在雞媽媽附近而已。
雞媽媽也還可以啦，不過大家可以試試看我所說的上面那兩家，
不會後悔的～"
 小翰 ,https://www.google.com/maps/contrib/103403772103572907738/reviews?hl=zh-TW,1,False,5,我是在地人，多年前是真的不錯吃，但生意好之後......，我都吃自強市場的第二家鹹酥雞，便宜又好吃，而且老闆很客氣態度好很多。
 唐漢堯 ,https://www.google.com/maps/contrib/117829916382918667376/reviews?hl=zh-TW,3,True,17,個人覺得價格部分見仁見智，無法接受價格的人大可以不要吃，老實說這附近還有相同類型但CP值更高更好吃的店家，建議大家可以嘗試看看
