user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪御棠 ,https://www.google.com/maps/contrib/114412366322939992396/reviews?hl=zh-TW,4,True,223,很久沒來吃了，人還是一樣多，主餐需稍等一下，滷味上比較快，滷味的味道很足，推薦一定要沾他的辣油籽，味道會更好，麻醬麵還是一樣的老味道，麵還是很Q跟彈牙，木鬚肉絲炒麵真的是必點，強烈推薦。有來石牌的人可以來吃看看，保證不雷。
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,4,True,114,"木須炒麵：是鹹派系的路線所以有對耶耶的胃，甜派系的花花目前只支持東區的四海木須面
口水雞麵：醬香辣適中是好吃的，只不過味道沒有很入到麵體裡，建議點口水雞就好👌
花椰菜滷味：普普，淡淡的沒什麼味道"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,"麻辣豬頭皮超級好吃！
半筋半肉麵肉和筋都超大塊，又嫩又好吃，小碗就很大一份。
麻辣牛肉湯餃，水餃相較就比較普通，但麻辣牛肉湯好喝。
推薦大胃王來吃這家，份量很夠！"
 Kiki Tai ,https://www.google.com/maps/contrib/100351630492097514582/reviews?hl=zh-TW,5,True,47,"口水雞麵不賴，辣醬香麻，雞肉份量多但略乾，小碗的份量兩個人吃就剛剛好了
木須炒麵有點普通，醬油味是舒服的，但麵料比有點失衡（麵好多😵‍💫）
蔬菜湯湯頭好！清甜夠味，蔬菜也蠻多的💯

建議兩個人來點一碗麵+一碗湯差不多🙌"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,677,木須炒麵（小）95，麻辣豬頭皮50。木須炒麵口味以醬香為主，麵條筋道又不硬，份量不小。麻辣豬頭皮口味是厚重的麻中藏著辣，整體又不令人覺得口味過重，很優秀。店家額外提供了兩種辣椒油，其中一種香而不辣，添加後提升了炒麵的口味豐富度。雖然升息忙，但服務人員很友善。
 Ming Wu ,https://www.google.com/maps/contrib/106364874971729060221/reviews?hl=zh-TW,3,True,366,"#石牌商圈美食
#彈牙彈牙麵店
#招牌木須肉絲炒麵

菜單大致上有牛肉麵、大滷麵、湯麵、乾麵、水餃..等等
彈芽麵條是店家每天製作的手工麵條Q彈有嚼勁

_部分訊息來源：網路Blog

如果有朋友來到石牌商圈
是可以帶來這裡試試
一啖彈牙麵的Q彈嚼勁
但就於是住附近的我來說也不太會常來吃
對於一個人的外食族來說價格和份量都略多了

大份的木須肉絲炒麵適合3~4人食用
店家內用位置稍微擁擠用餐起來不太舒適
---------------------
■○彈芽麵▲▽
地址：台北市北投區裕民一路40巷15號"
 Ellie Wu ,https://www.google.com/maps/contrib/114198669018252105450/reviews?hl=zh-TW,4,True,44,整體平價、份量很大，吃不完打包回家，麵條隔餐吃還是不錯！大滷湯很好喝，料多大碗，二、三人喝一碗都可以。辣油很香，有分辣與不辣，辣的那個其實也不會太辣，口水雞麵個人蠻推薦可以再加點辣油與醋，很好吃。下次再去應該會買些辣油與麵條回去^^
 Johannan Fox ,https://www.google.com/maps/contrib/118153169799638543283/reviews?hl=zh-TW,4,True,56,麵條有勁道，小菜好吃，但麵的份量有點大，建議食量一般的人可以兩人點一份大的麵就好
 LingLing Ke ,https://www.google.com/maps/contrib/100109647143932044891/reviews?hl=zh-TW,3,True,316,"在石牌商圈附近，附近十分熱鬧，點了一碗牛肉麵140，平日晚上人潮滿多的但不用等，店內位置很大，
我個人覺得這碗牛肉麵牛肉汁多鮮嫩，非常好吃!每一口都感覺的到牛肉的肉汁，再來談湯頭，湯頭是紅燒的，喝的到蔬菜的原味，與牛肉一起吃真的很滿足!!!
但是最難吃的就是麵條，太粗了，咬下去很有嚼勁沒錯，但就是不好吃，麵條粗到以為在直接吃麵糰，而且也少了吸麵的快感。
可能這就是這家店的特色!但我個人比較喜歡細麵，
所以不是很喜歡這麼粗大的麵條"
 Charleen Lin ,https://www.google.com/maps/contrib/112768859384363439784/reviews?hl=zh-TW,4,True,56,"一行5人,點了一盤大的木須炒面+30顆水餃(水餃忘了拍)
麵體真的有夠彈牙,很有咬勁味道也不錯,一大盤足夠多人分享.
水餃也是好吃的,皮Q內餡鹹香.
小菜樣式很多也好吃,但口水雞與麻辣豬耳絲口味太相近都很麻辣,味覺有點麻痺,建議麻辣口味的小菜點一種就好,以免到最後吃不出味道."
 Mei ,https://www.google.com/maps/contrib/115058571498229215911/reviews?hl=zh-TW,4,True,112,"生意非常好座無虛席
店內冷氣很涼但座位稍微擁擠不過都有隔板防疫做得很好
麻辣豬頭皮真的滿辣的很少吃到辣味的很特別
木須炒麵麵很Q蛋香足夠但有點太碎了需要用湯匙吃
整體味道都不錯！不過偏鹹清淡口味的可能不適合
下次會想再嘗試其他品項"
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,3,True,80,"點木須肉絲炒麵，調味好吃帶鍋氣，雖然是粗麵但麵體還算有煮透，份量不小，適合兩人分食再加點其他小菜

豬耳朵椒麻味重，雖然我喜歡椒麻口味，但覺得調味再稍微輕一點會更好"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","冷氣很涼的店，上菜速度也是迅速，旁邊有辣油、牛油可以依照個人喜好調整口味，很讚。
👉脆麗口水雞麵：口水雞辣辣嫩嫩的的還算不錯，粗麵口感很有咬勁，吃起來不錯。"
 Tzu Han Chen ,https://www.google.com/maps/contrib/113072379050933044173/reviews?hl=zh-TW,5,False,234,"今天點了～
脆麗口水雞麵
木鬚肉絲炒麵
燙青菜
海睫毛～海帶的一種很好吃😋
麵加上他們的辣油超級好吃
很推薦"
 Dennis Wang ,https://www.google.com/maps/contrib/104446018595173427263/reviews?hl=zh-TW,5,False,8,久聞彈芽麵的美名，經由電視節目發現到這幾家儲存在想去的地方名單已久，今天終於有空一訪，麵食的部分點了招牌的木須炒麵&牛肉麵，麵體本身皆是招牌得手工彈芽麵，麵條的Q勁恰到好處，搭配上恰如其分的火候，整體可以給到90分，牛肉麵的部分屬於家常型，沒有太多的中藥或調味，單純是牛肉湯的清甜與彈芽麵的直球對決，牛肉偏軟爛，小菜的部分口味較重口，建議可以帶杯飲料或水，避免太重的口味造成口乾舌燥！
 Steve Wang ,https://www.google.com/maps/contrib/103412864341927240709/reviews?hl=zh-TW,4,True,44,"麵體有嚼勁份量大，今天只點兩個小碗的麵就吃不完，且店員服務態度好。
牛肉醬拌麵肉稍柴，風味還不錯。個人比較喜歡口水雞的調味，且有一些高麗菜，鹹度較為平衡。"
 Asa Lin ,https://www.google.com/maps/contrib/114122815044713307663/reviews?hl=zh-TW,4,True,97,口水雞麵麵條Q彈有嚼勁，麵量還不錯，椒麻醬汁也香，口味比較重鹹跟油，要喝點水來平衡一下。
 陳曦 ,https://www.google.com/maps/contrib/109082840347733378210/reviews?hl=zh-TW,5,True,359,"推薦木須肉絲炒麵，大碗價格要150，但是量以及料真的很多,難得會遇到差點吃不完的狀況，麵條粗且Q彈，肉也給的很足，點餐到出餐大概只要10分鐘左右，現場也有很多人排隊"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,5,True,472,木鬚肉絲炒麵很有水準，蛋香、醬油香、肉絲還是有醃過的炒的也很軟嫩，小份就能吃很飽了，兩個人的話建議點大份吃就好了
 tata cheng ,https://www.google.com/maps/contrib/106057549687263909592/reviews?hl=zh-TW,3,True,161,"豬耳朵不辣，吃完嘴巴會涼涼辣辣的，不是我的菜，硬撐著吃完，一盤50。

木須炒麵，醬油味的鍋氣味不錯啊，小盤95元，平舖在超大盤上，差點沒撐死我，裡面的菜肉很少啦，麵超多。路過可吃。"
 Martina ,https://www.google.com/maps/contrib/111080524220202141186/reviews?hl=zh-TW,5,True,49,"就跟他的名字一樣是相當Q彈的麵條，雖然我自己不喜歡粗麵條比較喜歡適中寬度的，但同行的朋友對麵條口感讚不絕口！炸醬非常夠味、加入泡菜使整體口感更清爽解膩～
我們倆人都非常喜歡滷味拼盤+花椰菜，小菜都魯的非常入味好吃不死鹹。"
 Power Ho ,https://www.google.com/maps/contrib/106105256320590692962/reviews?hl=zh-TW,5,True,15,"木鬚肉絲炒麵很大碗份量很多
從小吃到大的好味道店家還很貼心的可以選擇加香菜與不加香菜麵很Q彈帶點甜味絕對對得起彈牙麵的店名愛吃麵疙瘩的人應該會很愛消費滿300還送彈牙麵因為麵本身好吃所以回家自己隨便煮都好吃"
 陳Charline ,https://www.google.com/maps/contrib/117079503103578733151/reviews?hl=zh-TW,4,True,20,"麵很有嚼勁喜歡～
但是滷味覺得太貴一份要70
店員各個都很有活力會推薦小菜
海帶好吃！
椒麻的辣椒很讚麻而不辣
滿280還有送一份彈牙麵但是要一周後才能過去換"
 珊珊 ,https://www.google.com/maps/contrib/102282376318278221734/reviews?hl=zh-TW,5,True,66,"推薦脆麗口水雞麵、二合一（麻醬+炸醬），
上菜速度超級快。口水雞麻麻的味道一口接著一口～～～～好吃😋"
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,有時覺得小菜才是本體，尤其是口水雞每次都會來上一盤，吃起來小麻不辣頗香。這次拿的海帶芽也酸甜入味。滷味拼盤就普通。
 Pinyu Ting ,https://www.google.com/maps/contrib/112481041684479147459/reviews?hl=zh-TW,4,True,306,"紅燒牛肉麵：肉裡面是冷的，肉太大塊不太好咬，麵體Q彈有嚼勁，湯頭也不錯。
炒麵和口水雞味道都不錯。
人潮很多，用餐時間來的話可能需要排隊等待。"
 Vita Cheng ,https://www.google.com/maps/contrib/112140399596317399422/reviews?hl=zh-TW,5,True,36,"必推！木鬚肉絲炒麵，非常好吃，蛋香完全融入在麵條裡，麵條也很Q彈！份量超多的，兩個大人一起點一份大的，綽綽有餘～
小菜部分也都還不錯，份量也很多，每盤40元，價格合理，很喜歡青龍炒豆乾和小黃瓜，味道剛剛好！只是座位不是太好等，生意太好了😂😂😂又加上疫情緣故，座位有隔板，有點太擠了，下次還是外帶好了"
 Ann Chen ,https://www.google.com/maps/contrib/102805708077807194966/reviews?hl=zh-TW,4,True,198,"口水雞麵$130
高麗菜、粗的手工麵體淋上醬料，灑上蔥花，醬料不會太鹹太辣，但有點油。
雞肉有點柴，雞皮有韌性有點咬不斷，但是雞肉的份量給很多。
小碗的份量還是蠻多的，麵超多～"
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,4,True,396,木須肉絲炒麵，麵條很Q彈有嚼勁，湯汁美味；燙青菜調味的也不錯👍缺點就是，生意真的太好，要外帶，也不知道要在哪裡等⋯在店裡面等又會擋到通道，在外面等，又聽不到叫號，很尷尬😳
 Renata ,https://www.google.com/maps/contrib/113381694259220215590/reviews?hl=zh-TW,5,True,44,今天吃木須炒麵加香菜，青菜淡淡的不油膩很清爽份量十足👍🏻最晚點餐時間為8:55很適合下班的來享用喔
 Fung ,https://www.google.com/maps/contrib/104133982663102689164/reviews?hl=zh-TW,5,False,17,"木須炒麵還不錯！盤子很大一個
滷味拼盤我覺得也好吃！醬料很特別
口水雞麵較重口味肉也蠻多的
還蠻推薦可以吃吃看的一家店！"
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,4,True,129,"口水雞麵調味很棒！很「麻」微微辣
但老人家跟小孩可能不適合這道
（雞骨特多而且用刀切的切邊有點利）
也幾乎是雞皮雞骨這點改善就完美了

從國小吃到出社會
麵還是一樣好吃！😋真的彈！"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,4,True,354,"石牌市井美食～
$135一碗的麻辣牛肉醬刀削麵好好吃🤤
加上小菜一份不到兩百元可以吃很飽
開在我家旁邊的話會天天吃！
美中不足是店裡空間有點狹小

下次想來試試木須炒麵"
 Lulu Kao ,https://www.google.com/maps/contrib/101996396592606207360/reviews?hl=zh-TW,5,True,55,木須炒麵份十足，麵體真的很Q彈，喜歡吃粗麵有嚼勁的人推薦來，也有冷凍麵條可以外帶。牛肉麵有特製牛油可以加很香，辣椒也好吃拌小菜很夠味
 Celine Chen ,https://www.google.com/maps/contrib/105175577905282829497/reviews?hl=zh-TW,4,True,64,"小份的麵就很多了，女生絕對可以吃飽
大滷麵覺得偏鹹，整體是好吃的
第一次吃到辣醃漬的豬耳朵覺得特別
整餐吃下來330吃飽，CP值高"
 SL H ,https://www.google.com/maps/contrib/118147943845923034696/reviews?hl=zh-TW,2,True,59,點了評價很推的木須炒麵，但是個人不覺得特別美味，就是家常小吃以及麵條份量多，另外環境的部分也有待加強。
 Haeng Yuk ,https://www.google.com/maps/contrib/112747854274460986874/reviews?hl=zh-TW,4,True,100,"自己個人覺得最推薦木鬚炒麵
份量非常大盤，而麵體的口感很Q彈。
如是自己一人吃的話可能會有點太過撐！
*重點這個是小盤的份量！！！

其他的話大滷麵及滷味拼盤覺得還可以！"
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,"份量足夠，口水雞麵的雞給得很多，麵都快吃完了雞肉還吃不完，物有所值。

小菜調味蠻重的，如果點口水雞這種重口味的，建議拿調味簡單口感清爽的小菜就好，不然吃到最後會有點膩口。

整體來說今天吃的小菜跟口水雞麵，口味都偏甜&濃郁，未來點菜會再挑選不這麼甜的餐點試試看。"
 華華 ,https://www.google.com/maps/contrib/115025298091660216064/reviews?hl=zh-TW,4,True,121,"麵條後Q,很有嚼勁，木鬚肉絲炒麵好吃（滑蛋+肉絲）"
 Christy Chen ,https://www.google.com/maps/contrib/100699279116825885257/reviews?hl=zh-TW,5,False,21,店內服務人員在非常忙碌的狀態待客依舊熱情禮貌，彈芽麵真的相當彈牙，喜歡嚼勁麵條的人非常推薦！口水雞調味非常棒、麻辣豬頭皮也很香麻👍🏼
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,"一直想來試試彈牙麵到底有多彈

每次要走進來又被拐去吃別的東西
今天終於下定決心非吃到不可

麵麵又Q又彈，真的好吃😋
可惜小孩剛掉牙，吃的比較辛苦
滷味拼盤都是我喜歡的喜歡💕
蔬菜湯偏鹹
湯控我無法喝完😅"
 宏維 ,https://www.google.com/maps/contrib/117099766384103255989/reviews?hl=zh-TW,4,True,168,之前在陽明時，從一碗45到現在味道沒什麼改變，最喜歡他的湯頭帶有番茄的味道，非常棒。
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,4,True,257,麵很有嚼勁，口水雞麵和雙醬麵都適合喜歡微辣的人
 James Liu ,https://www.google.com/maps/contrib/106681328917710210339/reviews?hl=zh-TW,4,True,98,約十年前吃過麻醬麵很讚今天吃的木須炒麵只是還不錯沒到驚艷當然麵條是很讚的沒變改天再去試麻醬麵
 許綵聆 ,https://www.google.com/maps/contrib/108103975165091841538/reviews?hl=zh-TW,5,False,27,麵條很筋道很好吃份量很足大推口水雞麵👍👍滷味拼盤和小菜也值得試試
 Sean ,https://www.google.com/maps/contrib/106430428327089666224/reviews?hl=zh-TW,4,True,115,"2022/06/03

木鬚肉絲炒麵：一盤份量很夠，一個人吃點小盤就十分剛好。炒麵入味，聞起來的醬油香氣很是開胃，十分推薦嚐嚐。

脆麗口水雞麵：調味特別，但不是自己喜歡的味道，口水雞吃起來沒有其他評論說得這麼好，很多骨頭，吃起來頗麻煩，肉也大多黏在骨頭上，難入口，個人不太愛。

小黃瓜：小菜整體評價不錯，小黃瓜調味足夠，酸甜風味，優秀的開胃小菜。

麵食和小菜單價不高，高cp值，店內生意很好，座位區寬敞明亮，整體為推薦，值得一試的美食。"
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,4,True,256,大碗真的狗大碗。麻麻辣辣的口水雞麵有夠爽，蔬菜湯看似普通，其實挺甜挺順口，配乾麵剛剛好。
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,5,True,152,"想不到吃什麼的好夥伴
炒麵很ok
我唯一能接受的大滷麵就這家"
 Valentina Huang ,https://www.google.com/maps/contrib/118277515187609899573/reviews?hl=zh-TW,4,True,89,因為花生和牛肉過敏所以有特別和店員確認有沒有不能吃的食物，店員都還滿細心的會幫你注意有沒有加到不能吃的醬料類。整體食物中規中矩，是個可以平時吃的小店。
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,4,True,334,"單點口水雞$100
沒有很辣，肉質也一般，但服務態度很好"
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,5,True,188,"foodpanda外送
麵體很好吃，湯頭也不錯。份量十足，吃得很飽。"
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,4,True,115,"今天吃木須炒麵跟雙醬麵

我覺得木須炒麵好吃
然後如果食量正常點小份的就好
太大方有點吃不下了哈"
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,4,True,144,"20211002
剛好到附近所以來吃這一家，
如果喜歡吃手工拉麵寬麵條的人會很喜歡，麵條帶Q勁，
我點的是牛肉醬乾麵，牛肉醬味道非常好吃，不會有過鹹的醬油感。
下次會再來嚐嚐別的。"
 Hone Ma ,https://www.google.com/maps/contrib/104561023573271527686/reviews?hl=zh-TW,5,True,126,"這次點的是口水雞面
面真的有彈性，雞肉非常的""脆""
蔬菜湯味道也非常不錯蔬菜非常新鮮
推薦大家來吃"
 Aurora ,https://www.google.com/maps/contrib/114767670333880936869/reviews?hl=zh-TW,5,True,392,孩子推薦好吃，隨便買了一款牛肉醬拌麵，麵非常彈牙，醬不會太閒還不錯
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,小份份量的麵對一般胃口大小的女生會感覺有點大，可以吃很飽很飽，是一間已經開了很多年的店了，從開業一開始到現在，店家也不斷用心的研發一些新產品，生意很好，用餐空間稍嫌擁擠，常常會有碰撞，用餐時段需要等候是時常有的事，店內的阿姨人很好，收錢的老闆態度就顯得有些清冷，對於顧客的詢問愛理不理，小店顧客不該要求太多，是我的錯，但是對於店內產品有興趣，問點相關問題如果得到詳細一點的解答或許就下手了，如果老闆不想過多解釋，也可以在產品上說明，顧客自己看就可以喔……
 阿龍 ,https://www.google.com/maps/contrib/103763844999512444205/reviews?hl=zh-TW,4,True,377,"份量多，很滿足。
但與多年前相比，感覺彈芽麵似乎沒那麼彈牙。"
 黃泓文 ,https://www.google.com/maps/contrib/114765460502441246844/reviews?hl=zh-TW,4,True,14,"價格蠻實在的
牛肉麵跟口水雞麵都非常好吃
麵條也是Q彈有勁
不過滷味稍嫌淡了一些
吃完還有送麵條非常推薦"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,4,True,209,"麵真的很彈
辣椒必加
但是小菜裡面有頭髮……"
 Doris ,https://www.google.com/maps/contrib/115557590234426700655/reviews?hl=zh-TW,4,True,111,"真的好彈牙，但是有點鹹哈哈哈！
推推木須肉絲炒麵+脆麗口水雞"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,5,True,739,麵條Q彈好吃，口水雞的麻辣椒醬香氣十足，搭上炒麵非常適合，吃完買了一罐走
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,2,True,258,"內用時還行。
叫Ubereat外送來就非常糟糕！
口水雞根本幾乎沒有肉，全是骨頭跟高麗菜，
另外點了兩碗牛肉湯，肉給的部位也都很不好，看起來就沒什麼食慾，不知道是不是因為外送，所以把一些不好的部位都混進來，很不好的一次用餐體驗。"
 Emily ,https://www.google.com/maps/contrib/109826529450644136176/reviews?hl=zh-TW,4,True,113,"麵體粗非常有嚼勁，越嚼越香，不知道吃太多臉會不會越來越方～
今日用餐炸醬麵，好吃味道重不會過鹹，喜歡吃細麵可能要跟店家提醒麵要軟，才會比較適應麵口感，水餃味道也不錯，如果有來北投可以嚐嚐"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458",食物分量多，味道也不錯，麵有咬勁
 Mavis Lin ,https://www.google.com/maps/contrib/103286995260587569831/reviews?hl=zh-TW,4,True,70,"看評論分數多前來嚐鮮
食物口味都普通，份量大，如果兩人同行建議一份主食即可
滷味拼盤的組合不推110價格是由黑豆乾/百葉豆腐/花椰菜🥦組成。不如點小菜划算也多樣性"
 albino Chang ,https://www.google.com/maps/contrib/112602895853272051440/reviews?hl=zh-TW,4,True,505,麵體q彈，消費滿280還有贈送一斤麵條回家自己煮，口味略鹹，單價略高，無停車位.
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,"麻辣牛肉醬乾麵超好吃超辣可調整辣度麵條Q
口水雞的醬和傳統不一樣有薑蠻清爽的雞肉嫩
滷味普通"
 Derrick Tai ,https://www.google.com/maps/contrib/108258238052390391509/reviews?hl=zh-TW,4,True,57,麵體Q彈好吃，木鬚炒麵的味道不錯，滷味拼盤是一堆豆類製品+黑輪比較普通，如果住附近想吃麵還是會來。
