user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bear Small ,https://www.google.com/maps/contrib/106862352249586664821/reviews?hl=zh-TW,3,True,131,老闆兼大廚綽號190身材正好相反，感覺人很老實木訥。該店原來在自強路中段一間小餐廳去年才遷到靠近捷運的路口，空間較原店面擴大了3倍（含地下室），尤其是新增地下室空間夠大可以訂餐辦宴席。訂餐大菜要前三天先預約，若平常三五好友到店單點也很划算。如五個人點個四菜一湯（有些湯可加湯如鳳梨苦瓜雞湯）加一盤炒飯，每人再喝兩瓶啤酒，以我的經驗剛好2000元，酒足飯飽又聊的盡性。來這用餐常會遇見熟客，如榮總退休醫生聚會，附近鄰居外食。新裝潢的店面乾淨衛生，是用餐聚會不錯的選擇。
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,5,True,401,傳統味道，師傅手藝優良，份量與價格平均後CP值非常高，非常值得嘗試
 小荳 ,https://www.google.com/maps/contrib/110085361177001818276/reviews?hl=zh-TW,1,False,35,爛。初二姊姊回娘家想說一家人聚聚吃飯。。菜太多吃不完所以打包。結果打包菜居然不見。還想拿別桌沒吃完的充數。太誇張了。原本講好不要的東西要換別的結果來的東西也是錯的。還想推卸責任。態度有夠差。真的很差勁。大過年整個心情都被他們毀了。😡😡😡😡😡😡😡😡😡😡
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,不錯，炒飯不會等太久。
 蔡JOE ,https://www.google.com/maps/contrib/116043037975765333809/reviews?hl=zh-TW,1,False,5,今年初二去訂了一桌8000元的結果上錯菜上成7000的跟老闆娘反應.竟然說雞湯都是一樣的.一般雞湯跟竹笙蓮子雞湯最好是一樣前三到菜全部都上錯結果是人家旁邊訂7000的吃了8000的菜.老闆娘一副不想負責的樣子最後堅持立場才免強補了一道菜給我們.還說怎麼上錯了沒跟我們講.上錯菜是客人的錯嗎?這種名名沒辦法接那麼多客人的店家硬要接下那麼多單導致服務品質低下的店我們是絕對不會去第二次了.希望老闆有看到這篇文章.生意只做一次.給後面想去的朋友一點建議.全家吃了一肚子火.當天還宴請了親戚真是丟臉.
 范ㄚ安 ,https://www.google.com/maps/contrib/115154560036180496369/reviews?hl=zh-TW,5,True,16,老板親切！菜色不錯！價格合宜！值得再來！讚！
 曉風 ,https://www.google.com/maps/contrib/105507010416551449979/reviews?hl=zh-TW,4,True,143,滋味尚可，價位以份量來說，真的不貴，服務也親切，CP值算高的店家🍻
 Max Chen ,https://www.google.com/maps/contrib/111025861291842215603/reviews?hl=zh-TW,1,False,3,今日家庭聚餐，外場服務人員端菜打翻醬油無道歉也未來處理，菜色再好，外場服務人員訓練不足，還是失色。
 藍坤明 ,https://www.google.com/maps/contrib/102097593574616680556/reviews?hl=zh-TW,3,False,13,我們一群山友光顧十餘年的店，蕭老闆親自下廚，菜色多點，豐儉由人，。
 Q Q ,https://www.google.com/maps/contrib/105462114165994353931/reviews?hl=zh-TW,1,False,8,冷氣循環機壞了已經有一段時間，雖然沒有天天使用，但是一使用就好吵，吵到後面巷子的鄰居受不了！
 王金惠 ,https://www.google.com/maps/contrib/115638289108976070583/reviews?hl=zh-TW,5,True,2,"我只能説真的超級棒
在地美食：真的很好吃
走過路過千萬別錯過
一定要進去吃呦"
 林家芸 ,https://www.google.com/maps/contrib/105932811255064194955/reviews?hl=zh-TW,4,True,69,海鮮魚蝦貝類很新鮮，大廚手藝很讚好吃
 Philip Kao ,https://www.google.com/maps/contrib/107219571617209091406/reviews?hl=zh-TW,4,True,271,好友聚餐的好地方，這次老闆配的午魚特別有風味
 王采莉 ,https://www.google.com/maps/contrib/112597143132582287729/reviews?hl=zh-TW,4,True,20,料理多樣價格實惠只是很多海鮮是用炸的不喜歡的人要事先問清楚
 NICHOLAS WU ,https://www.google.com/maps/contrib/102109355251715148685/reviews?hl=zh-TW,4,True,44,經濟實惠，在地好口味！
 You know I know ,https://www.google.com/maps/contrib/113422215738255724137/reviews?hl=zh-TW,4,True,174,口味親民，價格合理，老闆夫婦倆都很隨和，還有三兄弟，是個好厝邊。
 徐肇鴻 ,https://www.google.com/maps/contrib/116827033677482802847/reviews?hl=zh-TW,5,False,1,不論價格、菜色都很好，主要是老闆親切大推大推
 柯慶忠 ,https://www.google.com/maps/contrib/106288461523488298771/reviews?hl=zh-TW,4,True,275,價格便宜食物還不錯但有些偏鹹，環境有些吵雜
 曼君 ,https://www.google.com/maps/contrib/115194885425793068099/reviews?hl=zh-TW,5,False,133,餐好吃服務好／好友們歡聚的好地方喲！
 陳小布 ,https://www.google.com/maps/contrib/110429586976553933478/reviews?hl=zh-TW,1,False,7,剛剛點個乾煸豆乾，結果裡面變四季豆，傻眼。
 烽火 ,https://www.google.com/maps/contrib/109654361616508262747/reviews?hl=zh-TW,5,False,2,物美價廉，口味道地，老闆夫婦人隨和，有路過的可別錯過
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,5,True,554,傳統台式老師傅的口味，份量十足有誠意
 許榮蒼 ,https://www.google.com/maps/contrib/105398129575527625344/reviews?hl=zh-TW,4,True,36,東西不錯吃老闆娘很好
 周世崇 ,https://www.google.com/maps/contrib/117053623596497696080/reviews?hl=zh-TW,4,True,352,用料實在，口味很好吃。
 曾妙雲 ,https://www.google.com/maps/contrib/102061858012729796756/reviews?hl=zh-TW,4,False,5,老闆老闆娘親切手藝又好食材新鮮價錢公道
 劉賢 ,https://www.google.com/maps/contrib/115979027500431074883/reviews?hl=zh-TW,5,False,2,環境好老闆親戚飯餐都很好吃
 陳迺德 ,https://www.google.com/maps/contrib/114108042904114803632/reviews?hl=zh-TW,4,True,75,在當地已開業近２０年，有一定口碑，價格實在!
 wucg ,https://www.google.com/maps/contrib/107904327597049135026/reviews?hl=zh-TW,4,True,12,"平價好吃的熱炒
三五好友聚餐的好地方"
 wang siti Taiwan ,https://www.google.com/maps/contrib/102705350459424040052/reviews?hl=zh-TW,5,False,5,物美價廉口味道地嘉冰說超好吃
 蔡佩樺 ,https://www.google.com/maps/contrib/110740683337903462962/reviews?hl=zh-TW,2,True,15,食材不新鮮...東西很油
 蘇福欽 ,https://www.google.com/maps/contrib/106429480091307156656/reviews?hl=zh-TW,3,True,199,CP值蠻高不錯吃
 陳正明 ,https://www.google.com/maps/contrib/100908216331562489816/reviews?hl=zh-TW,4,True,23,適合一家人吃吃喝喝的好地方
 林海銘 ,https://www.google.com/maps/contrib/104281936915738608373/reviews?hl=zh-TW,5,False,2,走過路過請不要錯過，鴻昌海鮮👍
 陳建達 ,https://www.google.com/maps/contrib/108602016441060998362/reviews?hl=zh-TW,5,False,6,服務親切。美味可口
 吳方利 ,https://www.google.com/maps/contrib/110922266191314979600/reviews?hl=zh-TW,3,True,253,東西不錯吃，還可以。
 許博正 ,https://www.google.com/maps/contrib/111252306436135056528/reviews?hl=zh-TW,5,True,20,大眾化消費，餐點精致
 榮隆 ,https://www.google.com/maps/contrib/103597336036840914975/reviews?hl=zh-TW,4,True,69,菜味較重很下飯。
 蔡湘萍 ,https://www.google.com/maps/contrib/112380098716415637173/reviews?hl=zh-TW,3,True,47,Cp值不錯的在地海產店
 陳琳 ,https://www.google.com/maps/contrib/101075358522996742910/reviews?hl=zh-TW,5,False,2,吃太飽，走不動
 妖月 ,https://www.google.com/maps/contrib/105198277546326898954/reviews?hl=zh-TW,5,False,2,物美價廉，可爽到翻，喜歡
 Chihsheng Su ,https://www.google.com/maps/contrib/110892841238057902035/reviews?hl=zh-TW,1,False,89,就是不討喜熱炒普普
 李柄燦 ,https://www.google.com/maps/contrib/117083613644115035605/reviews?hl=zh-TW,5,True,35,辦桌菜超讚哦
 鄭世軒sean7798@gmail.com ,https://www.google.com/maps/contrib/115543390291413389031/reviews?hl=zh-TW,4,True,137,最推薦紅燒鰻
 chihi yang ,https://www.google.com/maps/contrib/108836845305072055200/reviews?hl=zh-TW,5,True,156,數位生良好
 歐吉桑 ,https://www.google.com/maps/contrib/112696572920452145168/reviews?hl=zh-TW,3,True,406,還不錯吃!
 Gary Chou ,https://www.google.com/maps/contrib/103182198311895925277/reviews?hl=zh-TW,5,True,214,道地辦桌台菜
 魏鵬修 ,https://www.google.com/maps/contrib/113938132425488718037/reviews?hl=zh-TW,5,True,87,老字號快炒店
 陳治瑋 ,https://www.google.com/maps/contrib/111757817025849367626/reviews?hl=zh-TW,5,False,8,賀甲，不會膩
 蔡任威 ,https://www.google.com/maps/contrib/114073323058920442131/reviews?hl=zh-TW,1,False,1,環境吵鬧
 朱宸鴻 ,https://www.google.com/maps/contrib/101560333550686084619/reviews?hl=zh-TW,4,True,162,不錯
 蕭辰穎 ,https://www.google.com/maps/contrib/109086549292723995605/reviews?hl=zh-TW,5,False,1,我只能說太太太skr了!!!!!!!!!!!!!!!!!!!!!!
 Kenny Liao ,https://www.google.com/maps/contrib/100736422103628796574/reviews?hl=zh-TW,3,True,58,"平價的精緻海鮮，口味適合一般大衆的辦桌菜，推薦團体連络感情的好店。

(由Google提供翻譯)
平價的精緻海鮮，口味適合一般大眾的辦桌菜，推薦團體連絡感情的好店。"
 鄭珠得 ,https://www.google.com/maps/contrib/116594799790186429833/reviews?hl=zh-TW,5,False,6,"老板親切,厨藝一流,價錢公道,很值得去享.

(由Google提供翻譯)
老闆親切,廚藝一流,價錢公道,很值得去享."
 馮子石 ,https://www.google.com/maps/contrib/117149486520756526315/reviews?hl=zh-TW,5,True,5,"Cp值可，合菜可以，会再来

(由Google提供翻譯)
Cp值可，合菜可以，會再來"
 Yong Pan ,https://www.google.com/maps/contrib/102507647877004645627/reviews?hl=zh-TW,5,False,1,"菜好吃，老板娘很热情。

(由Google提供翻譯)
菜好吃，老闆娘很熱情。"
 葉明宗 ,https://www.google.com/maps/contrib/100781017341477811880/reviews?hl=zh-TW,5,True,392,料理真的美味好吃
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,3,False,337,平平
 Chih-Lin Yueh ,https://www.google.com/maps/contrib/117600346584875070681/reviews?hl=zh-TW,5,False,13,好吃
 郭翔杰 ,https://www.google.com/maps/contrib/112611241560983331627/reviews?hl=zh-TW,1,False,12,不好吃
 Y.C. Lin ,https://www.google.com/maps/contrib/113926391557257945766/reviews?hl=zh-TW,5,True,136,好吃啊
