user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 0318 ju ,https://www.google.com/maps/contrib/115809536070760336492/reviews?hl=zh-TW,5,False,1,"香波羅早餐店必定會成為未來世界的新標準。我們都很清楚，這是個嚴謹的議題。當前最急迫的事，想必就是釐清疑惑了。我們要學會站在別人的角度思考。經過上述討論，香波羅早餐店改變了我的命運。烏申斯基說過一句富有哲理的話，如果你能成功地選擇勞動，並把自己的全部精神灌注到它裡面去，那麼幸福就會找到你。這句話令我不禁感慨問題的迫切性。了解清楚香波羅早餐店到底是一種怎麼樣的存在，是解決一切問題的關鍵。一般來說，面對如此難題，我們必須設想周全。我們不得不面對一個非常尷尬的事實，那就是，總而言之，在這種不可避免的衝突下，我們必須解決這個問題。其實，若思緒夠清晰，那麼香波羅早餐店也就不那麼複雜了。對於一般人來說，香波羅早餐店究竟象徵著什麼呢？可是，即使是這樣，香波羅早餐店的出現仍然代表了一定的意義。這種事實對本人來說意義重大，相信對這個世界也是有一定意義的。我們都有個共識，若問題很困難，那就勢必不好解決。當你搞懂後就會明白了。在這種困難的抉擇下，本人思來想去，寢食難安。若能夠欣賞到香波羅早餐店的美，相信我們一定會對香波羅早餐店改觀。考爾德說過一句發人省思的話，僅次於選擇益友，就是選擇好書。希望大家實際感受一下這段話。想必大家都能了解香波羅早餐店的重要性。我們普遍認為，若能理解透徹核心原理，對其就有了一定的了解程度。香波羅早餐店絕對是史無前例的。若沒有香波羅早餐店的存在，那麼後果可想而知。問題的關鍵看似不明確，但想必在諸位心中已有了明確的答案。這是不可避免的。領悟其中的道理也不是那麼的困難。在人生的歷程中，香波羅早餐店的出現是必然的。

我們不得不相信，需要考慮周詳香波羅早餐店的影響及因應對策。皮薩列夫曾說過，思想上的錯誤會引起語言上的錯誤，言論上的錯誤會引起行動上的錯誤。這不禁令我重新仔細的思考。世界需要改革，需要對香波羅早餐店有新的認知。奧勒利烏斯曾提出，善的源泉是在內心，如果你挖掘，它將汩汩地湧出。這段話的餘韻不斷在我腦海中迴盪著。香波羅早餐店的出現，重寫了人生的意義。香波羅早餐店的存在，令我無法停止對他的思考。若發現問題比我們想像的還要深奧，那肯定不簡單。香波羅早餐店對我來說有著舉足輕重的地位，必須要嚴肅認真的看待。對於香波羅早餐店，我們不能不去想，卻也不能走火入魔。動機，可以說是最單純的力量。帶著這些問題，我們一起來審視香波羅早餐店。對香波羅早餐店進行深入研究，在現今時代已經無法避免了。我們需要淘汰舊有的觀念，這樣看來，要想清楚，香波羅早餐店，到底是一種怎麼樣的存在。若無法徹底理解香波羅早餐店，恐怕會是人類的一大遺憾。"
 Kai T ,https://www.google.com/maps/contrib/114349846434415393356/reviews?hl=zh-TW,4,True,426,感覺算乾淨也算好吃的早餐店工作台明亮
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,3,True,262,(現場)人多點餐順序有點混亂，態度尚可，現做商品須等待一回，趕時間真不適合，有說可以電話訂餐較不用等待。負責煎的先生動作較優雅?!，所以速度緩緩....
 裝忙等下班 ,https://www.google.com/maps/contrib/106671031099794446840/reviews?hl=zh-TW,5,True,9,"好吃平價,三明治很實惠.
缺點客人多須等,建議先電話訂餐."
 白張 ,https://www.google.com/maps/contrib/106736518927023663433/reviews?hl=zh-TW,1,False,29,一個女的不知道是在不耐煩什麼東西也沒到很好吃是在臭屁什麼還好沒有0顆不然我連一顆都不想給
 文蕭 ,https://www.google.com/maps/contrib/110082503421158847432/reviews?hl=zh-TW,4,True,54,有各式各樣的早餐及飲料，口味不錯。顧客相當多，可以先打電話訂餐以免久候。
 Andy P ,https://www.google.com/maps/contrib/101278775923580124514/reviews?hl=zh-TW,3,True,124,如果趕時間，建議選別家！上次點了蛋餅，結果做15分鐘左右...味道不錯，但就是需要比較長時間等待。
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,5,True,166,吃了二十年的老店，原先在明德路全家對面，因為房東看生意好趕走原店家自己開，所以原店家大波羅遷移到這改名香波蘿
 Howard Ho ,https://www.google.com/maps/contrib/113397024015539260485/reviews?hl=zh-TW,5,True,59,"如同鄰居般親切的早餐店,
開在這個區域很久的老店,
餐點好吃,有經過可以試試."
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,新鮮好吃多樣的早餐店唯一的缺點是人多要等一下
 暫無 ,https://www.google.com/maps/contrib/107152142950435662262/reviews?hl=zh-TW,1,True,14,"點個堡送錯餐還跑來問2次
餐點又做超久整個沒效率"
 tyu tyu ,https://www.google.com/maps/contrib/109216984471401274542/reviews?hl=zh-TW,5,False,1,在地認真經營的早午餐店。推薦他的三明治，便宜又好吃，不會乾乾的
 恆Ryan ,https://www.google.com/maps/contrib/107198061463580504334/reviews?hl=zh-TW,1,True,153,今天買一份蘑菇鐵板麵外帶打開看起來像湯麵加一堆水味道超淡
 Debby ,https://www.google.com/maps/contrib/111072483536830066258/reviews?hl=zh-TW,1,False,7,"點個蘿蔔糕和漢堡也太久了吧
超過20分鐘了欸
傻眼"
 李小米 ,https://www.google.com/maps/contrib/114474170625796995146/reviews?hl=zh-TW,5,True,150,好吃平價CP高，唯一缺點等待時間長，不適合急著上班上課的人
 Mars W. ,https://www.google.com/maps/contrib/108901011314960968530/reviews?hl=zh-TW,1,False,14,餐點做很慢，點了西西里漢堡給香雞堡，點了煎餃給雞塊......拒絕往來。
 chiuchiu ,https://www.google.com/maps/contrib/118020210388232248192/reviews?hl=zh-TW,5,True,225,早餐好吃，老闆親切，價格便宜，值得推薦！
 沈聰猛 ,https://www.google.com/maps/contrib/103262226192738310886/reviews?hl=zh-TW,3,True,166,巷口，多樣化的早餐店，很乾淨，生意很好。
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,4,False,698,三明治不錯、但老板娘的臉色就～
 朱淑慧 ,https://www.google.com/maps/contrib/100809162315110348707/reviews?hl=zh-TW,5,False,8,早餐好好吃，老闆娘又親切
 Danny Shen ,https://www.google.com/maps/contrib/118085173186360623478/reviews?hl=zh-TW,3,True,34,就早餐店便宜口味還行
 Jesse Lin ,https://www.google.com/maps/contrib/103690242283661572940/reviews?hl=zh-TW,4,True,193,老店新址，座位稀少，口味依舊。
 曾囑咐 ,https://www.google.com/maps/contrib/113165900796622286906/reviews?hl=zh-TW,3,True,143,三明治不錯吃，漢堡可加強
 阿佑 ,https://www.google.com/maps/contrib/102551629738067546887/reviews?hl=zh-TW,3,True,679,平價，人多，早餐普通
 張瑋庭 ,https://www.google.com/maps/contrib/116563198852880844820/reviews?hl=zh-TW,2,False,6,很單薄的漢堡。
 邱昱雯 ,https://www.google.com/maps/contrib/114080912747611959491/reviews?hl=zh-TW,5,True,33,隱藏版美食--豬排軟法
 Ming Zer Yang ,https://www.google.com/maps/contrib/107661369273855825926/reviews?hl=zh-TW,5,True,31,快速方便，但老闆臉色....
 李先宇 ,https://www.google.com/maps/contrib/115333601838474691612/reviews?hl=zh-TW,1,False,7,老闆有夠兇態度很不好
 七分帥 ,https://www.google.com/maps/contrib/113661605898795579791/reviews?hl=zh-TW,4,True,96,好吃但臭臉
 林益華 ,https://www.google.com/maps/contrib/113569095581784812741/reviews?hl=zh-TW,5,True,44,吃好對荷包更好
 johnny afu ,https://www.google.com/maps/contrib/108423228313094523585/reviews?hl=zh-TW,5,True,59,經濟好吃的早餐
 楊萬新 ,https://www.google.com/maps/contrib/117827485260320036252/reviews?hl=zh-TW,5,True,109,早午餐，價位中等
 Ryan Chang ,https://www.google.com/maps/contrib/111042068560264819859/reviews?hl=zh-TW,5,True,120,不錯的早餐店
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,不錯…^＿^…
 鐘李哲 ,https://www.google.com/maps/contrib/112566759305685231433/reviews?hl=zh-TW,4,True,42,"讚
推推"
 Mark Lee ,https://www.google.com/maps/contrib/105423864544599995709/reviews?hl=zh-TW,1,False,174,歐巴尚態度極差
 Moomin Cao ,https://www.google.com/maps/contrib/108994969429091974895/reviews?hl=zh-TW,5,False,4,超好吃♡
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,1,True,168,服務態度差
 宋冠儀 ,https://www.google.com/maps/contrib/111081152759964351789/reviews?hl=zh-TW,3,False,35,快速購物
 詹惠敏 ,https://www.google.com/maps/contrib/114708696356573122174/reviews?hl=zh-TW,4,True,85,味美價廉
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,在地好吃早餐店
 陳奕賓（賓果） ,https://www.google.com/maps/contrib/103405840493648839211/reviews?hl=zh-TW,4,True,217,好吃但要等一下
 Kai ,https://www.google.com/maps/contrib/117777626173403369505/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)當地早餐不錯。

(原始評論)
Goodlocalbreakfast."
 暐小黑 ,https://www.google.com/maps/contrib/112426003192664537441/reviews?hl=zh-TW,1,False,4,煎台速度很慢，超慢
 朱修煒 ,https://www.google.com/maps/contrib/107304409737162659128/reviews?hl=zh-TW,5,False,10,好ㄘ
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,3,True,155,一般早餐
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,"(由Google提供翻譯)★★★★★.(☆∀☆)
★★★★…….(о´∀`о)
★★★…………(·∀·)
★★……………….(゜゜;)
★……………………(ノ_＜)

(原始評論)
★★★★★.(☆∀☆)
★★★★…….(о´∀`о)
★★★…………(・∀・)
★★…………….(゜゜;)
★…………………(ノ_＜)"
 WenHai Ling ,https://www.google.com/maps/contrib/116776708218102276740/reviews?hl=zh-TW,4,True,75,天天吃
 Dave Chou ,https://www.google.com/maps/contrib/109971266345196185352/reviews?hl=zh-TW,5,False,74,料多味美
