user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,紅燒臭豆腐湯頭很特別不是醬油那種，微辣很好喝，豆腐外觀有點像雞蛋豆腐～
 FanYu Chang ,https://www.google.com/maps/contrib/113291374471737870090/reviews?hl=zh-TW,5,False,121,叉燒乾麵、臭豆腐、米線等都好吃，用餐時段常需併桌。
 邦貝兒BonBear ,https://www.google.com/maps/contrib/104700886852158797425/reviews?hl=zh-TW,5,True,37,吃20年了，經典口味不變，北投少有的雲南風味。推薦炸醬麵、紅燒臭豆腐
 鄭錫謙（合金鐵道） ,https://www.google.com/maps/contrib/103423355992055882859/reviews?hl=zh-TW,5,False,15,"其他地方比較少吃到的口味
臭豆腐一定要吃"
 林小潔 ,https://www.google.com/maps/contrib/117664287841065650264/reviews?hl=zh-TW,5,False,9,我這次點的是麻辣臭豆腐，我覺得非常好吃，味道很濃郁有深度，會再次造訪❤️
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,5,True,41,紅燒臭豆腐、涼拌米線口味道地醇香，比餐廳水準還好吃、CP值超高
 yeong chuan Tsay ,https://www.google.com/maps/contrib/103826382912913247724/reviews?hl=zh-TW,5,True,60,好吃好吃可是不要太貪心因為老闆很佛心都很大碗叫太多肯定吃不完
 Jason Suen ,https://www.google.com/maps/contrib/101723870719022489438/reviews?hl=zh-TW,4,True,32,非常喜歡叉燒乾麵還有紅燒臭豆腐、麻辣臭豆腐。韭菜水餃也喜歡😆
 Boss Wang ,https://www.google.com/maps/contrib/101153979133027102334/reviews?hl=zh-TW,4,True,246,好吃，價錢實惠，是地區熱門的小店
 陳冠穎 ,https://www.google.com/maps/contrib/112583273184684758303/reviews?hl=zh-TW,5,True,59,都很好吃..大推麻辣臭豆腐..但白目亂停摩托車的很多的就是了~
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,5,True,291,口味特別，各種麵類都好吃，而臭豆腐也好吃。
 郭秉翰 ,https://www.google.com/maps/contrib/112369645441280553568/reviews?hl=zh-TW,5,True,65,從小吃到大，在外地讀書工作時，那碗叉燒乾麵總與深夜縈繞上心頭
 曹永福 ,https://www.google.com/maps/contrib/115296639747397853976/reviews?hl=zh-TW,4,True,226,"雞肉米線,耙耙絲味美開胃最愛的是麻辣臭豆腐麵"
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,4,True,230,頗有特色的小吃，口味不錯，用料實在，惟在馬路邊，用餐環境稍差。
 Kaishin Chiang ,https://www.google.com/maps/contrib/103643992972669962880/reviews?hl=zh-TW,4,True,252,好吃的小吃攤～牛肉拌麵、臭豆腐都很推
 成廷焄 ,https://www.google.com/maps/contrib/111762433153037383871/reviews?hl=zh-TW,5,True,7,好吃又順口，老闆的特製湯頭每次都續碗
 Wei-Chi Li (Weiki) ,https://www.google.com/maps/contrib/117035282189076622618/reviews?hl=zh-TW,5,True,53,大薄片很開胃，臭豆腐也很不錯
 jay ,https://www.google.com/maps/contrib/118007326178871872361/reviews?hl=zh-TW,4,False,16,從小吃到大，每樣東西都推薦試試看
 羅雨潔 ,https://www.google.com/maps/contrib/114365837569911052617/reviews?hl=zh-TW,4,True,125,雞肉米線好吃😋
 李旻蓁 ,https://www.google.com/maps/contrib/108653085639910338331/reviews?hl=zh-TW,5,False,6,雞肉米線跟臭豆腐好吃👍
 Sam Min ,https://www.google.com/maps/contrib/110912945461008628655/reviews?hl=zh-TW,5,True,26,"如果裝潢跟地點換一下
就是排隊名店了"
 董育志 ,https://www.google.com/maps/contrib/100379020113651210954/reviews?hl=zh-TW,4,False,93,耙耙絲，臭豆腐都很好吃
 Dylan Yang ,https://www.google.com/maps/contrib/106951406479925186953/reviews?hl=zh-TW,4,True,166,好吃的雲南麵食，其他的地方買不到。
 kevin chu ,https://www.google.com/maps/contrib/115992771970595279012/reviews?hl=zh-TW,5,True,30,口味OK~下次嘗試別的配搭
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,口味很特別好吃
 Cheng Nick ,https://www.google.com/maps/contrib/111525247296991170836/reviews?hl=zh-TW,3,True,298,臭豆腐現炸的好吃
 謝小麒 ,https://www.google.com/maps/contrib/103982254026740896862/reviews?hl=zh-TW,5,False,15,真的他媽的太好吃了
 胡斯馨 ,https://www.google.com/maps/contrib/102294152335905211537/reviews?hl=zh-TW,4,True,67,好吃，價位合理!
 chuang Soge ,https://www.google.com/maps/contrib/115265627922241538218/reviews?hl=zh-TW,5,False,13,在台灣很少見的雲南口味
 Yu-Ling Hsieh ,https://www.google.com/maps/contrib/102159380097884615286/reviews?hl=zh-TW,5,True,34,好吃從小吃到大
 Wenpo Lin ,https://www.google.com/maps/contrib/110439638521532531262/reviews?hl=zh-TW,4,True,47,稍貴，冷氣比較熱
 阿樂 ,https://www.google.com/maps/contrib/107696920205637673269/reviews?hl=zh-TW,3,True,38,東西還不錯吃。
 Evelyn Hsiao ,https://www.google.com/maps/contrib/109001437957662069024/reviews?hl=zh-TW,4,True,78,乾麵香氣與眾不同
 WEN HSIAO ,https://www.google.com/maps/contrib/105898091404845027126/reviews?hl=zh-TW,4,True,176,湯頭好棒
 陳玲琍 ,https://www.google.com/maps/contrib/111607504091386739062/reviews?hl=zh-TW,4,False,8,好吃，不貴
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,4,False,94,麵好吃。
 超悠閒 ,https://www.google.com/maps/contrib/109586341595832792301/reviews?hl=zh-TW,5,True,21,讚
 謝世均 ,https://www.google.com/maps/contrib/100962562518703314267/reviews?hl=zh-TW,5,True,45,銅板美食
 妹妹 ,https://www.google.com/maps/contrib/100717504406008571233/reviews?hl=zh-TW,5,False,1,讚物美價廉!
 三木克彦 ,https://www.google.com/maps/contrib/107834351209491829504/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)我不能吃它，因為它是一個固定的假期。令人失望。

(原始評論)
定休日なので、食べられなかった。残念｡"
 郭思妤 ,https://www.google.com/maps/contrib/103885257552918360373/reviews?hl=zh-TW,4,False,78,口味好吃份量也很大
 陳俊豪 ,https://www.google.com/maps/contrib/109166047991459861210/reviews?hl=zh-TW,5,True,74,口味特殊非常好吃
 Ling Yi ,https://www.google.com/maps/contrib/117685435253826378370/reviews?hl=zh-TW,4,False,12,臭豆腐好吃~
 林添勝 ,https://www.google.com/maps/contrib/102212812012953201407/reviews?hl=zh-TW,5,False,7,好吃又便宜。
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,好吃
 Liao Frank ,https://www.google.com/maps/contrib/107366604077505926843/reviews?hl=zh-TW,5,True,23,好吃
 洪Nicholas ,https://www.google.com/maps/contrib/108830058943629255403/reviews?hl=zh-TW,4,True,111,好吃
 林烈雄 ,https://www.google.com/maps/contrib/103154951834678883014/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 陳玟樺 ,https://www.google.com/maps/contrib/117150342940335952732/reviews?hl=zh-TW,3,True,254,口味可以
