user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Coco F ,https://www.google.com/maps/contrib/101134535686453414299/reviews?hl=zh-TW,5,True,40,營業到晚上11：00，時間對於晚下班跟不小心逛到太晚肚子餓的人非常友善，芋頭排骨鍋非常好吃，湯頭濃郁好喝，麻辣鍋不僅會辣也會有麻感，非常滿足的一餐
 F F ,https://www.google.com/maps/contrib/109406407376342602513/reviews?hl=zh-TW,5,False,11,辣鍋不辣，是牛肉湯的香甜、帶微麻辣口感，適合不太敢吃辣的人，但服務人員也很貼心幫忙喜歡吃辣的人多加了很多麻辣的香料辣油，讓鍋底辣度提高一點，還有鴨血超嫩。芋頭鍋適合芋頭控，裡面附帶的芋頭和芋頭丸都非常好吃，湯頭也不會濃郁到太膩。和牛很棒，點的是赤身和牛，口感很好。唯獨另外點的麵和牛筋有點小失望，麵沒有什麼記憶點的味道，牛筋魯的太過了整個是軟爛的，不適合喜歡有Q彈口感的人。送的甜點銀耳好吃，不會過甜。整體服務態度良好，對於顧客要求也都能盡力配合，這點很加分。
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"📍黑武士信義A9館
UScore:7.0(被火鍋耽誤的牛肉麵店？)

🔹牛骨麻辣鍋$660
🔹芋頭排骨鍋$800
🔹芋頭排骨/麻辣鴛鴦鍋$1300

東豐街知名火鍋，許多藝人愛店，進軍信義A9
開幕期間買一鍋送一鍋(價低者)
黑武士麻辣鍋，與史記牛肉麵、史記麻辣鍋、史大華麵館，同為史家家族。傳聞史大哥想要休息歇業，交接給八和和牛燒肉團隊接班

首先是麻辣鍋，特別的是，店員先讓我們品嚐原汁湯底，就是牛肉麵那種牛肉湯，有點像郁誠牛肉麵(水缸牛肉麵2.0)的味道，很好喝。之後加入火鍋底料(紅磚)、花椒面、辣椒面、燈籠椒、肉桂葉、蔥段等辛香料。後續加湯都是加雞白湯高湯(非牛肉湯)。

鴨血超軟嫩Q彈，算是前段班的，不輸岩漿火鍋
豆腐看似凍豆腐，吃起來湯汁飽滿，像爭鮮玉子燒(瞬間降低格調XDD
每一口都要搭配香菜吃，才對味

芋頭排骨湯，我個人是不愛⋯⋯因為我不吃芋頭🤮一開始有喝一口，偏鹹，排骨酥肉質軟嫩。越煮那芋頭味越來越濃，最後化在湯裡，所以我幾乎全程只吃紅湯。

佐料部分，有香菜無限量供應😍😍😍
有免費的熱茶，桂花紅茶，很好喝

因為是麵店起家，這邊的酸辣麵、聰明麵都不錯
但我比較想吃牛肉湯麵啊XDD
一開始的牛肉湯應該另外販售才對
目前沒有生麵、白麵的選項⋯⋯

肉品部分：
牛肉部份，真的是少了點，只有2種A5、2美牛
可能是主打高檔和牛？畢竟是八和
豬肉部份，有松阪、里肌、梅花、白肉、排骨酥
🔸美國牛小排Primeshortrib$800
🔹松阪豬$380
🔹豬里肌$320
美國牛小排，這種等級一定不能差的🤣
吃起來非常軟嫩，肉汁鮮甜

豬肉呢相較之下就普通很多
里肌豬有裹上一層蛋白、太白粉？，煮完還是滑嫩滑嫩的

🔸綜合菜盤$280
玉米、鴻禧菇、金針菇、水蓮、大白菜
蔬菜都算滿新鮮

🔸川丸子$280
川丸子就是炸過的肉丸子，大顆一點就是獅子頭
黑武士的川丸子超好吃，據稱是台北最好吃🤣
肉質鬆軟，一口咬下會爆出濃郁肉汁與蔥薑香氣

🔸大腸頭$300
🔸腐皮百頁(豆包)$80
🔸老油條$80
火鍋料意外都不錯，很遺憾沒點到魚冊魚餃蛋餃
因為都各200，真的口袋不夠深XD

飯後甜點，桂花點綴的銀耳露
這容器也太浮誇，根本貴妃娘娘在用的吧🤣

整體下來，個人感覺好像沒有到期望中那麼驚艷
可能來碗牛肉麵配川丸子才是這家店的本體
牛骨麻辣鍋湯底，目前還是最喜歡老撈
肉品還是詹記的牛雪花、牛小排，CP值最高

延伸閱讀：
老撈7.5
岩漿7.0
詹記6.5
太和殿6.5
八條老宅6.0
這一鍋6.5"
 王小蕎 ,https://www.google.com/maps/contrib/101552919753041649483/reviews?hl=zh-TW,5,True,141,多年前吃過史記麻辣鍋就留下不錯的印象，此次第一次來黑武士用餐，點了雙人套餐，份量足，麻辣鍋和芋頭排骨鍋的湯頭我都很喜歡，服務人員有介紹芋頭排骨鍋的湯頭是來自佛跳牆的發想，我個人不特別愛吃芋頭但是這個芋頭排骨的湯頭我倒是喝了好幾碗，雙人套餐配的肉，肉質都相當不錯，開胃小菜麻微辣且香也合我口味，火鍋料也不馬虎，嘴巴停不了，現場服務人員都很親切，餐後有甜點桂花白木耳湯為此次用餐畫下完美句點。
 Ada ,https://www.google.com/maps/contrib/110479197963809384370/reviews?hl=zh-TW,5,True,85,"《台北信義·黑武士麻辣火鍋》新光A9店
在東豐街營業四十幾年的麻辣鍋老店開第二間
無辣不歡的我有機會當然要來品嚐一下
原本以為是很一般的麻辣火鍋
結果送上湯底品嚐一口後馬上改觀
鴛鴦鍋的麻辣湯原牛肉湯頭香甜入喉，待辣油與香料加入後，麻香辣的程度令人驚艷！招牌芋香排骨就不太合我胃口了😅煮到後面很很濃很鹹
因為本人其實也蠻龜毛的，愛吃麻辣但特討厭咬到底料，尤其是花椒，但他們居然把花椒磨成粉融入湯底
整鍋變的又麻又辣超濃郁～好吃極了
餐點有A5和牛、牛小排、松阪豬等肉品都無雷
聰明麵也是麵控必點！餃類都是手工製作
滷味拼盤裡的牛筋軟嫩入味也是深得我心
表現都有在水準上！餐點對的起他的價錢～

最後還有甜點：冰釀銀耳可以去油解膩
很值得一試喲！"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,3,True,98,"口味跟肉品是不錯的
服務、環境也都很好
只是價格太高，cp值不高
吃過一次應該不會再回訪"
 吳俊萩 ,https://www.google.com/maps/contrib/100569944755702340912/reviews?hl=zh-TW,5,False,15,"滷味好吃
小心辣椒

手做餃類加分
牛小排也蠻厚的

有機會一定要來吃吃看"
 車筱米（車筱米 Show） ,https://www.google.com/maps/contrib/106396495260406843454/reviews?hl=zh-TW,4,True,39,"店內位子不多，覺得很舒適
牛小排跟松阪豬很不錯
板腱牛肉口感一般
肉以外的食材也都ok
免費的熱茶跟桂花銀耳湯（甜點）很讚
烏梅汁也很好喝
服務態度環境整潔很讚
但價格真的不親民"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"多年沒吃這次吃覺得很普通
吃完最喜歡的除了鴨血就是飯後甜點桂花銀耳羹
其他沒什麼記憶點
更正
最有記憶點的應該是羊肉
羊味超重😨"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"據說是開很久的老店
進到信義商圈才發現到他
來嚐嚐⋯果然不是蓋的
服務很到位，湯頭濃郁

開鍋前會先請客人試喝湯
（喝起來好像牛肉湯-讚）
之後再加入辛香料跟辣油塊到麻辣鍋裡面去煮

芋頭更是綿密細緻入口即化
對了，鍋底是不能續的要另外收費喔！
裡頭的豆腐是用凍豆腐非常好吃😋
我們是點招牌芋頭排骨+麻辣鴛鴦鍋
又加點一份芋頭⋯(^з^)-☆

牛小排一份只有5片，但是屬於較厚的唷！
沒想到口感也沒有因為切那麼厚燙熟而變老一樣軟嫩⋯

麻辣鍋的基本盤「油條」表現OK
雖然沒有油耗味，口感偏硬。原本DD喜歡沾一下麻辣湯就吃，變成要泡久一點點🤏"
 陳麒鈞 ,https://www.google.com/maps/contrib/100769087471664561483/reviews?hl=zh-TW,5,True,14,"麻辣加完辛香料真的很麻很辣。
芋頭排骨湯頭好喝。
牛肉入口即化👍"
 Cynthia Ming ,https://www.google.com/maps/contrib/110783836507344361484/reviews?hl=zh-TW,5,False,6,"第一次來品嚐好多人推薦的老店
在信義A9新開了一間🤤
湯頭跟肉質真的都沒話說
麵食以及滷味拼盤、手工餃等等都很推薦
有機會一定在二訪♥️"
 Bochen C ,https://www.google.com/maps/contrib/100040923801483266601/reviews?hl=zh-TW,4,True,190,以麻辣鍋的價位算蠻高的，兩個人吃起來跟吃橘色差不多，但食物還算不錯，服務很好～環境也不錯！
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","服務滿好的，有要求店員都儘可能協助有加分！環境也蠻好，尤其有包廂還不錯，身上也不會有火鍋味，空調排氣應該做得不錯！
不過以價位來說實在有點過高，一人吃下來快1千，但沒有覺得特別值得
沒有不好吃，麻辣湯頭也蠻好喝（後面也會加白湯）但鴨血不能續，味道也沒有特別濃郁，聰明麵還不錯很Q彈，牛肉也都不錯，豬肉就比較普通些，甜點還蠻好吃的但有點偏甜，整體來說是不錯的體驗，只是CP值沒有很高"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,295,今天吃四十年的「黑武士」。能開這麼久，能跟隨的時代演化進步，取代老鼎旺的百貨位置，改成黑武士，就來吃了。選擇了經典鍋底「芋頭排骨麻辣鴛鴦鍋」、點了「聰明麵」「豬里肌」「綜合菜盤」「油條」「川丸子」「滷味拼盤」「冬瓜茶」「烏梅汁」「生啤酒」，鍋底就有排骨酥、芋頭貢丸、鴨血、豆腐。上菜的麻辣油凍很特別，麻辣鍋底是牛肉湯底，無味精，喝了一碗，就是牛肉麵的味道，很棒。微辣就有辣，但畢竟麻辣油凍是精華，我們還是有切一半進去。「聰明麵」是細麵，味道與老鼎旺銷魂乾麵不同。咀嚼來說，我喜歡「聰明麵」，香氣來說不分軒輊，想要辣一點，老鼎旺的銷魂乾麵非常合適。豬里肌可以，脆又好咬。油條認真照顧，搭配白醋、香菜、蔥花、砂糖調味而成的醬料，極棒。川丸子有蒜味，有特色，但不一定是必點項目。滷味拼盤好吃，但跟麻辣鍋一起吃，會搶味，所以適合外帶回家配酒喝。芋頭丸子極棒，小孩不吃芋頭都可以吃完兩三顆。排骨酥跟純芋頭我也吃光光，綿密鬆軟的芋頭、滋味夠勁的排骨酥，白湯湯底，喝一口，很滿足。鴨血，寶貝覺得極嫩，給予很高的評價。總合來說，黑武士，名不虛傳。下次要多點人，想點牛小排來吃。滷味拼盤的三寶，我很喜歡也很愛，夠味夠香，辣勁也很足夠。我彷彿挑不出缺點，沒有冰淇淋，也是另一個優點，口齒留香，飽到晚上。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,2,True,739,"個人跟黑武士的口味不合，但很多人喜歡吃，
但我覺得味道還好，
主要是口味過鹹，
湯頭過鹹，
醬料也鹹，
尤其醬油真的也很鹹，
整體搭配下來口味那麼重，這麼鹹，吃不太出火鍋料，滿嘴就是鹹，鹽。

食材品質的部分算是OK，
畢竟價格也不便宜。

滷味，可惜只有滷豆干比較好吃，花生沒有透，
整體吃之下來讓我驚豔的是聰明麵還有白飯。

而且東豐峰街，來到新光三越，雖然衛生環境比較好了，但是吃飯了還是很擁擠，尤其我們選的包廂，菜一直出，
桌上根本很小，很擠，東西也沒地方放，吃起來有夠累的，而且還怕摔破東西，，，，

每次都吃一，兩萬塊，
但是，吃下來，
真的覺得，
橘色還是厲害，，，

其他火鍋真的是有待加強。
還好，這次不是我請客，不便宜。"
 苑雅雯 ,https://www.google.com/maps/contrib/113383951032196290472/reviews?hl=zh-TW,5,False,4,"黑武士特色老火鍋飄香40年老饕推薦👍👍👍
—-低調頂級麻辣鍋—
—-芋頭排骨鍋—

小孩才做選擇。—兩個都想吃。就點鴛鴦鍋吧

芋頭排骨湯-十斤雞骨熬製濃郁驚豔湯底！

頂級麻辣火鍋-麻辣寶盒噱頭十足。好看好香好吃😋
看得見👍四種各式辣椒🌶️香味合成牛油
溫辣溫補很順口入喉

店內裝潢看得見古色古香看的見老靈魂

和牛肉-雪花❄️綿密
牛小排-口感更是一絕👍
松板豬-爽口脆口。真好吃。詞窮了👍
川丸子-必點驚豔好吃😋有點像獅子頭口感
小菜滷味都很到位！不馬虎！口口香口口入味
飲品：烏梅汁。非常適合麻辣後冰涼性（爽度。👍）

新光三越A9也太方便了！
心中麻辣鍋完美晉級第一名寶座👍

#走過路過不要錯過
#黑武士特色老火鍋"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,"IG:usonfood
📍黑武士信義A9館
UScore:7.0(被火鍋耽誤的牛肉麵店？)

🔹牛骨麻辣鍋$660
🔹芋頭排骨鍋$800
🔹芋頭排骨/麻辣鴛鴦鍋$1300

東豐街知名火鍋，許多藝人愛店，進軍信義A9
開幕期間買一鍋送一鍋(價低者)
黑武士麻辣鍋，與史記牛肉麵、史記麻辣鍋、史大華麵館，同為史家家族。傳聞史大哥想要休息歇業，交接給八和和牛燒肉團隊接班

首先是麻辣鍋，特別的是，店員先讓我們品嚐原汁湯底，就是牛肉麵那種牛肉湯，有點像郁誠牛肉麵(水缸牛肉麵2.0)的味道，很好喝。之後加入火鍋底料(紅磚)、花椒面、辣椒面、燈籠椒、肉桂葉、蔥段等辛香料。後續加湯都是加雞白湯高湯(非牛肉湯)。

鴨血超軟嫩Q彈，算是前段班的，不輸岩漿火鍋
豆腐看似凍豆腐，吃起來湯汁飽滿，像爭鮮玉子燒(瞬間降低格調XDD
每一口都要搭配香菜吃，才對味

芋頭排骨湯，我個人是不愛⋯⋯因為我不吃芋頭🤮一開始有喝一口，偏鹹，排骨酥肉質軟嫩。越煮那芋頭味越來越濃，最後化在湯裡，所以我幾乎全程只吃紅湯。

佐料部分，有香菜無限量供應😍😍😍
有免費的熱茶，桂花紅茶，很好喝

因為是麵店起家，這邊的酸辣麵、聰明麵都不錯
但我比較想吃牛肉湯麵啊XDD
一開始的牛肉湯應該另外販售才對
目前沒有生麵、白麵的選項⋯⋯

肉品部分：
牛肉部份，真的是少了點，只有2種A5、2美牛
可能是主打高檔和牛？畢竟是八和
豬肉部份，有松阪、里肌、梅花、白肉、排骨酥
🔸美國牛小排Primeshortrib$800
🔹松阪豬$380
🔹豬里肌$320
美國牛小排，這種等級一定不能差的🤣
吃起來非常軟嫩，肉汁鮮甜

豬肉呢相較之下就普通很多
里肌豬有裹上一層蛋白、太白粉？，煮完還是滑嫩滑嫩的

🔸綜合菜盤$280
玉米、鴻禧菇、金針菇、水蓮、大白菜
蔬菜都算滿新鮮

🔸川丸子$280
川丸子就是炸過的肉丸子，大顆一點就是獅子頭
黑武士的川丸子超好吃，據稱是台北最好吃🤣
肉質鬆軟，一口咬下會爆出濃郁肉汁與蔥薑香氣

🔸大腸頭$300
🔸腐皮百頁(豆包)$80
🔸老油條$80
火鍋料意外都不錯，很遺憾沒點到魚冊魚餃蛋餃
因為都各200，真的口袋不夠深XD

飯後甜點，桂花點綴的銀耳露
這容器也太浮誇，根本貴妃娘娘在用的吧🤣

整體下來，個人感覺好像沒有到期望中那麼驚艷
可能來碗牛肉麵配川丸子才是這家店的本體
牛骨麻辣鍋湯底，目前還是最喜歡老撈
肉品還是詹記的牛雪花、牛小排，CP值最高

延伸閱讀：
老撈7.5
岩漿7.0
詹記6.5
太和殿6.5
八條老宅6.0
這一鍋6.5"
 陳佳圻 ,https://www.google.com/maps/contrib/108550970036262408333/reviews?hl=zh-TW,5,False,11,"服務員的服務態度很好，而且很細心
湯頭會請你先品嚐過試試味道，如果
太辣，或是覺得不夠辣湯頭都可幫忙
調整超級棒的，如果你愛芋頭
超推芋頭排骨加麻辣的鴛鴦鍋

在食材部分，和牛有分霜降和刺身
第一次點霜降覺得很厲害，因為肉片
竟然比我手掌大，等於我兩個手掌
入口即化，如果不知道如何烹煮
他們很細心還可以教你煮讓你試吃口感
刺身也很棒～他們和牛必點～絕不會
讓你失望的

食材上都非常新鮮好吃
最後上的甜點也超棒"
 Sky Liang ,https://www.google.com/maps/contrib/103901917704603513321/reviews?hl=zh-TW,5,False,50,"非常好吃，服務也很好
這次招待重要客戶座包廂
小建議：醬料採個人上，會比放在外面自取更好"
 Zach WU ,https://www.google.com/maps/contrib/111498090276380847142/reviews?hl=zh-TW,4,True,97,"店員親切有禮，上次速度快，值得讚許。
當天六人用餐，內用座位偏擠，吃起來不是太舒適，建議四人～五人用餐較得宜。桌子也偏小，一下子就沒地方擺了。
湯頭方面，當天點酸菜鍋跟麻辣鍋，酸菜鍋不錯喝，但同桌友人表示酸菜不夠酸，而麻辣湯底是在牛高湯為基底下，透過粉與其他東西調和出來的（見下圖），個人對此比較失望一些，牛高湯本身很好喝，但我對於麻辣鍋的期待可能不是透過粉跟其他東西這樣調和出來的，比較像是麻辣45那樣整鍋都看得到一堆辣椒。但或許有人喜歡，見仁見智。"
 Michael HSU ,https://www.google.com/maps/contrib/113208907952748044835/reviews?hl=zh-TW,5,True,41,"整體來說，算是不錯的火鍋店，這次鍋底是芋頭肉丸＋麻辣的鴛鴦鍋底。
服務人員的整體服務蠻好的，也都有注意每桌的用餐情形。
食材上算是不錯，肉質還行，麵類雖然有遇到一些些未煮熟，但是味道很好，推薦可以點麵類。鳳爪也很好吃，Q嫩入味。
裝潢氣氛佳，蠻值得好友聚餐的一家餐廳。"
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,445,麻辣湯頭辣度可調整，加了水果熬製的很好入口。高品質食材好，單點價格偏貴。
 Allan Wang ,https://www.google.com/maps/contrib/106593131232747788952/reviews?hl=zh-TW,5,True,61,"服務貼心
食材不錯
但滷味較無特色
滷味拼盤除了滷花生其他較不值得"
 呂榮生 ,https://www.google.com/maps/contrib/114113380845129817134/reviews?hl=zh-TW,5,True,37,非常好吃的火鍋店，A5和牛入口即化，干貝鮮美，擺盤漂亮、鴛鴦鍋底湯頭夠味，桌與桌的間距大，用餐環境很棒。
 Betty CHIU ,https://www.google.com/maps/contrib/100630513971716546335/reviews?hl=zh-TW,2,False,34,"點了芋頭排骨和麻辣鍋兩種湯底，芋頭排骨是炸過的排骨酥，芋頭口感一般，芋頭丸好吃。
店員會先盛小碗讓我們適合原本的牛肉湯底，之後才會加入新香料和牛油塊，原本的湯底喝起來非常像滿漢大餐泡麵味，用餐期間有聽到其他桌跟店員說湯頭像滿漢大餐，鍋底的豆腐和鴨血味道和口感非常普通。

點了松阪豬、雞腿肉、牛小排，松阪豬口感很嫩不柴、牛小排一般無特別之處，但要800元，個人覺得可以不用點，雞腿肉腥味極重，我們三個人只有一個人吃了一塊，像店員反應後該店店長解釋雞腿肉有用米酒醃過，目前只有我們有反應雞腿肉腥味問題。

店員講話聲音偏小，用餐期間約有3-4個店員服務，其中兩位講話聲量小聽不清楚，需重複詢問才聽得到，另外店員加湯時也噴到桌邊不只一次，只有一位男店員加湯時會用手擋一下避免噴濺。

甜點是桂花銀耳湯，味道很清淡，幾乎無甜味，只沾了一口。

結帳時店家不收雞腿肉的錢且另外有給折扣，三個人消費金額近3千（優惠金額+雞腿肉總共扣了7百多），原本做功課看評論期待頗高，總店在東豐街也開了40年，雖說味道見仁見智，但第一次用餐覺得以這個價格相較食材和服務都不值得二訪。

兩顆星是給處理問題的男店長"
 鄭瑜 ,https://www.google.com/maps/contrib/106739249998692345774/reviews?hl=zh-TW,5,True,316,"雖然價位高
但這裡湯頭實在不管紅白湯
湯頭溫潤豐富
辣度是由一塊辣油膏自行添加調整
單點各式菜色都精緻
肉片多汁軟嫩
火鍋配料沒有過多味精添加
整體都很新鮮
是我心中第一名的麻辣鍋"
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,5,True,288,"推薦芋頭排骨鍋/牛湯麻辣鍋，喜歡芋頭的人應該會非常喜歡，芋頭綿密，湯頭喝起來濃郁，麻辣鍋湯頭用牛骨熬煮，有牛肉麵的感覺，建議先喝原味的原湯，喝完原湯後，服務人員會加入牛油椒麻香料，讓香氣更提升，麻的更夠勁！

-必點：魚冊、燕餃、蛋餃，都手工製造，口味很有水準！

-肉類推薦牛小排、豬梅花，豬里肌有裹粉，所以吃起來比較嫩。

-紅油抄手的醬汁很香，值得一點。

-飯後甜點花膠銀耳湯，非常好喝，解掉麻辣的刺激感。

-飲品推烏梅汁。

-環境跟服務都令人滿意！適合朋友、家人聚餐或約會，非常推薦到此用餐。"
 劉劉 ,https://www.google.com/maps/contrib/109186397839175029612/reviews?hl=zh-TW,3,True,264,"十個訂包廂大概五個人共一鍋，人均1000左右
好壞參半的感想
聰明麵好吃會想一口接一口
湯頭不錯好喝，小菜黃瓜好吃很入味

壞的餐點
油條不脆也不香有油味，所以後來店員幫我們退掉了
鴨血很嫩但有幾塊可能太厚中間不入味有點酸酸的
冬粉難吃死，請換個牌子的冬粉好嗎

結論是勉強可以吃吃看的店"
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,4,True,543,"初訪。黑武士
餐廳走暗黑調系
使用餐具還算ㄧ致性
整體餐點、服務都具水準

湯底(芋頭排骨）🌟🌟🌟🌟
原湯底有引酒入湯
熬煮後
芋頭、排骨酥、芋頭貢丸
吸飽湯汁非常美味

聰明麵🌟🌟🌟🌟🌟
簡簡單單的拌麵
卻令人驚豔的好吃

白肉🌟🌟🌟🌟
就是切成薄片狀的五花肉
肥瘦相間不膩

手工蛋餃🌟🌟🌟🌟
吃的出蛋皮手工感
內餡也調味合宜

腐皮百頁🌟🌟🌟
入湯融合湯汁口感很棒

桃膠。桂花木耳湯🌟🌟🌟🌟
甜湯暖胃順口滑順好喝

其整體客單
就檯面上知名火鍋來說
客單略高

但如以慶祝節日來訪～
蠻值得推薦的"
 盤紫喬 ,https://www.google.com/maps/contrib/114631219127824179132/reviews?hl=zh-TW,5,False,8,"芋頭排骨鍋湯頭很棒～非常驚艷
手工的芋頭丸子👍
大腸、鳳爪、牛肚、牛筋都已經滷的非常入味～
還有甜點的銀耳湯擺盤很用心
店內服務人員態度也很棒
值得再訪的一間店"
 Shi Yo ,https://www.google.com/maps/contrib/105884056606103229698/reviews?hl=zh-TW,3,False,23,"第一次吃的初體驗
這次點了麻辣鍋跟酸菜鍋
麻辣鍋算好吃可以喝的麻辣湯
吃完也不會很燥熱的
（缺點是不能續鴨血跟豆腐）
酸白菜湯非常不OK（完全不推薦）
煮到後面很鹹也沒酸菜香
肉不值這個價錢份量好少！
唯一很棒就是服務生有一直關心介紹
還有最後送的甜品很好吃！
只能說這個價錢這個份量CP值太低了"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,黑武士的水準依舊令人驚艷，場地環境舒適升級下，仍然能享受經典的湯頭及食材，回頭率100%。
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"一如既往的品質
醇厚的湯頭，過癮的辣度
精緻的鍋底，好吃的配料
很棒的體驗"
 L.T. S ,https://www.google.com/maps/contrib/113786210874000961890/reviews?hl=zh-TW,5,False,19,好多年前在東豐街本店用過餐，黑武士來信義區開分店一定要來試試看。果然乾麵火鍋滷味到甜點都沒有讓人失望。服務態度也很好，以後會常來👍
