user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王穎駿 ,https://www.google.com/maps/contrib/104808072690252485157/reviews?hl=zh-TW,3,True,55,"這個價位餐點內容還能接受
缺點是店內桌數人多，餐點補充速度以及收盤速度要改善的空間蠻大"
 DO DO ,https://www.google.com/maps/contrib/106209240041790824658/reviews?hl=zh-TW,1,True,22,用餐體驗很差，假日中午去跟菜市場一樣，光排隊取餐就花了快半小時坐下來吃一下又去排隊最終2小時幾乎都在排隊也沒吃飽
 低調登場 ,https://www.google.com/maps/contrib/114590080252136752369/reviews?hl=zh-TW,5,True,23,食材多樣化，好吃沒話說😁甜點看起來也是特別的，水果飲新鮮的太好喝，太豐盛太好吃，只可惜小鳥胃的我們塞不了這麼多，我以預約下個月還要再去吃嘍😜
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,傳統自助餐，中規中矩的一家連鎖餐廳！
 天下無敵艾迪生 ,https://www.google.com/maps/contrib/115249230229786260404/reviews?hl=zh-TW,4,True,218,"20201220下午茶時段。煎骰子牛跟天使紅蝦的廚師主動招呼客人，應該是裡面服務最好的了。
餐廳座位設計，容易拿東西回來跟走出去的人碰撞，有改善空間。其他都還不錯。"
 陳俊宏陳俊宏先生 ,https://www.google.com/maps/contrib/102563886794696819252/reviews?hl=zh-TW,5,False,3,"環境乾淨整潔，坐位區也很舒適，餐點也很多樣，現點現做也很快，在這裡用餐真的很享受，真的CP值超高~

Ps~一定會再去"
 Chia-Hsin Wang ,https://www.google.com/maps/contrib/104979343908337301472/reviews?hl=zh-TW,4,True,141,週末人潮很可怕，場次前半小時到一小時很像蝗蟲過境，會覺得不少餐點拿不到，或來不及補貨。廁所很小常需要排隊，需要的話要早點去。
 Kenneth Wang ,https://www.google.com/maps/contrib/114559812717907633742/reviews?hl=zh-TW,5,True,428,"信義店的下午茶餐點和京站的午餐看似並無太大差異,該有的生鮮生魚片皆充份供應,但找到德國烤豬腳和芒果,有些驚喜.用餐時段雖發生了小意外,但現場的林靜玟主任處理得宜,讓人感得到誠意."
 劉志強 ,https://www.google.com/maps/contrib/100820815246993615734/reviews?hl=zh-TW,5,True,30,"每次週末假日不知道吃什麼就來吃饗食天堂⋯
不用思考要吃什麼⋯因為什麼都有⋯
所以幾訪就沒在算了⋯數十訪吧⋯
今天本來想要改吃饗饗⋯
但因為att車位比較好排而來⋯
但不得不說⋯饗食天堂不愧為自助餐的霸主⋯
能屹立不搖是有原因的⋯
菜色總能有新的變化⋯有用心在菜單上的變化⋯"
 Tang Hugo ,https://www.google.com/maps/contrib/106050106585944385405/reviews?hl=zh-TW,5,True,226,種類雖然比板橋店少一些些，但食物質多大部分都不錯，也比板橋店好，會再來吃。
 朱芳英 ,https://www.google.com/maps/contrib/108151538117271510350/reviews?hl=zh-TW,2,False,2,服務人員收杯子沒有問說需不需要就直接收走好幾次…家人的餐盤上還有餅乾，也沒有問就直接拿走😔
 Jim Chang ,https://www.google.com/maps/contrib/100864621010767252329/reviews?hl=zh-TW,5,True,521,"2020.09.11來信義店用下午茶，由於是平日的關係，來此用餐的客人並沒有特別多，用餐的感覺相當的愜意，此次用餐店員建議我們註冊iEAT饗愛吃app，可免費獲得柚香磯煮鮑魚乙份活動（9/7-11上午11點），在用餐前先去櫃檯完成兌換，進入餐廳用餐後沒有等很久，就由服務人員送至座位，鮑魚也很好吃。
天使紅蝦、骰子牛、生魚片、烤鴨拿了許多次，吃起來很過癮，柳橙汁是現打果汁，而水果樣式僅五、六樣，則稍顯不足，整體而言還是相當不錯，值得再次回訪。"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,服務好且不需要等到人都到齊才能進場這點很👍11：30進場可以吃到2：00！甜點表現有點出乎我意料因為我沒想到還蠻好吃的😂還有炙燒葡萄柚炙燒布雷巧克力塔至於飲料和冰品就一般般😂海鮮方面都很新鮮種類也很多樣化但坦白說有到非常好吃嗎？我覺得就中規中矩以台北吃到飽的價錢來說（中午加一成約880午茶約770晚餐約990很好記😆）我覺得可以！老人家還蠻愛的！選擇多場地也蠻氣派的重點是它的廁所在裡面！！不需要再跑到外面這點很方便😆訂位程序也方便用餐前一天會有電話語音再和你確認一次訂位！如果有壽星記得要前兩天就下載app才能有優惠（同桌95折）當場下載是無法享有優惠的喔
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,107,饗食天堂信義店提供了相當好的用餐環境，不論是餐台的擺設以及燈光明暗的配置都讓人覺得非常的舒適，餐食的配置也非常的恰當，不會偏向於某單一類別的食材，能讓各種食物喜好的饕客都能得到滿足！
 張仕哲 ,https://www.google.com/maps/contrib/105130029798051613706/reviews?hl=zh-TW,5,True,17,服務人員親切，自動告知當月壽星可以打折，訂位也十分方便，提前打電話訂位，到場報到排隊進場速度非常快，沒有像台中響食當天打電話就訂不到了，非常愉快輕鬆的用餐體驗，老婆說百香果雪酪超好吃😋
 Ling-Jung Huang ,https://www.google.com/maps/contrib/112252755601077075779/reviews?hl=zh-TW,5,True,103,"食物種類繁多
很喜歡吃酥皮濃湯，但易飽
甜點特別推薦：葡萄柚
生魚片和手捲都還行
大推焗烤生蠔！
飲品的話，鮮果汁都不錯
唯獨螃蟹較為普通。"
 蔡翔宇 ,https://www.google.com/maps/contrib/112590727301355174884/reviews?hl=zh-TW,4,False,20,挺不錯的干貝有點油生魚片好吃牛也都很好吃服務態度好收拾速度也蠻快的對的起這個價位
 marven lin ,https://www.google.com/maps/contrib/108445416504205077609/reviews?hl=zh-TW,5,True,327,"臨時想吃打電話訂，已客滿，詢問建議現場大約幾點到呢，服務人員回16:30，索性來挑戰現場候位，大約七點到，抽到17號，等到8點了還在4號，正準備離開電話就來了，真是好運呀！
服務人員很有耐心，被問了好幾次還是笑容可掬，晚到餐點一樣好吃，有些東西還是蠻熱的，有位男士還送了好幾輪現作的餐點到桌上，並詢問有沒有甚麼想吃沒吃到的都可以說，他們真的很忙還可以提供這樣的服務深度真的很厲害。
最好吃的就是甜點蛋糕了，隨便拿了十來個全都很好吃(也許有些人會覺得很甜)，愛吃甜食很推薦呢。
謝謝饗食天堂辛苦的工作人員們，讓我得到一段滿意的晚餐時光。"
 XPS ,https://www.google.com/maps/contrib/112154730031960795046/reviews?hl=zh-TW,5,True,"1,589",我心目中最愛的餐廳
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,5,True,484,來吃下午茶時段，菜色多且好吃，每樣東西只拿一口份量就飽了
 邵麗玲 ,https://www.google.com/maps/contrib/105150149647599218082/reviews?hl=zh-TW,1,False,5,出菜太慢排隊很長廚師分配菜給客人感覺客人像是乞丐討吃態度很差(牛肉，焗烤干貝那區態度很差）
 Karen Hung ,https://www.google.com/maps/contrib/109435977106736984496/reviews?hl=zh-TW,5,False,8,"歡樂的饗食天堂
食物很合家人口味
提供兩款冰淇淋品牌選擇
感受到美女.帥哥用心的服務
會再次光臨"
 王莉萍 ,https://www.google.com/maps/contrib/110405469206231214795/reviews?hl=zh-TW,1,False,2,食物不錯吃，但取餐動線未表明，煮食的服務人員處事方式缺乏待客之道，要加強教育訓練。
 小裕 ,https://www.google.com/maps/contrib/106339248479535031281/reviews?hl=zh-TW,5,False,8,"食物好吃服務人員態度超好
今天推車不小心落了一個螺絲
她們邊顧及工作還一直幫我們找到寶貴的零件真的很感謝有機會會再回來光顧🥹🥹"
 Lee Kevin ,https://www.google.com/maps/contrib/116214881245444570661/reviews?hl=zh-TW,5,True,338,複合式自助餐，提供豐富的食材，飲品，甜心…，很受國人喜愛的一家自助式餐飲店。
 趙敏如 ,https://www.google.com/maps/contrib/109568924867187216790/reviews?hl=zh-TW,1,False,4,第一次嚐鮮，但裡面的食材，個人的評價覺得很一般般，不會想在二次消費
 豫 ,https://www.google.com/maps/contrib/105243082783717104633/reviews?hl=zh-TW,5,True,20,吃過的響食天堂裡面最好吃的一間。選擇多，食材不算高級，但味道不錯。
 ONE ,https://www.google.com/maps/contrib/104363132920150491218/reviews?hl=zh-TW,4,True,203,"第一次來信義店吃下午茶時段
店的裝潢感覺頗氣派！
也蠻大
蛤蜊湯、蚵仔粥、生魚片、骰子牛、柳葉魚、茶碗蒸都不錯吃👍👍👍

甜點的焦糖烤布蕾、提拉米蘇👍"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,環境寬敞，靠窗區視野不錯，用餐種類該有的都有，熟食區比較需要排隊的就是手作鴨肉捲，手切牛肉或豬肉，還有現煮蛤蠣湯和牛肉湯，其他都不太需要排隊，裡面我覺得蛤蠣湯最好喝，很新鮮蛤蜊沒什麼沙，現切牛肉也不錯蠻嫩的，其他都表現尚可，生魚片只有鮭魚比較好吃，海鮮像是螃蟹蝦子不錯，炸的魚下巴很嫩很好吃，唯一甜點很普通，雖然種類很多，但好吃的很少，唯一可以吃的應該只有70%巧克力蛋糕不錯，冰淇淋是名牌的，但是很硬很難挖，旁邊還有專人服務炒冰，也很有趣。簡單說，吃的部分都還可以，比較推薦海鮮和先做的餐點，有服務費。
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,4,True,284,饗饗真得比較好吃，但價格也差很多，這邊整體水平還可以，當然還有改進的空間。以這樣價位算可以接受了。
 余小玉 ,https://www.google.com/maps/contrib/112513867572406785488/reviews?hl=zh-TW,4,True,186,"食材新鮮並多樣化
相同食材不同料理方法都很可口
服務人員態度佳收盤速度快"
 Tina ,https://www.google.com/maps/contrib/117264236633758073311/reviews?hl=zh-TW,5,False,3,"好吃😋
冰心地瓜
超大顆干貝
天使紅蝦
骰子牛

但生巧克力偏甜希望可以不要這麼甜"
 Yingchia Su ,https://www.google.com/maps/contrib/117268629223956190690/reviews?hl=zh-TW,4,True,19,店員介紹很仔細，服務人員收拾使用完的碗盤很即時但又不會讓人感覺在趕
 芋頭仔 ,https://www.google.com/maps/contrib/118379341785629502548/reviews?hl=zh-TW,3,True,404,之前吃信義店還不錯改裝後甜點跟飲料不OK生魚片跟牛排豬腳尚可
 cause huang ,https://www.google.com/maps/contrib/104407711145925673702/reviews?hl=zh-TW,2,False,40,"餐點的服務不錯，但食材跟口味退步很多，品項也減少了
結帳時有詢問是否有停車，結果送回的單據上的qrcode只有用餐評鑑鏈接，還在停車繳費機試了很久"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,2,True,389,"跨年夜打著送龍蝦、陪你倒數名號發大財，宣稱看煙火讓你待到00.30，但實際上餐廳內看不到煙火，詢問是否可以離席下去看，又再推託說你們一定被人潮擠著跑不回來吃
重點是還不到00.30就開始陸陸續續收走餐點，特別是客人餐後會想吃的甜點和飲品
日後有相關活動大家還是多三思吧"
 lola kung ,https://www.google.com/maps/contrib/117555550851230907044/reviews?hl=zh-TW,5,True,152,食物豐富，適合聚餐享美食
 jason liu ,https://www.google.com/maps/contrib/112185208536943701643/reviews?hl=zh-TW,5,True,27,環境好，食物好吃，服務人員整理桌上空盤子很迅速，很好的用餐時光。
 笑牙 ,https://www.google.com/maps/contrib/100750949410290022538/reviews?hl=zh-TW,4,True,174,好吃，但生魚片我不吃，唯一缺點是整塊的牛肉片太柴，而肋排就好很多，油脂夠.讓肉嫩！其他食物都還可以，沒有特別驚艷的特色料理@.@
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,選擇多樣！生魚片非常新鮮～一吃再吃！熟食也非常到位，烤食也很好吃，德國豬腳不輸專賣店，甜點多樣也非常到位！總之就是值得的buffet！😋😋😋🙄
 蓋瑞叔叔 ,https://www.google.com/maps/contrib/104697167017182822154/reviews?hl=zh-TW,5,True,236,整體東西味道都很好，尤其是青醬義大利麵我的愛，如果冰品有哈根達斯就完美了....
 蔡思毅 ,https://www.google.com/maps/contrib/109958418775574792973/reviews?hl=zh-TW,4,True,96,平日晚上用餐人不會到很多，用餐氣氛佳，餐點的選擇也很多^^現在海鮮還有毛蟹！平常要排隊的烤鴨也超快可以吃到~~有推出新吃法：銀芽炒鴨絲四方餅，超好吃！！熟食炸物壽司表現的都不錯，甜點雖然多但是覺得普通Q
 君 の ,https://www.google.com/maps/contrib/104171568898376403245/reviews?hl=zh-TW,5,True,19,"服務人員親切接待海鮮新鮮
整體還算不賴的下午茶☕️餐
已經來第三次了。
今天是生日餐登入IEAT饗愛吃還能打折唷。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564",升級過的食材還不錯，建議專攻海鮮跟烤牛肉，骰子牛也不錯，甜點一半，茶類，鐵觀音跟魚池紅茶好喝，使用餐卷划算很多！
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,5,True,621,菜色豐富多樣基本都是水準以上但是那有少部分沒有那麼的好
 吳小欣 ,https://www.google.com/maps/contrib/110229140367053671281/reviews?hl=zh-TW,5,False,5,"服務員鄭可見先生：
非常用心，在做清潔。
還主動遞上小湯匙。感謝你喔！"
 魏群 ,https://www.google.com/maps/contrib/112142541895310532052/reviews?hl=zh-TW,3,True,52,"路過臨時決定嘗試一次
整體來說品項不少但是補菜的速度非常慢
常常有東西整盤空在那走兩三趟都還是空的
還有跟握壽司區的師傅要東西，好像剛做完別的事情就拿食物有點噁
牛肉吃到剩下最後的一小塊時味道也有點腥
我會覺得同樣價格拿去吃其他飯店的下午茶更好"
 江小涵 ,https://www.google.com/maps/contrib/116983574965250077003/reviews?hl=zh-TW,5,False,73,餐點很豐富喔~~~價位來說也可以接受，有機會會再來👍👍👍
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"菜色雖不及豐food多，精緻多比豐food高，熱食選擇多，烤物不錯，桌距有點過近。
海鮮微弱！"
 費靖恆 ,https://www.google.com/maps/contrib/104560196919875136183/reviews?hl=zh-TW,4,False,3,好吃😋菜色再多一點更好👍
 張峮嫚 ,https://www.google.com/maps/contrib/102813448120054217368/reviews?hl=zh-TW,5,True,48,"CP值太高！我和同事一起去，大家一致認為比晶華飯店好吃又便宜！

上次和同事去吃，中間發生一點有趣的小插曲：它們蛤蟆區只剩下一堆空殼，我們便把一堆殼夾走，等工作人員補上

其實我們沒發什麼怨言，只是在笑同事夾了一堆不能吃的殼回坐位區（經計算後有22個空殼，3個打不開殼，2個真正有肉的）

不久有位服務人員來收拾桌面，以為我們那盤是吃剩的要收走，我們才說那是夾剩下的一堆殼（唯2有肉的蛤沒吃呢！驚！）

店員就一直跟我們道歉（其實我們也不以為意，只是在等它們補上新的蛤蟆而已）之後店員居然為我們從廚房端來了一大盤蛤蟆補償我們....謝謝超有心的～"
 Christy ,https://www.google.com/maps/contrib/115308602663393813857/reviews?hl=zh-TW,2,True,76,"餐點精緻度沒有以前好，覺得很失望⋯
以高價位buffet來說，沒有很高的CP值。
牛肉現切筋很多像是橡皮筋、烤鴨夾餅裹著醬料超鹹、蛋糕非常不好吃、壽司手捲比起其他餐點算是表現正常普普。
以後不會再去...."
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,環境很乾淨，服務也體貼，餐點都在水準上。
 Winnie Liao ,https://www.google.com/maps/contrib/107281432758846465232/reviews?hl=zh-TW,5,False,80,2020/12/19：下午茶有爐烤牛肉很讚，烤布蕾個人覺得偏甜
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,3,True,345,服務相關都很優質，用餐點這次安排到靠窗的位置離取菜處稍稍遠了一點，那邊的空調有點小。食材方面這次只有烤白蝦、水煮白蝦、烤鮭魚、生魚片、蛤蜊湯、珍奶剉冰（不含珍珠）、鮮榨柳橙汁有讓我覺得好吃外，其他的食材跟料理方式，跟以往相較之下有點差距，這價格跟漢來跟新葉比差不多，但整體的食材料理上有略輸一籌的感覺
 李阿緯 ,https://www.google.com/maps/contrib/109049560643187134501/reviews?hl=zh-TW,4,True,129,第二次吃響食天堂的樣子，第一次的午餐菜色不錯吃。三盤就被ko了。😂😂😂
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2018.12.31（一）

下午茶菜色還滿豐富的！
鹽烤魚下巴、鹽烤鮭魚骨、牛排、自然豬、饗樂骨、松露野菇燉飯都好吃！柳橙汁不錯喝！"
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,5,True,401,"饗食天堂信義店，
第一次來這家吃，
餐點都有一定的水準。
初三下午茶798+10%。"
 羅穎 ,https://www.google.com/maps/contrib/107279056307498103273/reviews?hl=zh-TW,4,False,15,"碗盤會不定時做清潔的動作
覺得乾淨的桌面吃飯時感受好太多了👍
比起板橋的饗食天堂覺得這裡服務太棒了
裝潢也不錯餐點方面都大同小異
但服務覺得蠻重要的！"
 Benson Lee ,https://www.google.com/maps/contrib/102623719539449453587/reviews?hl=zh-TW,5,True,15,吃來吃去吃到飽，還是饗食天堂比較好吃與豊富的料理。如果有開車來，可能要早30分前到比較好。
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,5,True,321,"我覺得大直店比較好的感覺
不過畢竟是饗食，東西還是有一定的水準，如果你不能吃很多，其實都夠吃啦~
肉的部分沒有特別驚艷的，但還是不錯吃，炒干貝炒蛤蜊淡菜我吃很多，還有點清湯來喝，這裡有奶油螃蟹可以點~
然後果汁也喝很多，西瓜檸檬柳橙我都喜歡"
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,3,True,250,2019/11月，又來吃，覺得變不好吃承，且服務也變差了！跟以下之前的感受差多了！---吃到飽最佳選擇！菜色很多樣化，從生魚片，炸物，烤肉，牛排，當然還有蛋糕水果。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,3,True,393,"老字號的一家自助餐廳，價格跟食材內容都還算不錯。很適合進行部門聚餐。自己要吃啥自己去享用，雖然說中午，但是生意非常好。
BuffetrestaurantlocatedinXinyiarea.Theplaceisspaciousandsuitableforgroupsgathering."
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,4,True,291,"我是在平日的下午去的但是有點意外的多人建議可以先訂位可能會有比較好的位置離buffet區比較近
另外用餐區的排隊人潮也是絡繹不絕
蝦子種類很多有冰的鹽鹽酥的還有天使紅蝦菜色選擇算是多樣"
 李鍾成 ,https://www.google.com/maps/contrib/104606417709682090176/reviews?hl=zh-TW,4,True,109,選擇ATT的分店因為用餐環境裝潢佳，交通方便，吃完還可順便逛信義區。當然食物美味，服務用心是最主要的原因!
 陳卉蓁 ,https://www.google.com/maps/contrib/106920486148220082670/reviews?hl=zh-TW,4,True,78,"裝潢很氣派，食物也不錯，服務也不錯！
（但吃完回家發現口很渴，不知道是不是調味稍重）"
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,5,True,154,"自助餐的陣容真的強大，完全沒有什麼時間拍照，單是取餐享用都來不及了。

吃的很滿意視覺也很享受，最推薦生魚片和蝦類食材，非常新鮮，熱食區的選項雖不是道道精彩但一定會找到喜歡的，個人最愛烤鴨捲和蛤蜊湯。咖啡推薦喝美式就好，其他的口味都很淡。經過甜點區要冷靜，別被琳瑯滿目的選項給迷惑了，其實只有幾款味道出眾，取用之前可以詢問一下服務人員糕點的口感和味道層次。

HaagenDazs冰淇淋當然是最天堂的結尾，只是當天口感有點軟，應該是為了讓客人方便挖取而調整的溫度吧！

體驗後覺得是值得再去品嚐的選擇，推薦給大家。"
 楊佩倩 ,https://www.google.com/maps/contrib/116324132782374707520/reviews?hl=zh-TW,5,True,140,下午茶選擇多，食材夠新鮮還有台啤喝到飽，如果可以有紅白酒就更好了！
 Ray Chen ,https://www.google.com/maps/contrib/106406081093114220946/reviews?hl=zh-TW,5,True,167,好吃好吃大推，生魚片新鮮，牛排肋排羊肩排都好吃，但最愛的還是甜點，烤布蕾和烤葡萄柚，饗食官網常常會有折價券可以拿喔~
 天霖企業解智宏 ,https://www.google.com/maps/contrib/116872088381066768899/reviews?hl=zh-TW,5,True,108,牛排鮮嫩，烤鴨皮尚可，骰子牛火侯不錯，水果太少，手捲的海苔不夠酥脆，建議先烤一下
 俊 ,https://www.google.com/maps/contrib/105718293439934709226/reviews?hl=zh-TW,5,True,72,"被朋友邀請來過生日！
還有生日蛋糕跟小禮物，感覺真不錯👍

當然，食物也都很新鮮可口，甜點也很好吃！
適合聚餐！"
 H CJ ,https://www.google.com/maps/contrib/116174558190253932017/reviews?hl=zh-TW,1,True,155,"2020.09.25晚間用餐
餐點不若漢來的選擇性多。價位也不盡相同，各位自己衡量。

用餐發生兩件事，一是剛開始用餐，發現餐桌上來了無數隻（同時飛來至少5隻以上）,還一隻自殺式地飛入同學的西瓜汁杯裡。反應後，...換桌，換到往裡頭點的桌。
其二，是後來來了一團公司聚餐，高聲喧嘩到已是噪音，請服務人員過去溝通，有聽到他們道歉，音量稍降，但不出20分鐘，又開始沸騰了！公司有來一位跟我們再次說明，也問我們是否想「換桌」！？
原來，換桌可以解決所有事！？影響人的無須換走，被影響的卻忍受後被詢問是否換走？
建議下次是否換他們吵的人，並告訴他們因為音量高聲，所以重新安排到較僻靜的地方（委婉地再次警告），這樣不會干擾到其他客人用餐，是否更為恰當！？
人多的不好移，所以移走人少的好做事嗎？
雖然處理態度無不佳，但被處理的對象是錯誤的，不可以柿子挑軟的吃吧！？

只給一星，是因為各區都有桌邊服務人員在，持續吵鬧，他/她們也都看在眼裡，肯定都聽到了，但卻未善盡維護其他人用餐的安寧。
聊天無妨，但喧鬧，店家是該適時地出面制止的！！這是餐廳，不是KTV。"
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,3,True,129,"食材豐富但動線不佳，很容易裝好食物端盤
小回到位子時，跟其他客人或是整理餐車撞到，另糕點飲料吧檯，有不少果蠅圍繞🙄"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"記得之前只有午晚餐看過有生牛肉
這次下午茶也看到真是太開心了
到響食天堂就是要吃很多生牛肉呀😂
只是這次蝦子是我吃幾次來感覺最不鮮甜的一次
烤鴨也好好吃👍
蕈菇酥皮濃湯也超讚的👍
偶爾配合優惠活動與家人朋友一起來也是不錯～"
 Hamu CHEN ,https://www.google.com/maps/contrib/106560062361752984670/reviews?hl=zh-TW,4,True,123,"服務部分收盤有禮且迅速
食物的部分都不會太差，取完也確實在幾分鐘內補上如麵包屑、焗烤生蠔皆是
近期又有許多折扣活動且客人與客人之間皆有隔桌而坐，有種更放心的感覺"
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"選擇豐富，品質佳
現切牛排、炸蝦好吃//牛排拿完重等要很久
自家調製的綠茶好喝
現刨的雪花冰不錯吃
冰淇淋是哈根達斯的
收盤速度快
當月生日有送提拉米蘇及一盒茶包"
 JingYa Wang ,https://www.google.com/maps/contrib/107974009167947126272/reviews?hl=zh-TW,4,True,188,"平日晚餐時段
用餐時間很長18:00-21:00
可惜吃不了太多輪
很多品項可以選"
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,4,True,278,交通方便菜色豐富收拾餐桌的服務人員非常盡責
 Ko Pui Fung ,https://www.google.com/maps/contrib/100309879671360092057/reviews?hl=zh-TW,4,True,38,一間很不錯的自助餐餐廳。款式很多，口味也很有創意，唔算貴，比香港便宜很多。唯獨海鮮🦞不算好好新鮮，如果想飽餐一頓，係一個不錯選擇。😋
 Hiro Hsiao ,https://www.google.com/maps/contrib/103283274712412976972/reviews?hl=zh-TW,4,True,176,"這一天可能大家預估山竹颱風會來,所以今天的來客並沒有全滿,所以排隊的人不多,拿菜的速度也快,但2小時還是不夠吃呀~不過也可能因饗食天堂最近又漲了一波,假日下午茶價格來到了798+10%,我想他們也有話說,像是人事,房租,食材等成本增加,換新菜色呀...等等的.接下來進入主題.
1.目前的菜色的確有些昇級,首是海鮮,加了季節的英國郡文蟹,但可惜退冰時太急了,沒有什麼甜味,腥味度反而增加了.
2.肉類像是烤牛肉,比前大了些,熟度多了選擇,而鐡板有多了羊肩排,還滿嫩的.
3.湯類有多了石斑魚.這個推.
4.炸蝦多了2種口味,但有點硬,是為了咬勁嗎?
5飲料設備部分改變成氮氣冷萃機,喝起來的口感比較細緻.
還滿多菜色更新的,如果是很久沒去了,倒是可以去試看看新菜色."
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,4,True,211,還不錯但焗烤生蠔補得很慢，幾乎都是空的狀態
 maurice yang ,https://www.google.com/maps/contrib/100580170849739200832/reviews?hl=zh-TW,5,True,367,下班一路衝衝衝來吃，好像在出國玩然後下車吃包肥，吃的好飽，喝的也好飽，推推💞💞
 L ,https://www.google.com/maps/contrib/107750479132132404078/reviews?hl=zh-TW,1,True,41,"晚餐時段用餐，餐桌上頻頻有果蠅飛來，大概有十隻上下不誇張，用餐環境很糟糕。
煎台區有天使紅蝦（要跟廚師點才有），廚師會走來走去，好像希望大家不會注意到有這到品項（吃到飽還怕人吃？）"
 Jason Wu ,https://www.google.com/maps/contrib/105475846313273990112/reviews?hl=zh-TW,5,True,275,很久沒來吃，餐點進步很多，種類也很多元，價錢也算合理，滿推薦的。
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,4,True,48,還行，吃到飽的好選擇！
 許力天 ,https://www.google.com/maps/contrib/103211279582086253039/reviews?hl=zh-TW,5,True,25,好吃，牛排特別好，另外饗樂骨、羊排、蝦餃、生牛肉也十分驚艷，環境古典風很美麗
 洪晟庭 ,https://www.google.com/maps/contrib/113576827096224683543/reviews?hl=zh-TW,4,True,191,素食套餐要事先預定，素食以蛋奶為主
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004",菜色豐富，食材選擇性很高
 許吉成 ,https://www.google.com/maps/contrib/105817961036839504266/reviews?hl=zh-TW,5,False,17,疫情期間服務也不打折能以下午茶餐券抵用午餐很超值菜盤空了師傅會主動詢問需要的份量無人區域也能看到員工仔細消毒清潔以上種種表現出該店服務的熱忱很期待下次再消費！
 劉書書 ,https://www.google.com/maps/contrib/100660469674699408442/reviews?hl=zh-TW,5,True,122,服務人員很不錯，食材也不錯，很多樣
 Rona Lee ,https://www.google.com/maps/contrib/101577775591114448464/reviews?hl=zh-TW,4,True,82,母親節來用餐菜色有變更，推薦生食級甘貝、生牛肉、天使紅蝦、櫻桃鴨捲餅、花枝握壽司、甜點等好吃、各式酒類酒精度不高但很好喝，焗烤生豪的生豪過熟，服務人員態度親切主動，整體來說用餐體驗很愉快。
 minimei Yang ,https://www.google.com/maps/contrib/101620135895291238142/reviews?hl=zh-TW,5,False,6,餐點佳、服務態度很好，以後有機會可以再來。
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,5,True,132,食材新鮮，鮮蝦相關料理多元與美味（炸的，鹽焗，水煮等等），牛排類也好吃，提供的花茶類眾多，可細細品嚐
 Pei-Hsuan Hsieh ,https://www.google.com/maps/contrib/108474675272303998817/reviews?hl=zh-TW,5,True,63,自助餐吃來吃去還是饗食天堂C/P值最高，這次去又多了不少新菜(鐵板羊小排+天使紅蝦/焗烤大蠔/日式串烤蝦/英國極地霸王蟹/炙燒鮭魚)，全家人吃得滿足又開心~⊙ω⊙
