user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,5,True,404,"2021年11月及12月分別到橘色A9用餐過一次，兩次的用餐經驗都非常好。服務人員態度很好，貼心的桌邊服務，撥蝦、煮食材、贈送小食、甜點，真的可以讓人只需要動口就吃得很滿意吃得開心！
建議可以不需要每個人都點套餐，例如三個人點兩份，其他部分加點肉類或海鮮。如果要煮粥，一定要點有龍蝦或螃蟹的海鮮組合，吃起來的粥底是完全不同的，濃濃的鮮味讓人欲罷不能一碗接著一碗。最後還要記得留一點位子給杏仁豆腐；橘色的杏仁豆腐是我唯一敢吃的，不會有濃濃刺鼻的味道，吃起來的口感像綿密的麻糬，要不是每次都吃到撐，真的會很想續碗😆"
 MF CHIU ,https://www.google.com/maps/contrib/115142173893904479886/reviews?hl=zh-TW,3,True,215,"期待很久的橘色
也是觀望好幾天才訂到位置
雖然時段有點晚
但有位置足矣

食材整體來說都普通
青蟳吃起來沒什麼螃蟹味道
鮮蝦丸還不錯
甜點杏仁豆腐
跟以前認知的杏仁豆腐完全不一樣
好奇怪的口感
真的就如傳言
還是最後的粥最好吃

另外服務人員很親切
服務非常好唷

但我拿到的碗破了兩邊
這個價位的餐廳
這樣是正常的嗎？"
 Mika Yu ,https://www.google.com/maps/contrib/117649991274755202764/reviews?hl=zh-TW,5,True,355,"第一次到橘色用餐，已經在我心刻下美好的用餐體驗，期待下次造訪用餐。
常常聽周遭朋友說橘色火鍋好吃，我其實不懂為什麼就火鍋嘛，有什麼好吃不好吃？不就是那樣嗎？但，我真的錯了，橘色真的好強阿！
湯底有2種可以選：昆布湯底跟壽喜燒。想當然爾就是昆布鍋無誤啦！湯底的原味，搭配上好的食材，更是有畫龍點睛的效果！
前菜選了菠菜卷跟豆腐，很好吃也很清爽。
今天點的都是牛肉，但下次一定要點海鮮，因為這樣最後的雜炊才會有海的鮮味（一定更加美味），牛肉不用說啦，非常新鮮，所以涮7分熟就可以食用啦，而且肉軟嫩入口即化。菜盤沒有加工食品，都是健康的食材，菜非常漂亮新鮮，吃得出菜本身的鮮甜。我們有另外點干貝，一份本來是6顆，服務人員非常貼心詢問，可以幫我們做半份（3顆）以免吃不完，這點我實在覺得太貼心了啦！完全站在客戶的角度思考客戶的需求和想法，真的大推！
雜炊非常好吃，配上醬菜，完美句點，最後吃不完我就打包隔天當早餐吃了。
甜點的話，杏仁豆腐真的愛，好喜歡那口感，怎麼可以做得那麼好吃，心都被擄獲了啦～布丁也很不錯，只是我被杏仁豆腐收買了。
整體來說食材新鮮是一大優點，這個價位覺得對得起它的食材；另外吧台的服務人員實在表現優異，非常優秀，很貼心的服務，因為有美好的食物搭配優質的服務人員，真的不虛此行，用餐整個愉悅吃得很開心！
謝謝橘色如此用心的準備食材及提供美好的服務♥️"
 Andrea ,https://www.google.com/maps/contrib/100227116002588003657/reviews?hl=zh-TW,1,True,79,"#內用一訪
#蟹新鮮度普通
#蛤蜊小顆吐砂不完全
#肉質也普通
#人員素質低落

粥很好吃，其他綜合起來不太明白，橘色的美譽從何而來，若要再訪不會再選擇此間分店。

當初看到地圖上的評價很高，人員服務極佳，抱著很期待的心情走進店內，人員嘈雜（非客人），桌邊服務好似沒有服務，菜品稱不上新鮮或值得一吃，很好奇餐廳訂價的來由。"
 Hazel Liu ,https://www.google.com/maps/contrib/115127156121946955761/reviews?hl=zh-TW,5,True,41,"電話定位到店內用餐服務及環境、餐點都很滿意，服務生服務很親切又沒距離感，也會很注意客人需求及即時遞上服務。
食物青菜到海鮮都很新鮮，湯頭也很棒~
味道幾乎是原形的在呈現，也能顯現食物本身的新鮮度很高。
小酌的調酒也非常好喝，不馬虎的👍
甜點用餐位置也是和原位置不同，一次享受不同的環境用餐很開心~
甜點的焦糖布丁和杏仁豆腐也很棒！！
粥搭上新鮮食材累積的湯頭熬煮非常夠味~
小提醒！蛤蜊真的值得一再點續盤，很鮮很大顆😄"
 夏維 ,https://www.google.com/maps/contrib/106569199716073008050/reviews?hl=zh-TW,5,True,64,"感謝🥹橘色今天服務的洋洋/柏彥/海綿讓我跟哲逸感到滿滿尊榮感，第一次橘色的體驗如此美好，以後有機會一定再訪。
特別感謝海綿訂位的協助，祝你仕途大發趕快過試用期，賺大錢，超專業幫我們顧火煮粥真的好用心🥹🥹🥹。感謝柏彥跟洋洋的隨桌服務，幫我們挖沙母，細心處理螃蟹真的很辛苦，今天有你們幫忙很輕鬆愉快，體驗了不一樣的火鍋服務。
火鍋超好吃的，吃到超飽，奶茶跟乳酪蛋糕也好讚，今天所有都很美好。"
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,5,True,104,"這次生日沒有提前訂餐廳，臨時去橘色碰運氣，幸運的有吧台位。
服務人員超貼心幽默，壽星本人很開心還有小蛋糕的招待～
餐點真的除了好吃還是好吃，肚子都要爆了還是會再塞一口😂沾醬很對我的胃，有點柚香還是檸檬的味道，讓口感平衡不這麼油膩，肉質也很棒油花均勻分布，雖說是火鍋，但整體感受及口感享受真的值得我給出5顆星+，超推薦大家來吃吃看！"
 方怡樺 ,https://www.google.com/maps/contrib/103057312982219139100/reviews?hl=zh-TW,5,True,23,"服務態度非常好，那天我穿一件長版風衣，服務人員詢問是否要寄放外套
前菜：和風蘆筍豆腐，底下還有蟹肉，很好吃
主菜：青蟳套餐和沙朗牛套餐，沙朗牛油花豐富，口感很軟嫩。青蟳是沙公，服務人員會幫忙撥殼，取出的蟹膏和細碎的蟹肉之後煮粥，蟹螯肉沾醋很好吃
菜盤：玉米會幫忙一顆顆切下，不用啃
主食：蟹肉煮粥非常好吃，味道濃郁
甜點：杏仁豆腐跟水果，杏仁豆腐很Q
雖然價位不便宜，但偶爾享用一次蠻不錯的"
 肥底迪 FreddieK. ,https://www.google.com/maps/contrib/113795795646294057622/reviews?hl=zh-TW,5,True,71,"第一次來吃A9館的橘色，整體空間舒適都有自己一間包廂的感覺（用門簾稍微遮著）
三個人去吃但食量不大所以只點了兩份套餐其他用單點，沒想到服務生人很好的甜點多送我們～
食材ㄉ相當新鮮，尤其看到蝦子的腳還在動⋯🙂豬肉也相當好吃大推松阪豬！
干貝可以選擇煮或煎，這次選擇用煎的，超級juicy!
吃完下來，身上沒味道，服務也讓人非常舒適，絕對是貴的值得！"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,4,True,290,"4.0🌟
第一次吃非常難訂位
其實吃完有點不太懂為何這麼有名
（可能我不懂吃
是清湯鮮甜？食材新鮮？還是服務好？

吃完覺得不錯但應該沒有到那麼誇張
點了海鮮跟伊比利豬豬肉還是有點豬味
最後的粥最值得讚賞也才有飽的感覺
調酒當月特調不錯欲情故縱喝起來有一個香精味不喜歡
杏仁豆腐的口感很特別軟軟QQ的不是一般豆腐的口感"
 Sonia ,https://www.google.com/maps/contrib/108157712058080130607/reviews?hl=zh-TW,5,False,35,"這是一家很貴但很值得的店
點了青蟳套餐、御海海鮮套餐及單點生魚片，
吧台服務人員服務超好，全程幫忙煮，幫忙剝蝦跟青蟳，幫忙煮過程還會跟你聊天解說食材👍👍👍👍
生魚片超新鮮，且又大又厚，牡丹蝦超甜，而且蝦頭沒吃還會幫你拿去炸，炸蝦頭超級好吃😋
所有的海鮮都很鮮甜，
尤其蛤蜊超大顆超甜，是近期吃過最好吃的蛤蜊❤️❤️❤️❤️
青蟳套餐價位看起來很高，但青蟳肉很多很甜，非常好吃，最後還拿去煮粥，粥帶回家後再吃都很鮮甜美味，不會有腥味！
御海海鮮套餐中的沙蝦非常好吃，很甜肉質口感微脆，超級喜歡
甜點最驚豔的是杏仁豆腐，口感很Q，很像在吃珍珠或湯圓的感覺，且杏仁味道濃郁，後來還打電話去詢問是否可以外帶，竟然可以！感覺以後路過都可以去外帶回家吃😋小碗💰60，大碗💰90，買三送一喔！！！
焦糖布丁就是中規中矩，吃得出雞蛋味，很香濃，不過杏仁豆腐真的太特別了！
總體來說，是一家不會讓你失望的店，食材新鮮好吃😋，店員服務超好，不過價位真的頗高，"
 安晨 ,https://www.google.com/maps/contrib/102072987991023439047/reviews?hl=zh-TW,4,True,21,"前菜的豆腐挺有特色跟一般的豆腐的差別屬於比較偏硬一點，但又不會太硬，吃火鍋時口味偏清淡，有請服務人員幫我們稍微調重口味一點。
讓人驚艷中間玉米蝦子有幫忙撥的服務，海鮮也會幫忙煮，服務態度好，但是感覺他們有點忙，煮的時候會走去忙一下再走回來，最後煮粥有點偏鹹，煮粥的服務人員也很有耐心的會給試口味，最後的甜點也很好吃還有附水果，布丁有點點偏苦"
 陳小樂 ,https://www.google.com/maps/contrib/102381307480423119375/reviews?hl=zh-TW,5,False,6,第一來這消費！真是太幸福也太幸運了！！沒有訂位臨時決定要吃！居然有位子！而且直接幫我安排8人獨立包廂！重點是我們是兩大一小...我們只是說是否可以幫我們安排在邊邊的位子！盡量不要跟其他用餐客人靠太近就好了！沒想到直接升等獨立包廂👍👍👍！全程還有桌邊服務！完全不用我們親自動手煮！服務人員親切又大方！！！他叫（洋洋）大家以後來橘色用餐記得給他一個👍👍👍
 Flavienne HE ,https://www.google.com/maps/contrib/110501532600619053602/reviews?hl=zh-TW,5,True,15,"個人鍋可以選火鍋或是壽喜燒湯底，對我來說，#橘色就是要吃火鍋，湯頭一如往常地甘甜；特地交代服務生先不要下火鍋料，讓我先好好品品湯頭，在吧台處吃可以一人一鍋，能讓自己好好調整用餐步調，服務生一開始會幫忙下菜盤，留下青江菜給客人自己下，當然也可以動動嘴皮讓服務生全程幫下菜、幫下肉。桌上餐具有生熟食分開，人客要記得使用，這是享用#羊梅花，沒有太重的羊羶味，肉質彈牙，下湯裡涮個十來秒就可以搭配有#蒜泥蘿蔔泥蔥花柚子醋的醬汁食用，整個提味，但不壓過原來鮮甜的肉質，令人一口接一口。

最讓我期待的重頭戲就是煮粥，為了要讓湯頭更好喝，特地加點蛤蠣，讓湯頭有點海味，沒想到送上來的蛤蠣個個都有五十元硬幣大，精華煮進湯裡，煮粥的時候還得要加些水才不會太鹹；一碗飯會滾成兩碗半，#蛋花、#蔥花、#海苔絲是粥的固定班底，服務生會問有沒有不吃的配料，另外還會送上配粥吃的小菜，整個很完美，美中不足就是我吃不出來有沒有白胡椒粉的差別，本來有些小期待。

甜點則是#唯一指定#杏仁豆腐，忘記要去冰，但是自己撈也沒差，綿綿的豆腐口感好想一碗接一碗🥰

本次服務人員：洋洋"
 黃慧玲 ,https://www.google.com/maps/contrib/105592301189749643336/reviews?hl=zh-TW,5,True,31,伊比利黑毛豬火鍋套餐1170加一成，前菜（蘆筍豆腐）豆腐扎實，豆腐下方還有ㄧ層類似魚肉的東西，看似普通，實則用心，菜盤食材普通，但品質不錯，附餐點了麵條（煮湯麵、芝麻麵任選）加點煮粥，芝麻麵出乎意外的好吃，濃稠度剛剛好，鹹淡完全合我的口味，伊比利豬，果然好吃，最後實在吃不下，喝了兩口粥（實在很讚，集所有食材的精華）其他的打包，最後的水果（忘了拍，一顆小蕃茄、一片蓮霧、一片芭樂，都很甜，很新鮮），甜點，杏仁豆腐，口感十分特別，真的很好吃，整體而言，CP值不高，但不會覺得貴，會想去吃第二次。
 周宸樂 ,https://www.google.com/maps/contrib/103318203378110926457/reviews?hl=zh-TW,5,True,49,"點了兩個套餐
分別為牛小排以及澳洲和牛
來形容一下口感，牛小排非常的嫩以及非常有吃肉的感覺，牛味十足
至於澳洲和牛真的有夠軟而且很大片，看起來非常的爽
總而言之我認為橘色服務非常的好，但還是非常吃服務人員，這次服務的人比較沒那麼熱情，但上次很熱情
對了，粥真的很好吃，要留一點肚子給他，給粥一點位子"
 羅楨諺 ,https://www.google.com/maps/contrib/104509668565777428258/reviews?hl=zh-TW,4,False,16,"這次點了頂級沙朗套餐
前菜選了和風豆腐，清爽柔嫩
肉片有點普通，我有點吃不出來有特別美味之處
菜盤也很普通，最好吃的是玉米跟蟹肉棒，味道甜美
沾醬中的胡麻醬，我覺得應該是鹹度不夠，總覺得沾肉味道很不夠
雜炊米粒的口感剛好，調味也還行
甜點布丁蠻好吃
身為水果人的我，超級滿意飯後水果，每一種都超甜
服務態度非常好，積極主動且貼心友善，還招待冷飲菊花茶。

有閒錢再來。"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,4,True,236,"很養生新鮮美味的涮涮鍋料理
湯頭沒什麼特別⋯重要的是肉質食材
但份量較屬精緻⋯想吃很多肉的人、點套餐的話、肉會比較少！
當天因為是為了慶生去的
店家還非常貼心的有準備一個小蛋糕(加分)
服務很好😬😬😬"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"太好吃了，喜歡吃火鍋的人不能不吃橘色
和牛肩卷，明明只是澳和M9但因為夠新鮮切的夠大片，吃下去的爽度不輸一些和牛燒烤或火鍋店薄薄小片切。菜盤也很用心，服務很好有一定的調整空間。最後煮粥也十分美味。"
 Ariel Chen ,https://www.google.com/maps/contrib/115163100724864415363/reviews?hl=zh-TW,5,True,28,"食在台灣之橘色…我又來了！
來過的次數已經數不出來啦⋯⋯
在台，唯一想到的火鍋就只有橘色..
單純的日式湯頭才更能體現出海鮮的自帶新鮮甜味。
加上超五星服務，撥蝦殼..甚至連玉米都幫忙處理，不用吃到沒形象！感覺特別舒服！
謝謝服務員啓文…嗯..果然別名牌很重要！"
 yet Poi ,https://www.google.com/maps/contrib/114350594913701134126/reviews?hl=zh-TW,5,True,99,"記得要訂位！！
食材超新鮮！湯頭鮮甜好吃
伊比利松阪豬超嫩薄
和風蘆筍豆腐很Q彈(招牌)
焦糖布丁口感滑嫩超Q嫩彈,焦糖也好吃
杏仁豆腐很滑嫩口感像粉粿,濃郁杏仁味
最後剩下的湯底做成粥,味道還好
服務生態度👍還有桌邊代煮服務"
 G Uncle ,https://www.google.com/maps/contrib/102468594433224164761/reviews?hl=zh-TW,5,True,238,"2022的第一天
兩位好友預訂了一桌下午4:30分用餐
朋友跟我說了好幾天
邀我一塊去吃看看
還說這是火鍋界的LV
我一直說考慮看看
但因為太久沒跟朋友聚聚了
大約一年見一次吧
機會難得
所以來吃看看
還有維繫感情🥰
橘色刷刷屋A9館的服務人員非常禮貌親切（尤其是洋洋）
洋洋的幫忙煮食服務很棒、親切、還很幽默💯
我們很喜歡他
感謝洋洋的招待🙏
可惜後半段洋洋不見了
換別的人員服務

第一次來的人應該都很猶豫要不要點套餐
如果人多的話其實可以不用每個人都點套餐
可以部分人單點
一塊吃
當然如果食量大的話就點套餐（有開胃前菜、附餐、水果、甜點）
火鍋吃完可以另要求煮成粥（蛋加上蔥花、海苔）
味道很棒！第一次來吃的話非常推薦您嚐試

個人是覺得有一點蠻讓我好奇
橘色肉質挑選的很不錯
一般火鍋肉片一下去
一定很多血水的浮沫飄一堆
但橘色不會
洋洋說是肉挑得好👍"
 Charles Du ,https://www.google.com/maps/contrib/115358401879967162009/reviews?hl=zh-TW,5,True,37,"肉品點了松阪豬和牛小排
松阪豬非常好吃～🫶🏻最後的雜炊也很棒
整體的服務讓人覺得很舒服也很周到
吃完身上也不會有火鍋味唷！
是一間會願意一直回訪的火鍋店😋"
 Hannah Lin ,https://www.google.com/maps/contrib/107492848539098334559/reviews?hl=zh-TW,5,True,193,"走過20年頭的橘色涮涮屋
它的名聲早已在火鍋界屹立不搖更是被稱為火鍋界的LV
在2019年以鍋物姿態榮獲台北米其林推薦

🔹先來說說它的服務
我是屬於會品酒但不太能接受調酒的女生
因為本人很容易醉╮(￣▽￣"""")╭
在友人們鼓吹之下點了一杯調酒果真一口就有點茫
店員得知我遲遲沒再接著第二口
就詢問我是否可以再幫我重調第二杯（調淡一點）
當下真的很想找地洞鑽🕳️（有夠蠢⋯）

🔹用餐環境
每一個座位都享有獨立的包廂這點超級棒
每桌都會被分配到該區服務的員工不用怕找不到人加點

在橘色涮涮屋真的是享受尊榮的服務🥰

🔶以下為餐點的部份🔶
之所以會扣一顆星是因為湯底真的真的真的超清
加上我對老母雞熬煮成湯的口味還好所以私心扣了一顆星

沾醬的部份有胡麻醬（沾取肉片）
金桔和風醬（搭配蔬菜、海鮮等食材）
另外可以向服務員索取生辣椒以及蔥花

餐前沙拉為雞蛋豆腐
口感很像在吃雞蛋布丁🍮柔軟綿密超好吃
甜而清爽作工細緻

肉質的口感很鮮甜不會過乾柴口感很棒
特別提點麵條
服務員會協助下鍋烹煮麵芯熟度拿捏適中
醬汁為芝麻醬+沙茶醬味道很香（同時熱量也不低）

優質火鍋店必備的生魚片
因為每個部分都照顧的很好生魚片新鮮
就能感覺的出來老闆的用心了一點也不馬唬

最後來到橘色絕對不能錯過的就是雜炊
儘管現在很多鍋物店都有這項桌邊料理的服務
但持之以恆了20多年也是蠻厲害的
服務員會拿捏湯的多寡倒入米飯炊煮至米心熟軟糜爛🍚
打入蛋液、海苔絲、蔥花後調味
搭配三種自製醃菜一同享用雜炊
最後還有飯後水果以及甜點布丁🍮

這樣的饗宴真的是飽到不敢量體重😅"
