user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,4,True,204,"覺得沒有評論寫的那麼糟
大部分的菜色都有中等以上的水準
且東坡肉的份量很適合少人來吃❤️
（但夾餅建議不用點）"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,"自己是沒吃過什麼上海菜的魯蛇，對上海菜印象就是就是醃篤鮮、料理應該很鮮味。最近工作終於到吃到了紅豆食府，還查了一下上海菜定義，還有分老派的很鹹、後來的清淡派等等。憑良心講，紅豆食府的食材雞牛肉菜多數有秉持維持食物原味的原則，肉類處理的口感咬勁也不錯，整體來說不難吃，但多數料理口味、風味並不突出，缺乏特色、記憶點，平平，沒有做出鮮，料理的調味組合是很普通的鹹味，味道較單調，沒有到功夫菜般的多層次味道，所以有時會很懷疑某些菜這樣的價位其實其他餐廳更便宜價格也炒得出來；而水煮牛肉就很明顯平平，味道是較單調的辣跟鹹，花椒不麻，辣香味沒出來。

但餐廳還是很給人質感啦~口味大眾化。只是如果要吃專門的上海菜，我會多google其他地方"
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,3,True,302,"這次是因為母親生日帶她吃中餐
但是沒有任何的定位所以幾乎都客滿
紅豆是最早提供位子的
大概離我上一次吃已經有快五年了吧
之前是因為服務的問題所以我就再也不去了
上菜算快但是口味我覺得就普普
心太軟真的是退步了變成心太硬"
 呂欣蓉 ,https://www.google.com/maps/contrib/114127230784651610500/reviews?hl=zh-TW,4,False,4,喜歡這兒的周到服務，微笑有熱忱，舒店長很讚！連續2天中午揪朋友前去午餐，很滿意！但是上海菜飯令人有些失望，沒有味道沒有香氣，招牌上海菜醃篤鮮也要再加強
 ACCP ,https://www.google.com/maps/contrib/100437664113406008785/reviews?hl=zh-TW,5,True,64,雖然不是無微不至，但是服務非常周到舒適，食物非常好吃，可以說是道地的上海菜。特別是小籠包（就豬肉的），絕對可以比過鼎泰豐！還有蝦仁炒飯，嫩雞湯麵都非常棒！
 jason Chiang ,https://www.google.com/maps/contrib/101203112226828626958/reviews?hl=zh-TW,5,True,49,屬於江浙菜系，好友多人聚會這裡是很好的選擇，菜色口感很好，品質穩定，江南菜偏甜鹹，很下飯，東坡肉肉質鮮嫩多汁是招牌很推薦，如果你喜歡鼎泰豐相信也會喜歡這裡的美食。
 Chou Ruby ,https://www.google.com/maps/contrib/108425309980652520938/reviews?hl=zh-TW,5,True,82,"小籠包真的不輸鼎泰豐。比鼎泰豐更有肉感（因為裡面包的肉比較多，鮮味購置近原本的肉味。也不會過度調味）。

愛吃豆沙鍋餅一定要點！！大推。

服務當然好的沒話說囉。"
 lee alison ,https://www.google.com/maps/contrib/107274276281315975934/reviews?hl=zh-TW,1,False,8,在紅豆食府享用官燕雙人饗宴，說真的菜色口味重鹹偏油，吃到第二道菜就很膩了，只記得不停喝水，完全沒有想再動筷子的食慾...
 Lily Chen ,https://www.google.com/maps/contrib/108478001183370078240/reviews?hl=zh-TW,2,True,65,"🍳友人的推薦第一次來到紅豆食府用餐，因為用餐時間為2點，服務員告知點菜時間只到2點半，決定用餐後小朋友因為好奇窗外的景色逗留了一下，建議服務員帶位時注意後方的客人是否跟上⋯我又要催小孩快入店又要趕快看帶位的地點在哪⋯有點措手不及⋯
🍳大家坐定位後客服的狀況也不是我期望的
🍳點餐時找不到服務人員可以協助，有的在聊天有的在整理⋯讓我有點訝異這是「紅豆食府」的服務品質？
🍳唯一推薦松露炒飯"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,4,True,804,每道菜的份量稍少。個人覺得口味偏甜，整體來說還好，並沒有好吃到驚艷的感覺。
 胡奎盛 ,https://www.google.com/maps/contrib/106300765298582571428/reviews?hl=zh-TW,1,True,377,剛吃了口水雞便當，配菜是一般便當店的水準，最糟的是雞肉還是生的不熟👎👎👎，簡直是物不超所值。
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,4,False,157,外送便當整體還算精緻，但是紹興醉雞骨頭很多也沒有酒味，稍微可惜。
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,5,True,222,好吃，務必配飯吃。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"老實說，
若單純想簡單用餐，訂位方便，
倒是可以選擇，
這裡畢竟臨時訂位都還有位子（最近社交解禁，各大餐廳都是人滿為患）。

但口味來說，
紅豆食府偏向上海菜系，
口味都濃油鹹，

今天點的七八道菜味道都蠻重的。
是不難吃，
但是如果肚子餓的話，
狼吞虎嚥的吃了前幾道菜，
就會馬上覺得油膩有飽足感，，，

老實說紅豆，也是第一次吃，
無法評論太多，
過去大多吃欣葉，，台菜，口味上比較搭。"
 禹辰劉 ,https://www.google.com/maps/contrib/100862163075386114965/reviews?hl=zh-TW,5,True,87,"非常好吃的中式餐廳

印象中的上海菜重油重口味

紅豆的口味相對清爽、好接受

招牌菜：砂鍋菜飯、東坡肉、蟹黃芙蓉豆腐、紹興醉雞、豌豆蝦仁，還有我最愛的心太軟

心太軟是紅棗夾入麻糬，最後淋上桂花糖水，是我最愛的甜點，紅豆的心太軟太好吃，導致我每每到了上海餐廳都會點這道點心，但還是紅豆的心太軟第一名

豌豆蝦仁也是必推的招牌菜
粒粒分明的甜豌豆，清脆的口感，帶著清甜，配上大火快炒過的蝦仁，帶著紹興酒的清酒香，真的要嚐嚐看

水煮牛肉花椒的麻香不似以前重，稍稍覺得可惜，比較喜歡以前那種香麻的口味

紅豆食府的分店有
信義a9館、遠企店、東區敦化sogo館
天母sogo館、榮總醫院內美食街的榮總店"
 我是大屌俠 ,https://www.google.com/maps/contrib/114665775422310091998/reviews?hl=zh-TW,1,False,18,拿個外送慢的跟什麼一樣問你們多久只會回卡便當什麼的也不會講時間每次都需要等沒本事不要接單好嗎只會浪費外送員時間
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"這家分店的口味是非常好的
套餐又划算
場地寬敞且桌距夠
肋排入味又入口即化
雞湯熱騰騰非常暖心
咖哩沙公微辣讓人一口接一口
蔥油餅又好吃
可惜銀絲卷像饅頭不是一絲絲但油炸時間抓得非常剛好

員工裡面有一位穿西裝的少男真的是很不行
服務沒有熱忱就算了還跟潑婦一樣到處碎念其他服務員
尤其是廚房負責送餐小妹
最後還在櫃台大小聲
完全覺得到底來幹嘛的
服務大姐都算熱心且用心
完全因為一個人讓人觀感不佳"
 Berry Chou ,https://www.google.com/maps/contrib/110177281162316470379/reviews?hl=zh-TW,3,True,683,餐點覺得還不錯吃，但是心太軟沒有我想像的心這麼軟，然後離開的時候有點小迷路，忘記怎麼走出去，感覺服務人員訓練要再加強，這個餐廳好像只有一個男的服務人員（似乎很像主管）包含點菜還有觀看各桌的情況，但其他的服務生似乎沒有那麼敏銳，這點我覺得可能可以再加強。
 陳怡潔 ,https://www.google.com/maps/contrib/106121864220310445132/reviews?hl=zh-TW,3,False,5,"我們點了乾扁四季豆生煎包生菜蝦鬆菜飯東坡肉脆皮雞
脆皮雞外皮炸太老肉柴是我吃過最失敗的一道菜非常可惜"
 Julia Lee ,https://www.google.com/maps/contrib/109308295013442971103/reviews?hl=zh-TW,5,False,3,今天10/8到紅豆食府信義店和朋友用餐，不但食物美味，服務更是非常到位，尤其是舒經理非常貼心，不斷詢問我們餐點是否滿意和對味，給我們留下美好的印象，下次聚餐我們還是會考慮到這裡來的！
 Ness Huang ,https://www.google.com/maps/contrib/102858213051889799797/reviews?hl=zh-TW,5,False,12,燈光美、氣氛佳，食物無可挑剔，服務周到亦不在話下～view也很棒，招待外國來的客人都讚不絕口！
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,3,True,529,裝潢不錯，菜也精緻好吃，東坡肉、醃篤鮮、干貝角瓜，都不錯！適合多人用餐，或是宴客，價格雖然高級，但是服務不到水準，算是及格而已！
 LKS0907 ,https://www.google.com/maps/contrib/109546976778413240902/reviews?hl=zh-TW,2,True,79,除了東西尚可外，其他真的很不ok！外場人手嚴重不足、上餐速度很慢、常常有工作人員打破盤子杯子湯匙⋯！就連結帳台都沒有人，店內已經沒幾個人還在用餐了誒。
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,3,True,163,菜單與其他分店不大一樣，許多功夫菜在這吃不到！和以往相比有點失望！
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,3,True,372,"醃篤鮮湯頭好喝，
其它菜的口味都滿普通的，
價位太高，CP值有點低。

服務人員很親切，
尤其是一位看起來有點年紀的阿姨，
很熱情的接待及介紹菜色，
也隨時注意我們的需要，
有這樣敬業的員工，
餐廳應該覺得慶幸。"
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,5,True,307,肴肉風味跟以前一樣好吃，松露小籠包多汁，菜飯更是必點。
 Jung Chen Chang ,https://www.google.com/maps/contrib/110493847794446726997/reviews?hl=zh-TW,1,True,96,"特別預訂了八寶鴨慶生
整頓下來失望至極
八寶鴨沒有入味，糯米軟爛沒味，鴨肉柴，賣相醜
完全不知道吃了什麼

豆沙鍋餅不難吃但像法式可麗餅
絲瓜小籠包皮破絲瓜太硬
蝦鬆只有芹菜味
豬肉凍肉太柴
沒有一道菜是滿意的😭"
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,5,True,155,"在台灣吃到口味最接近江浙菜的一家餐廳了。價格偏貴，但是味道真的不錯。
筍殼魚——沒有很大隻，但是肉質鮮美1280新台幣。
紅燜牛味——膠質很多，吃了會黏嘴唇[嘴唇]
小黃瓜——甜甜脆脆的，微辣🥒120元新台幣。
烤夫——味道正宗，但是沒有黑木耳
白菜炒年糕——很好吃😋是上海的味道280元新台幣。
脆皮雞——皮好脆，肉很嫩，有汁水，不沾醬汁也很美味。680新台幣。
乾炸老鹹菜鮮筍——好特別的味道！在別的地方沒有吃過的美味！每次必點。

服務也沒話講，很專業，推薦！"
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"絲瓜蝦仁湯包及蟹黃湯包算是湯包圈裡中上水平，好吃。
上海菜飯加了臘肉，不像高記得有點單調，有特色。
蔥油餅還行，調味如果可以再鹹一些會更好。
生煎包內餡若是像湯包一樣會更好。

服務可能真的不行，客人還在用餐，員工在一旁教新員工，聲音也很大又顯得不耐煩，好像我們是隱形人似的。有點想拿掉一顆星。
在信義區新光三越這種地方用餐，服務真的不及格。"
 perry chen ,https://www.google.com/maps/contrib/116741106798721611236/reviews?hl=zh-TW,4,True,14,今天點的是雙人套餐（宮保雞丁、絲瓜烘蛋、糖醋鱸魚、砂鍋雞火干絲湯、柳橙汁、珍珠奶茶）+單點（蘿蔔絲餅+紅豆鬆糕）花了1800左右價格稍高，不過東西好吃最重要😋，下次一定會再去但就單點就好不用綁套餐了！
 青松 ,https://www.google.com/maps/contrib/112662420866917978887/reviews?hl=zh-TW,1,False,113,"厚，我不應該取消樓上欣葉的候位！
連吃二天也沒關係！我真是不應該不應該不應該！

使用的餐具不太清潔之外，由湯盅的蓋子更能想像廚房裏備料的衛生問題"
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,3,True,229,第一次吃到這種顏色的雞火干絲，濃濃的黑麻油味。脆鱔炸得太乾
 蘇愷茹 ,https://www.google.com/maps/contrib/108456726633742895930/reviews?hl=zh-TW,2,False,6,服務人員都很好很親切，但師傅燒的菜真的還好，真的沒有道地。
 Jennifer Tsai ,https://www.google.com/maps/contrib/108856727309528866324/reviews?hl=zh-TW,4,True,"1,151",兩個人的晚餐，點了六道菜分量有點多，鎮江子排很嫩很好吃，松露小籠包黑黑一團，吃起來跟一般小籠包差別不是很大，吃上海菜就是要吃菜飯，菜飯太早拌少了鍋巴香氣，飯後甜點八寶芋泥沒拍到
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,3,True,341,炒飯有點失望，米粒對我來說太濕。絲瓜湯包很好吃。
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,5,True,109,"用餐環境乾淨，服務人員也很專業
食物的部分，份量沒有很多，但菜色都很美味很有特色，調味都適中。
水煮牛麻而不辣，很適合台灣人口味
點心很推心太軟，紅棗包湯圓，味道很豐富，湯圓有嚼勁，讓人想想一顆接著一顆吃下去。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,出餐速度慢、口味偏重鹹、缺少價位應有的細膩度。
 Ning Hong ,https://www.google.com/maps/contrib/111740449220136922807/reviews?hl=zh-TW,4,True,49,不管幾個人用餐都可以的上海菜，蘿蔔絲餅真的可以是招牌！服務整體狀態很親切，不會太過制式，也很貼心照應而不會過於打擾。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2019-05-點紅干絲肉絲O、豆酥鮮魚X、櫻花蝦高麗菜O、蟹黃芙蓉豆腐O、香菇雞湯O，假日人多時上菜較慢，要等一下。
 Maggie Kuo ,https://www.google.com/maps/contrib/112912417456114434084/reviews?hl=zh-TW,4,True,200,"GoodSHfood.LessgreasythantheSHfoodIhadinShanghai.
算道地的上海菜，雖然稍稍有些被台化了，但比我在上海吃到的，這少了些油膩，也沒那麼重口。

Goodservice."
 Candace Yu ,https://www.google.com/maps/contrib/106410775738951873091/reviews?hl=zh-TW,4,True,722,請客自用兩相宜，推薦主菜東坡肉加燒餅，甜點心太軟，茶飲均可。服務人員態度很好，隨時隨地加熱茶或收餐盤。
 淮香 ,https://www.google.com/maps/contrib/117700595154429178462/reviews?hl=zh-TW,3,True,101,"8/3晚餐，這天的新光三越特別多人，六點左右去吃的，也差不多坐滿了。桌子不小，但每桌之間的距離實在太近了，可以說根本沒有能通過的空間，非常不優
茶是必須另外點的，依稀記得有烏龍、普洱、鐵觀音等選擇，也可以選果汁，就是不知道是什麼果汁，茶可回沖
點了半雞的脆雞，皮是真的好吃，也確實有一隻腿和一隻翅膀，但雞身體的部位是少了挺多的感覺，點之前還在想半雞會不會吃不完，沒想到其實挺剛好（。）點的時候說是要40分鐘，都做好這菜會最後上的心裡準備了，但卻是第一個上的菜，相當意外
照片上的菜是娃娃菜（應該沒記錯），還不錯，好評
另外點了豆乾炒豬肉絲，這東西還是必須配著飯或把銀絲捲挖個洞吃，不然有點鹹
臭豆腐點小辣，不算太辣，反而比較偏鹹
Emmmmm其實酥脆雞沒有很划算，挺貴的但量真的沒有到半雞這麼多，當然他去掉沒上的可能是容易老的雞胸肉但……Emmm雖然皮確實不錯但沒有很推"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,美味！就是那東波肉有點迷你⋯
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,4,True,217,"價位偏高一點

可以點雙人套餐，外加單點

建議多點一個蝦鬆，剛剛好

老火湯也好喝，忘記拍了"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,"東西好吃道地上海菜
推薦東坡肉冬筍菜飯甜點心太軟也很棒
價格偏高適合聚餐"
 陳嘉靖 ,https://www.google.com/maps/contrib/116457917331877522167/reviews?hl=zh-TW,1,False,4,服務態度和以前差太多了，上菜速度也變慢了
 Selina Ko ,https://www.google.com/maps/contrib/109618505822070772632/reviews?hl=zh-TW,5,True,552,【2018年9月，週末晚餐時段】紅豆食府信義店是我們到信義新天地逛街時經常順道光顧的上海菜餐廳，推薦東坡肉（NT$160)和蟹黃芙蓉豆腐(NT$390)。每道菜的份量不會太多，兩人也能無壓力的點菜，不用擔心吃不完。價格合理。
 Adam Chen ,https://www.google.com/maps/contrib/116085545286393060178/reviews?hl=zh-TW,1,True,104,非常不ok.菜完全沒入味，太多更好的選擇真的不用來浪費錢⋯
 Yeh Francine ,https://www.google.com/maps/contrib/106570682816072446632/reviews?hl=zh-TW,4,True,92,水煮牛好吃，菜飯上菜速度太慢，菜都差不多吃完了才上菜。
 Wayne Kao ,https://www.google.com/maps/contrib/112929282884323539020/reviews?hl=zh-TW,1,False,20,"上菜速度非常慢
但也沒幾桌客人
因為人手不足
服務人員態度也非常不耐煩
整體感覺很差"
 戴韋亭 ,https://www.google.com/maps/contrib/111239376696160237871/reviews?hl=zh-TW,5,False,11,"很好吃～服務人員熱心親切且專業👍🏻
上菜速度很快，東坡肉💯"
 陳姐傑 ,https://www.google.com/maps/contrib/103769080303770463938/reviews?hl=zh-TW,5,False,1,"跟媽媽來聚餐、東西好吃
服務得宜，現場經理也很親切
是個開心聚餐的好地方"
 少女凱倫有限公司 ,https://www.google.com/maps/contrib/108705541303217255936/reviews?hl=zh-TW,5,False,2,"非常的好吃❤️
感謝各種貼心的安排
果汁都是鮮榨真是不好意思麻煩了❤️"
 T.H.Truman Wang ,https://www.google.com/maps/contrib/111087366465608101525/reviews?hl=zh-TW,5,True,605,店內整潔明亮、服務人員親切熱心，菜色多樣供選擇，料理美味，值得推薦！
 Tina Chiu ,https://www.google.com/maps/contrib/110929298849710573914/reviews?hl=zh-TW,1,True,59,"動作慢，上菜慢
等到天荒地老菜都沒上
內外場控管很散
非常失望"
 陳柏豪 ,https://www.google.com/maps/contrib/109085773248208134112/reviews?hl=zh-TW,5,False,4,用餐環境舒適，服務態度佳，現場經理指揮有加，出餐迅速確實讚讚
 Albert C ,https://www.google.com/maps/contrib/107481206574016787095/reviews?hl=zh-TW,1,False,6,"坐在髒碗盤旁邊吃飯真是人生第一次。(坐在位子上拍的照片）
那張桌子也是擺放乾淨碗盤筷子的地方，服務生上菜前也會先將菜先放在上面再拿到客人桌上，如此不重視衛生的店家絕對不會再訪。"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289",份量少，排盤不精緻，口感普通，價錢偏高。
 Millie WU ,https://www.google.com/maps/contrib/116054971066359289623/reviews?hl=zh-TW,4,True,105,"合菜的菜色都很不錯～
新鮮的現打果汁非常好喝!!!"
 Diana ,https://www.google.com/maps/contrib/114334193294377982101/reviews?hl=zh-TW,5,True,25,好吃....精緻.....服務好......
 Anita Lai ,https://www.google.com/maps/contrib/109725648505944194586/reviews?hl=zh-TW,5,True,155,餐點好吃，服務人員很好！
 Stella Kong ,https://www.google.com/maps/contrib/102265862782520731067/reviews?hl=zh-TW,3,True,199,這次點上海生煎包內餡太乾，銀色卷表現中規中矩，可惜沒附煉乳，上海菜飯表現不太好，味道偏淡，菜也比想像中少，有幾片肉但幾乎都肥肉，老實說只比白飯味道多一點點，脆皮雞現作要等40分鐘，調味不錯有附胡椒粉跟檸檬汁，算好吃但有部分雞肉偏硬，另外紅燒獅子頭配白菜味道偏甜，比較滿意的大概是蜂蜜蘋果汁，是現打的而且甜度剛好，還有臭豆腐(砂鍋)，整體而言，紅豆食府大概適合口味偏淡的人，重口味的可能會失望…
 liu飛特爾 ,https://www.google.com/maps/contrib/101152192988755402247/reviews?hl=zh-TW,5,True,61,"餐點不錯服務也是一級棒只是有個小問題

湯碗很奇怪看起來是很棒有質感的碗

但是我用湯匙挖了大概30匙才能喝完
（降低想喝完的慾望

應該是碗口太小用湯匙怎麼撈一次都只有幾滴

不好意思讓我提出🙏希望有機會能改善謝謝"
 jacky kao ,https://www.google.com/maps/contrib/100094708136500225610/reviews?hl=zh-TW,5,False,13,餐點美味上菜速度快服務人員服務品質佳值得再訪
 丁叮噹 ,https://www.google.com/maps/contrib/104128132106824450365/reviews?hl=zh-TW,4,True,81,"煨麵好吃，絲瓜小籠包稍微遜色
甜湯不錯"
 Karen Lu ,https://www.google.com/maps/contrib/103460653198846834021/reviews?hl=zh-TW,4,True,87,今午與友人在此享用午餐，裡面最好的是膠原香菇雞湯，香味撲鼻而至，湯清見底呈金黃色，雞肉不柴有咬勁，花菇肥厚香，這盅雞湯是毫無挑剔之處。其於菜色尚可，唯一缺點是干扁四季豆，太老較難下嚥。
 Joss Cheng ,https://www.google.com/maps/contrib/115045768829013995560/reviews?hl=zh-TW,4,True,445,食材鮮服務佳，叫壺果汁就可抵開瓶費!
 Berry Chang ,https://www.google.com/maps/contrib/109493930819233074478/reviews?hl=zh-TW,1,False,13,"炒莧菜裡吃到鐵絲⋯
換了一盤新的，吃一半又一根，還好有咬到挑出來。這要吞下去還得了？"
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,5,True,568,還不錯的中式餐廳！
 Chou咪咪 ,https://www.google.com/maps/contrib/102180566621980074699/reviews?hl=zh-TW,5,True,45,週末假日來生意很好！
 迷路的旅行者 ,https://www.google.com/maps/contrib/115716827837844788650/reviews?hl=zh-TW,5,False,7,上週11/14號跟朋友去紅豆食府A9用餐因為之前吃過商業合餐不錯想帶朋友來去試試，結果發現居然換菜單了，好可惜，菜單跟之前不一樣，還好經過服務人員的介紹，我們點了套餐在另外單點幾道菜，阿娘燒肉真的是很有媽媽的味道，那個五花肉層次分明而且肥而不膩，重點是皮吃起來QQ肥腸味道也很入味，超讚的，還有糖醋魚跟乾炸鮮筍朋友們也讚不絕口還說用餐環境很棒，下次還要再來用餐，服務人員很用心，真的是來對地方了。
 Carmen Lai ,https://www.google.com/maps/contrib/104449249821875651872/reviews?hl=zh-TW,5,True,19,"因為疫情關係，改成外帶取餐。
餐點包裝完整，服務檯台人員友善且有禮貌。"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,還不錯哦！母親節套餐，量真多
 劉家妤 ,https://www.google.com/maps/contrib/106178393038450227433/reviews?hl=zh-TW,4,True,29,"蠻好吃的服務也好
唯一缺點是上菜較慢"
 Leo Liao ,https://www.google.com/maps/contrib/100341622905277613587/reviews?hl=zh-TW,1,False,1,"週末到到你們店裡面用餐
點了一道甜點
沒想到等了一個多小時才到
強烈懷疑你們的作業流程以及管理SOP有嚴重的問題
一個紅豆鬆糕反應了幾次
竟然還是可以在一個多小時後才送餐
整個晚上好心情都被打壞
你們管理階層應該重視之"
 熊沛穎 ,https://www.google.com/maps/contrib/108269367750308265340/reviews?hl=zh-TW,5,False,4,"上星期跟朋友去紅豆食府信義店用餐，裡面有一道賽螃蟹原來是用蛋白跟魚肉下去做的，哇!還想說賽什麼螃蟹是螃蟹肉，原來這道菜有一個故事,相傳慈禧太后想吃螃蟹但是宮廷北京離海較遙遠，故御廚用鮮魚跟蛋白模仿螃蟹肉製作出賽螃蟹深受慈禧太后喜愛，故流傳至今
特別的做法與口感,還有服務生很親和的跟我們講解,非常滿意!"
 刺嵌樓 ,https://www.google.com/maps/contrib/116021742834397109015/reviews?hl=zh-TW,5,False,12,"櫃檯服務人員服務很好態度和善我們臨時決定是最後一刻進去用餐但人員都沒有不耐煩反倒擔心我們沒吃飽或吃太趕貼心有佳很值得推薦
對了！東坡肉很好吃👍🏻"
 Kun ,https://www.google.com/maps/contrib/112208648782340782540/reviews?hl=zh-TW,4,True,69,"1.氣氛好
2.環境佳
3.菜單多樣化"
 Peng Sang Lai ,https://www.google.com/maps/contrib/116425773802113588435/reviews?hl=zh-TW,5,False,2,員工親切友善，·外帶仍有一定水準，唯小籠包外帶有點冷掉
 鼎元 ,https://www.google.com/maps/contrib/105245805754792447617/reviews?hl=zh-TW,1,False,10,10月14日中午訂購宮保雞丁便當打開只有一塊雞肉我點的是宮保雞丁「風味」便當嗎？每盒便當該配幾塊肉多少菜量應有內部管控
 陳美任 ,https://www.google.com/maps/contrib/103716265359767909918/reviews?hl=zh-TW,1,False,8,"週末為了脆皮雞而來，等了很久就算了，記得以前來紅豆用餐時。脆皮雞是附檸檬汁跟胡椒鹽！結果今天送上來的是檸檬角⋯⋯⋯⋯
我們整個滿臉問號？以為是來的熱炒店嗎？還要自己動手擠
想說自己是在紅豆食府嗎⋯"
