user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魔法騷年甲K ,https://www.google.com/maps/contrib/107136878846705240419/reviews?hl=zh-TW,5,False,3,常常在工作之餘過來犒勞一下自己，湯頭讓人回味無窮（每次都喝到最後一滴）
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,4,True,101,食材選擇較少，份量也偏少。滷汁湯頭很香甜入味！
 Kaloo Lai ,https://www.google.com/maps/contrib/113804144463576775538/reviews?hl=zh-TW,5,True,503,好吃的素食滷味湯頭還可以一直續
 Tsui-Fang Hu (Tracy) ,https://www.google.com/maps/contrib/103807588018316632337/reviews?hl=zh-TW,4,True,112,"價位稍高，但湯頭真的很好喝😍
可以吃到素食的滷味真的很不賴吶"
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,4,True,104,"店員很好，絲瓜太老，換掉重煮👍
可是兩次吃完都有些口乾舌燥，不知為何@@"
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,4,True,48,101美食街的蔬食好選擇，湯頭及食材都很新鮮，價格也不算貴。
 NX Chen ,https://www.google.com/maps/contrib/100474675392984994195/reviews?hl=zh-TW,4,True,125,"平價
食材新鮮
藥膳湯頭很棒
清淡者會喜歡的素食好地方"
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,蔬食的好選擇，湯頭與醬料都好吃
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,3,True,887,一如既往的好吃，但服務生態度扣一顆星。
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,956",2021.01.09中藥湯頭自選配菜價格中上
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,4,True,706,不算太便宜，但在101下這個價位很棒了！比較麻煩的是要找位置～
 吳岱柔 ,https://www.google.com/maps/contrib/111592773440804922966/reviews?hl=zh-TW,5,True,60,原本以為藥膳湯會很苦，沒想到卻很香甜可口，十分美味
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,054","就是衝著每次經過都飄過來濃濃的藥膳味但實際去喝他的湯藥膳味又沒到很濃
吃素滷味的店料蠻貴的兩塊小豆腐就20塊"
 yoonyoon ,https://www.google.com/maps/contrib/112434971163729508116/reviews?hl=zh-TW,2,True,75,"食材幾乎都是蔬菜類,蛋白質類的選擇很少,
要推廣蔬食是很好但是營養均衡方面是不足的,
另外主食類的選擇也都是精緻澱粉.
而且冷藏櫃的小包蔬菜切得太小塊了!一方面沒有口感另一方面煮過後營養都更容易流失。
湯的部分不會太鹹,但是如果是煮過菜的湯那最好不要給那麼多
我覺得就是一家選擇很多的”燙青菜專賣店”"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,滷味料有很多選擇，但每包的料有點少，價位較貴，可以選新鮮的菜葉，份量也較多；還可加麵條、冬粉..等；滷味湯頭好喝，還可加入自己喜歡的調味料
 Stella Tang ,https://www.google.com/maps/contrib/115426518231417956179/reviews?hl=zh-TW,5,True,90,來101美食街，如果想吃多一些蔬菜，喝一點清爽的湯頭，不想只吃以澱粉和蛋白質為主的餐點，蔬河這間看似不起眼、但低調精緻的店，倒是一個很不錯的選擇！！而且以女生而言，點個3～4種蔬菜，加一個麵，價格約140-160元間，在美食街算是便宜的～所以我推薦！
 蘇晴 ,https://www.google.com/maps/contrib/109431686408839591507/reviews?hl=zh-TW,1,True,17,2019/7/812:21結帳，遲至12:48手中的叫號取餐器未響，比我晚點餐的客人都取餐了，才上前詢問，服務人員便從旁拿出我的餐點，並表示可能是沒電，以為我去逛街，我表明一直站在一旁候餐，這種情況應口頭叫號取餐才是，上樓用餐時，麵已太軟爛完全沒有咬勁，青菜已變色，讓人難以下嚥。
 張孟庭 ,https://www.google.com/maps/contrib/110944102243442101417/reviews?hl=zh-TW,4,True,64,"中藥湯頭的蔬食滷味，好吃！
但幾樣食材點下來偏貴，無法非常飽足。"
 Hugo Wu ,https://www.google.com/maps/contrib/107156427351964157480/reviews?hl=zh-TW,1,True,46,在次嘗試，不便宜的滷味，食材應該要把關，但是花椰菜/玉米筍很不新鮮。
 Peggy Shen ,https://www.google.com/maps/contrib/103965816278933816445/reviews?hl=zh-TW,5,True,44,湯頭好喝，蔬菜新鮮，食材多樣，但是太多塑膠袋，希望蔬食之餘能環保愛地球
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,好好吃，湯頭佳
 Ting-Hsuan Hsu ,https://www.google.com/maps/contrib/106949636300758195004/reviews?hl=zh-TW,4,True,39,"我沒有很喜歡他的湯頭
素肉好吃以素食來說已經不錯了"
 Mao Hsieh ,https://www.google.com/maps/contrib/104098311243422120631/reviews?hl=zh-TW,5,False,1,湯頭好喝，蔬菜新鮮值得5星
 MINHAO ,https://www.google.com/maps/contrib/108558053612018541524/reviews?hl=zh-TW,1,False,7,店員只有一位很辛苦忙不過來，機器又故障，等待時間久。
 自由國度 ,https://www.google.com/maps/contrib/100203456500056059274/reviews?hl=zh-TW,5,True,771,好吃、新鮮素（蔬）食，路過經過絕對不要錯過。
 Lin Jiawen ,https://www.google.com/maps/contrib/105283237346603834669/reviews?hl=zh-TW,5,False,10,湯頭好，價實在，飽餐一頓菜色豐富！
 stephen ch ,https://www.google.com/maps/contrib/113270194149970713189/reviews?hl=zh-TW,5,True,14,超讚！以後每次來一定光顧！
 Wei Lin Liao ,https://www.google.com/maps/contrib/116071015757796206151/reviews?hl=zh-TW,2,False,7,好吃但少給一包菜⋯已算錢了⋯
 毛晴 ,https://www.google.com/maps/contrib/105032325340819286625/reviews?hl=zh-TW,5,True,146,"新鮮時蔬搭配冬粉
加海苔跟柚子醬更好吃"
 He Huang ,https://www.google.com/maps/contrib/114070306581046657724/reviews?hl=zh-TW,4,True,118,自助式挑選食材，蔬菜新鮮度適中，份量較少。
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,1,True,206,趕時間的話不推薦
 Dan Chiou ,https://www.google.com/maps/contrib/111086464638390607343/reviews?hl=zh-TW,5,True,"1,127",台北101美食街內唯一的素食攤位，好吃
 Lara Wu ,https://www.google.com/maps/contrib/101601817797954046938/reviews?hl=zh-TW,5,True,152,湯頭好喝
 Lee Alice ,https://www.google.com/maps/contrib/105765010167579697545/reviews?hl=zh-TW,4,True,117,在101美食街終於有素食可以吃了
 yi chen chen ,https://www.google.com/maps/contrib/100365731948965732883/reviews?hl=zh-TW,5,True,115,偏貴但食材新鮮湯頭美味！！
 Meng-Ru Wei ,https://www.google.com/maps/contrib/112351361650994320203/reviews?hl=zh-TW,4,False,19,東西不錯。但店員很愛聊天，態度普普。
 S.H. Yin ,https://www.google.com/maps/contrib/116658024815757369464/reviews?hl=zh-TW,3,True,25,有點貴，但湯頭很棒
 remake iris ,https://www.google.com/maps/contrib/110296503812978767508/reviews?hl=zh-TW,1,False,11,偏貴，且員工服務態度普遍不佳
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,3,True,192,價格高份量少
 Zoey WU ,https://www.google.com/maps/contrib/115663204336519997190/reviews?hl=zh-TW,4,True,140,新開幕！！
 BigWoodTony ,https://www.google.com/maps/contrib/108784646559795576193/reviews?hl=zh-TW,5,True,48,很多可以選擇，不會太貴
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,5,True,336,"讚！
吃爆！！！"
 Gimshim Chang ,https://www.google.com/maps/contrib/107120211587296933024/reviews?hl=zh-TW,5,False,23,東西好吃
 Charlie Wang ,https://www.google.com/maps/contrib/111186175676774233508/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)素食主義者的好主意，但不容易吃飽。

(原始評論)
Goodideaforvegetarianbutnoteasytogetfull."
 Alessandra Giannini ,https://www.google.com/maps/contrib/105263183393641870697/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)在這家小素食餐廳（實際上是素食主義者）中，您可以親自選擇新鮮的蔬菜，植物蛋白和麵食的類型，這些成分將構成您自己的新鮮煮熟的湯。湯很精緻。受到推崇的！

(原始評論)
Inquestopiccoloristorantevegetariano(inrealtàvegano)siscelgonopersonalmenteleverdurefresche,leproteinevegetalieiltipodipastacheandrannoacomporrelapropriazuppacucinatasulmomento.Ilbrodoèsquisito.Raccomandato!"
 Tommy ,https://www.google.com/maps/contrib/102279523687767255502/reviews?hl=zh-TW,5,True,236,"(由Google提供翻譯)很棒的小地方隱藏在傑森市場附近的角落裡。很棒的素食餐廳，您可以在這裡製作自己的麵條碗。

在標有價格的小包裝中有一堵不同成分的牆。您只需將喜歡的任何一種放入包中（包括您想要的麵條樣式），然後付錢。他們會為您烹飪所有東西，然後在準備好取貨時通知您。

很好的蔬菜選擇以及豆腐等蛋白質選擇。按照台灣標準來說有點貴，但與你在美國支付的價格相當。

(原始評論)
GreatlittleplacetuckedawayinthecornernearJason'smarket.Fantasticvegetarianrestaurantwhereyoubuildyourownnoodlebowl.

There'sawallofdifferentingredientsinlittlepacketsmarkedwithprices.Yousimplydropwhicheveronesyoulikeintoyourbag(includingthestyleofnoodlesyouwant),thengopayforit.They'llcookeverythingforyou,thenbuzzyouwhenit'sreadyforpickup.

Goodchoiceofveggiesaswellasproteinoptionsliketofu,etc.AbitexpensivebyTaiwanesestandards,butaboutonparwithwhatyou'dpayintheUS."
" WS, J Chang ",https://www.google.com/maps/contrib/106858569056357907681/reviews?hl=zh-TW,5,True,903,"(由Google提供翻譯)永遠喜歡這家精緻小店的概念。基本上它很好吃而且很整潔。蔬菜想吃多少就吃多少，天然纖維和維生素到處都是，更何況湯也很好。只是在這裡用餐時間通常需要等待，但工作人員也盡量快。不過價格相當高。

(原始評論)
Alwayslovetheconceptofthisdelicatelittleshop.Basicallyitisyumandneat.Onecangetasmuchvegeashe/shewants,naturalfibersandvitaminareeverywherehere,nottomentionthesoupisalsoreallygood.Onlyitisusuallyawaitduringmealtimehere,butthestaffalsotrytobefast.Thepricesarequitehighthough."
 Carrie W. ,https://www.google.com/maps/contrib/115392957343275169209/reviews?hl=zh-TW,4,True,164,"(由Google提供翻譯)我們在二月份的台灣之旅中訪問了這裡。我們讚賞一切都是素食友好的，因為在旅行時要找到一些體面和健康的素食場所並不容易。
我喜歡他們的肉湯/湯，裡面有我選擇的所有配料。我不是一個喝湯的人，所以如果我能把碗裡的所有東西都吃完，那就意味著什麼。😁
我沒有給它五顆星的唯一原因是它價格昂貴。

(原始評論)
WevisitedhereonourtriptoTaiwaninFebruary.Weappreciatedthateverythingisvegetarianfriendlybecauseitwasnotthateasytofindsomedecentandhealthyvegetarianplacestoeatwhiletraveling.
Ienjoyedtheirbroth/soupthatcamewithalltheingredientsIchose.IamnotasouppersonsoitmeantsomethingifIcouldfinisheverythinginthebowl.😁
TheonlyreasonIdidn'tgiveitafivestarwasthatit'sontheexpensiveside."
 hertati widayati ,https://www.google.com/maps/contrib/103764507415008975142/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)菜單是目前在101...Taipe的穆斯林人士的選擇。

(原始評論)
Menuygjadipilihanorgmuslimygsdgberadadi101...Taipe."
 Vic Vue Sahl ,https://www.google.com/maps/contrib/100916772418853419244/reviews?hl=zh-TW,5,True,342,"(由Google提供翻譯)喜歡這個概念和他們選擇的蔬菜。總是新鮮美味。隨時可以選擇要花多少錢在食物上。麵條起價為30新台幣。大豆肉為20新台幣，還有許多其他上乘原料。

(原始評論)
Lovethisconceptandtheirselectionofveg.Alwaysfreshanddelicious.Canalwayschoosehowmuchyouwanttospendonyourfood.NoodlesstartatTWD30.SoymeatisTWD20andmanyothergreatingredients."
 Lukas K ,https://www.google.com/maps/contrib/111687995034864920685/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很好的素食。
少一點塑料包裝就好了

(原始評論)
GutesveganesEssen.
BisschenwenigerPlastikverpackungwäregut"
 Love Peace ,https://www.google.com/maps/contrib/108949321043316510053/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)我一直很喜歡他們的湯和配料的自由選擇。一定要試！這是一個令人滿意和健康的素食選擇。非素食主義者也喜歡它。

(原始評論)
I’vealwayslovetheirsoupsandfreedomofchoiceforingredients.Musttry!It’sasatisfyingandhealthyveganoption.Nonvegansloveittoo."
 Sin-Yu Cheng ,https://www.google.com/maps/contrib/113202009891312610255/reviews?hl=zh-TW,3,True,27,"湯頭不錯，但是價格偏貴，素食者若是不趕時間，建議去其他地方用餐，相信可以享用到差不多價錢份量大約這家的餐點，若是趕時間圖方便這家是還不錯，但真的偏貴，沒有很推薦，101周邊也是很多蔬食料理的。

(由Google提供翻譯)
湯頭不錯，但是價格偏貴，素食者若是不趕時間，建議去其他地方用餐，相信可以享用到差不多價錢份量大約這家的餐點，若是趕時間圖方便這家是還不錯，但真的偏貴，沒有很推薦，101週邊也是很多蔬食料理的。"
 rona nisa ,https://www.google.com/maps/contrib/116261309072563649068/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)我們可以選擇想要吃的東西：麵條，新鮮蔬菜等

(原始評論)
Wecanchoosewhatwewanttoeat:noodles,freshvegetablesandsoon"
 Geneviève Landry ,https://www.google.com/maps/contrib/105691003353480761247/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)遊客選擇湯料的簡單方法。員工幫助我們了解操作，效果非常好。

(原始評論)
Unefaçonsimplepourtouristedesélectionnerlesingrédientsdelasoupe.Lesemployésnousontbienaidéàcomprendrelefonctionnementetlerésultatétaittrèsbon."
 Ronelle Van Eyk ,https://www.google.com/maps/contrib/105174517248270920130/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)美味又新鮮，簡單的蔬菜餐！素食主義者（素食主義者？）肉湯很漂亮！

(原始評論)
Deliciousandfresh,simplevegiemeal!Thevegetarian(vegan?)brothwasbeautiful!"
 Lee Liang ,https://www.google.com/maps/contrib/104165276776498142657/reviews?hl=zh-TW,5,False,17,非常好吃！
 tan Mi ,https://www.google.com/maps/contrib/101965302627300601705/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)就像主店一樣美味。

(原始評論)
本店と変わらず美味しいです。"
 Tina Chung ,https://www.google.com/maps/contrib/109018435861425847472/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)喜歡這個地方的服務和食物的質量！:D

(原始評論)
Lovethisplace’sserviceandqualityofthefood!:D"
 Jean-Francois Bolduc ,https://www.google.com/maps/contrib/107030938040372245249/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)價格真的很好，而且對於2個飢餓的人來說，價格可以承受大約400twn。

(原始評論)
Réelmentbonleprixeten+leprixestabordableenviron400twnpour2garsquiavaisfaim."
 Lealiola ,https://www.google.com/maps/contrib/101506334524647996939/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)超級好，我們選擇我們想要的，並且一直開放！

(原始評論)
Superbon,onchoisiscequ’onveut,etc’estouverttousletemps!"
 Flora Lam ,https://www.google.com/maps/contrib/103745015288542289133/reviews?hl=zh-TW,5,True,358,"(由Google提供翻譯)美味的台灣風味餐廳

(原始評論)
YummyandTaiwanesestyledining"
 spyder won ,https://www.google.com/maps/contrib/109098059573909348596/reviews?hl=zh-TW,5,False,44,"(由Google提供翻譯)很棒的素食主義者

(原始評論)
Awesomeforvegetarians"
 Kama Mama ,https://www.google.com/maps/contrib/114780702533249093599/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)不存在了

(原始評論)
Doesn’texistanymore"
