user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Chung ,https://www.google.com/maps/contrib/102656812870975008857/reviews?hl=zh-TW,4,True,208,炸醬麵有著濃濃的香味，蛋黃湯底感覺不是單純水加鹽巴味素。
 艾栗Ellie ,https://www.google.com/maps/contrib/110759481118858503523/reviews?hl=zh-TW,5,False,28,鄰近仁愛路光復南路巷內的便宜美食，蛋炒飯小份只要40元便宜份量夠，豆腐蛋花湯也是料多，用餐時間客人多會稍微等待。
 ader chen ,https://www.google.com/maps/contrib/112983296754078500880/reviews?hl=zh-TW,4,True,88,十分平價，人多！所以餐會有點慢！
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,316,"大滷麵與肉絲炒飯都很好吃
炸醬麵也很便宜豆干給很大顆"
 Birdy Hung ,https://www.google.com/maps/contrib/100749763457740066859/reviews?hl=zh-TW,4,True,49,"喜歡重口味的人，
炒飯可以請老闆再加鹹一點。"
 Park Green ,https://www.google.com/maps/contrib/103910512321169221420/reviews?hl=zh-TW,5,False,9,老闆做料理認真，老闆娘親切動作快，每次去都買小的炒飯跟小的酸辣湯，但份量都大的很像大份的。點了一輪的小菜+炒飯、湯，買單不到200元，老闆真的佛心價。（又好吃）
 marv tw ,https://www.google.com/maps/contrib/117953626922985408459/reviews?hl=zh-TW,5,True,21,"老味道不變⋯⋯就是美味👍
店家真誠熱情❤️"
 諺kirito ,https://www.google.com/maps/contrib/115340237237245148722/reviews?hl=zh-TW,5,True,47,目前暫時沒有營業
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,202,好吃又平價，沒有電視的吵鬧聲，能夠好好的吃飯，值得再來，有家的感覺。
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,5,True,494,便宜大碗。炒飯很香好吃😋
 Gla Chen ,https://www.google.com/maps/contrib/100461790007607254662/reviews?hl=zh-TW,5,True,83,餐點和小菜都好吃，推薦酸辣湯。平價小店，上班族的最愛
 jasmine feng ,https://www.google.com/maps/contrib/113903284904814068731/reviews?hl=zh-TW,5,True,34,很符合個人的口味，清淡，現在外面很多店家都重油重鹹，這家不會，就是食材本身味道，很值得推薦!
 dada wu ,https://www.google.com/maps/contrib/108590234784737975681/reviews?hl=zh-TW,5,False,36,CP質極高！美味又便宜
 林杰（阿杰） ,https://www.google.com/maps/contrib/113297474974857606139/reviews?hl=zh-TW,5,True,8,"俗擱大碗，不會很油膩，很好吃～
照片中是我吃到一半才想起來要拍的大碗炒飯，一個男生也會吃得很撐喔～"
 Che Haorz Wu ,https://www.google.com/maps/contrib/106033109659499230520/reviews?hl=zh-TW,4,True,118,樸實平靜的社區麵館，份量中小，家常可口的菜餚，比較周圍招牌顯眼明亮，吃裝潢氣氛的店面，絕對地適合通勤路過的上班族。
 Marvin Haung ,https://www.google.com/maps/contrib/117500752868006984622/reviews?hl=zh-TW,5,True,37,服務態度很好，炒飯份量大、口味一般，水餃皮略厚，不過一顆四塊佛心價超推，豆乾也好吃，整體來說是優良店家。
 OUTSIDE MAN粗瓦郎 ,https://www.google.com/maps/contrib/103947903889141386124/reviews?hl=zh-TW,5,True,89,這價位必推！肉絲炒飯、大滷湯、各式滷味點下去就對了！
 Tim Hsueh ,https://www.google.com/maps/contrib/110498080949600366374/reviews?hl=zh-TW,3,True,44,雖然價格不錯，口味也不差，不過這一年來料理變得隨便、對待客人越來越敷衍。沒辦法，台灣人嘛
 Fish ,https://www.google.com/maps/contrib/100562204661256895330/reviews?hl=zh-TW,5,True,15,老闆和老闆娘都很nice，只是在忙時可能比較沒表情。便宜又大碗就不說了，重點是還很好吃呢！
 陳家豐 ,https://www.google.com/maps/contrib/117278828822130078180/reviews?hl=zh-TW,5,True,34,在大安區內少數的平價美食，量多價美，附近上班族午時的好去處，他們的辣椒醬很香很鹹，非常的提味
 Yi-Wen Chou (Zoe) ,https://www.google.com/maps/contrib/106431356560861895713/reviews?hl=zh-TW,4,True,51,水餃皮是手工的，口感很喜歡~青菜豆腐蛋花湯也很清爽，是現煮的
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,在市區地段難得有如此低價的飯麵，且份量十足，想吃粗飽的可以來這試試
 林子明 ,https://www.google.com/maps/contrib/116263699991614460729/reviews?hl=zh-TW,4,True,16,在大安區能找到這麼平價的店不容易，份量也很多，可以吃很飽，老闆娘也非常親切！
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,4,True,169,平價小吃，巷弄美食，已看不到40元的炒飯跟水絞了
 Tommy Chang ,https://www.google.com/maps/contrib/110464049717642364071/reviews?hl=zh-TW,4,True,38,"極好的炒飯醬油香蛋香都很到位
空心菜鹹淡適中
陽春麵稍嫌清淡"
 Xun Angel ,https://www.google.com/maps/contrib/112124267836637847910/reviews?hl=zh-TW,5,False,5,便宜好吃，又大碗，老闆娘也認真會把最底的麵撈乾淨，盡責，超好吃
 Kuang-Yu Liou ,https://www.google.com/maps/contrib/106985678761052462613/reviews?hl=zh-TW,5,False,11,大滷麵雖平價但好吃。湯頭清爽無負擔。
 小昀 ,https://www.google.com/maps/contrib/108022962118557470330/reviews?hl=zh-TW,5,True,24,推薦大魯湯（麵），料多湯頭好，還有台式泡菜⋯每週必吃，小孩很❤
 許校誠 ,https://www.google.com/maps/contrib/115275651447025302337/reviews?hl=zh-TW,4,False,18,很不錯的平價麵店，炒飯很讚有媽媽的味道。
 陳俐曄 ,https://www.google.com/maps/contrib/111706703227357760607/reviews?hl=zh-TW,5,False,16,"東西好吃便宜又大碗
阿姨很親切很可愛
我一定要常常來吃"
 Joseph Kuan ,https://www.google.com/maps/contrib/103843430672311904466/reviews?hl=zh-TW,5,False,18,炒飯真的炒的不錯，粒粒分明有鍋氣香。。
 Wayne Yang ,https://www.google.com/maps/contrib/101838522839236788712/reviews?hl=zh-TW,5,False,5,大安區大概很難有這麼便宜的小吃了
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,3,True,476,吃過乾麵水餃等在附近算便宜口味可以不會因為便宜吃完口乾舌燥
 游聿名 ,https://www.google.com/maps/contrib/114506041582673656840/reviews?hl=zh-TW,4,True,38,呷粗飽的好去處
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,在市區少見價格合理，傳統麵食風味的小吃館。
 蘇惠蓉 ,https://www.google.com/maps/contrib/108815787913867191229/reviews?hl=zh-TW,5,True,88,水餃好吃，買生水餃@3回家，肚子餓了隨時煮來吃，非常方便！
 roy hsu ,https://www.google.com/maps/contrib/103571772528411152708/reviews?hl=zh-TW,4,True,219,上班族午餐的好去處，老闆親切，份量多且不錯吃。
 Ray Chang ,https://www.google.com/maps/contrib/106055493019976034998/reviews?hl=zh-TW,3,True,45,經濟實惠份量充足，環境可以加強一下，桌面總卡一層油垢
 李廷梧 ,https://www.google.com/maps/contrib/105986151954239566793/reviews?hl=zh-TW,3,False,24,cp值夠，用餐環境就不要太苛求了。
 yuvia Chang ,https://www.google.com/maps/contrib/101876882803940790373/reviews?hl=zh-TW,5,True,29,肉絲蛋炒飯好吃！
 龍小姐 ,https://www.google.com/maps/contrib/110020482161649635201/reviews?hl=zh-TW,5,True,123,服務親切，價格適中，環境整潔乾淨。是內湖樂活公園附近不二選擇。
 金鋼貓 ,https://www.google.com/maps/contrib/102418582037745144168/reviews?hl=zh-TW,5,False,18,有隱藏美食蒜香豬油乾麵超好吃😋
 微醺 ,https://www.google.com/maps/contrib/106433487832605316827/reviews?hl=zh-TW,4,True,54,酸辣湯料多，味道偏酸夠味
 賴捷誠 ,https://www.google.com/maps/contrib/116079121989943510505/reviews?hl=zh-TW,5,False,12,味美價廉，值得信賴。
 魏勝傑 ,https://www.google.com/maps/contrib/104833931596429255598/reviews?hl=zh-TW,5,True,37,老闆夫婦人好親切，讚
 Sean Chen ,https://www.google.com/maps/contrib/106357736872052440781/reviews?hl=zh-TW,4,True,154,老闆很親切
 Haga Chien ,https://www.google.com/maps/contrib/110719612378914946425/reviews?hl=zh-TW,4,True,57,份量多，價錢便宜
 張凱 ,https://www.google.com/maps/contrib/112987912174480502647/reviews?hl=zh-TW,5,False,5,口味不錯價格合理
 林志光 ,https://www.google.com/maps/contrib/116661503789889798269/reviews?hl=zh-TW,4,True,223,東西還可以價錢便宜
 jami lin ,https://www.google.com/maps/contrib/114796135112787691990/reviews?hl=zh-TW,1,False,13,超雷水餃貢丸湯
 Randy Chen ,https://www.google.com/maps/contrib/114223537870929119894/reviews?hl=zh-TW,4,True,34,樸實但不賴的麵店
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,炒飯好吃平價
 Ya-Hsuan CHENG ,https://www.google.com/maps/contrib/109866639629313114435/reviews?hl=zh-TW,3,True,127,平價的巷弄麵店
 ShihHsuan Lin ,https://www.google.com/maps/contrib/107258117474083059091/reviews?hl=zh-TW,4,True,43,平價的選擇
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,平價不錯噢
 I-Chien Lin ,https://www.google.com/maps/contrib/106712449540031279163/reviews?hl=zh-TW,5,True,164,滷蛋好吃😋
 dino hsu ,https://www.google.com/maps/contrib/104580372669137792115/reviews?hl=zh-TW,4,True,36,價錢公道
 Dino Hsu ,https://www.google.com/maps/contrib/114059225491810466869/reviews?hl=zh-TW,3,True,24,一般麵食
 李協霖 ,https://www.google.com/maps/contrib/112146950746010490120/reviews?hl=zh-TW,5,True,170,俗擱大碗
 ws y ,https://www.google.com/maps/contrib/104402926666436897112/reviews?hl=zh-TW,5,False,4,"什麼都貴的台北市
這樣的價格已經很難找了
蛋炒飯40元
水餃50元一份
銅板價格
吃飽又吃巧
經濟又實惠
餐點也不錯吃！
闆娘也很客氣.."
 Yun Liu ,https://www.google.com/maps/contrib/110888254438675634851/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)美味的炒飯。巨大的部分。至少10年沒有漲價。性價比最高。

(原始評論)
Deliciousfriedrice.Hugeportions.Hasn’tincreasedpricesinatleast10years.Bestvalueformoney."
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,5,True,"1,076",好吃便宜又大碗
 王富元 ,https://www.google.com/maps/contrib/111681708999207123891/reviews?hl=zh-TW,5,True,7,便宜又好吃
 孟'慶治 ,https://www.google.com/maps/contrib/113020343210549900369/reviews?hl=zh-TW,3,True,32,"价廉味美，大眾消費！

(由Google提供翻譯)
價廉味美，大眾消費！"
 Wayne Cheng ,https://www.google.com/maps/contrib/109076034205096360887/reviews?hl=zh-TW,4,True,92,CP值高
 chiu hsia chen ,https://www.google.com/maps/contrib/100004050834030652573/reviews?hl=zh-TW,5,False,8,好吃
 楊士昌 ,https://www.google.com/maps/contrib/103236241601457838589/reviews?hl=zh-TW,4,True,111,好吃
 顏志聖 ,https://www.google.com/maps/contrib/118388944859144790077/reviews?hl=zh-TW,4,True,4,便宜又大碗
 徐福照 ,https://www.google.com/maps/contrib/108337845572142523215/reviews?hl=zh-TW,4,True,206,便宜又好吃
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076",便宜好吃
 莎菈蔡 ,https://www.google.com/maps/contrib/109309673241407275083/reviews?hl=zh-TW,5,False,8,cp值高
 田樹堯 ,https://www.google.com/maps/contrib/109425159795346369151/reviews?hl=zh-TW,4,True,114,便宜
 劉允中 ,https://www.google.com/maps/contrib/105290855622729764234/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)好的

(原始評論)
good"
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,3,True,549,便宜
 Dino Hsu ,https://www.google.com/maps/contrib/102531751073098016867/reviews?hl=zh-TW,4,True,78,便宜公道
