user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daniel Hsu ,https://www.google.com/maps/contrib/115157483248664963677/reviews?hl=zh-TW,5,True,17,"老闆很酷,找錢都讓客人自己來...
鹽酥雞,魷魚跟甜不辣都很讚
豆皮一般..."
 Yun-Xuan Wu ,https://www.google.com/maps/contrib/107166670619644924006/reviews?hl=zh-TW,5,True,171,真的很好吃又很香不油膩，老闆動作也很俐落，人多但不會等很久
 育政莊 ,https://www.google.com/maps/contrib/103309825013707902803/reviews?hl=zh-TW,3,True,261,雞排太乾，其他ok。老闆態度實在是要改進(我知道他很忙，但這不是服務業該有的藉口)
 孫國綱 ,https://www.google.com/maps/contrib/114311529237809584622/reviews?hl=zh-TW,4,True,194,在地相當久的鹹酥雞雞排攤，食材多樣化，經常人多需要排隊
 jerry lee ,https://www.google.com/maps/contrib/101017384927805427615/reviews?hl=zh-TW,1,True,27,態度很重要，客人可以等，但對不知道營業時間，而店員卻ㄧ直在講電話，對第一個等待的客人還是會轉身離開的。
 劉彥辰 ,https://www.google.com/maps/contrib/104316446637438801655/reviews?hl=zh-TW,4,False,9,好吃..但是端午之後就一直沒開~~~有人知道老闆去哪了嗎
 何嘉嘉 ,https://www.google.com/maps/contrib/101144293424960526509/reviews?hl=zh-TW,5,False,1,真的好吃，鹹酥雞好好吃，我喜歡百頁豆腐👍👍👍
 Vicky Tsai ,https://www.google.com/maps/contrib/117455558842515303050/reviews?hl=zh-TW,5,True,59,"台北市最好吃的鹹酥雞！！！
但是最近來兩次，他都沒開⋯⋯😭
不知道是怎麼了"
 王夢 ,https://www.google.com/maps/contrib/112805747928015085138/reviews?hl=zh-TW,4,False,4,今天經過有開，但是好像是他兒子和一小姐在用而已，而且東西不多了，老闆不知去哪了？
 Lego Lin ,https://www.google.com/maps/contrib/115252523464656394707/reviews?hl=zh-TW,5,True,70,"好好吃久不吃會想念
最喜歡魷魚一定要加醬加蒜~~"
 Joseph Chow ,https://www.google.com/maps/contrib/113525541600528465206/reviews?hl=zh-TW,5,True,69,"推推!很高興能在家附近就能買到平價的鹹酥雞
PS老闆人真的很好!!"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,台灣美味最小吃之鹹酥雞
 樹下涼 ,https://www.google.com/maps/contrib/113888479106877432543/reviews?hl=zh-TW,5,True,58,大台北數一數二好吃的鹽酥雞，別講太多以免客人太多愈等愈久
 Tim Hsueh ,https://www.google.com/maps/contrib/110498080949600366374/reviews?hl=zh-TW,5,True,44,看起來已經撐過之前的狀況而逐漸穩定下來了，加油！
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,東西炸的不錯吃有經過可以去買來吃看看
 Tracy Lin ,https://www.google.com/maps/contrib/111598717700003902503/reviews?hl=zh-TW,5,True,192,推薦鹹酥雞跟甜不辣！好吃！
 莊騰喆 ,https://www.google.com/maps/contrib/116433907398180622208/reviews?hl=zh-TW,5,True,99,超級好吃，臺北前幾名的鹽酥雞攤。
 Tasha Chiu ,https://www.google.com/maps/contrib/106530692970637999760/reviews?hl=zh-TW,5,True,193,一個月必吃一次，蒜頭搭配鹽酥雞味道超級好
 7 1 ,https://www.google.com/maps/contrib/101485835080068300211/reviews?hl=zh-TW,5,False,1,幹你娘雞排配醬好吃到哭🤩
 pofeng Lee ,https://www.google.com/maps/contrib/100674454784498167242/reviews?hl=zh-TW,5,False,1,有沒有人知道搬到哪去了？過年後去了五次都沒開，全家的最愛。
 Alex Huang ,https://www.google.com/maps/contrib/107262815661111301389/reviews?hl=zh-TW,5,False,10,走過路過不要錯過，醬汁雞排一定要來一片！
 彥達江 ,https://www.google.com/maps/contrib/106146094474753238147/reviews?hl=zh-TW,3,True,18,吃起來還好，但是價格優惠
 joyce ,https://www.google.com/maps/contrib/115065163458419353382/reviews?hl=zh-TW,4,True,25,稍微要等一下但是調味很不錯
 LIU Marlene ,https://www.google.com/maps/contrib/105568680915806177243/reviews?hl=zh-TW,5,False,24,就是愛那蒜香酥脆的美味，真是犒賞自己的夢幻逸品！！
 b99a01327 ,https://www.google.com/maps/contrib/106101187908978947648/reviews?hl=zh-TW,1,False,15,從來沒遇過這麼爛的服務態度，真心這輩子最爛
 Arnold Chen ,https://www.google.com/maps/contrib/101915355175282017297/reviews?hl=zh-TW,5,True,111,酥香好吃!不輸夜市賣的。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,791,最近是老闆休息嗎？7點去都沒開。
 蔡仍杰 ,https://www.google.com/maps/contrib/116740145243673813342/reviews?hl=zh-TW,5,True,32,每週都吃，但是過年後就沒開了，難過
 鄭安妍 ,https://www.google.com/maps/contrib/100915300430205148480/reviews?hl=zh-TW,5,True,103,"好吃的鹽酥雞😋😋😋
重點是老闆娘很美😎😎😎😎😎"
 潘潘 ,https://www.google.com/maps/contrib/118055108819601917711/reviews?hl=zh-TW,5,False,2,老闆娘很漂亮
 Kris Huang ,https://www.google.com/maps/contrib/114111229757595231769/reviews?hl=zh-TW,5,True,36,2017/4/12-老闆回來啦！！！立馬調頭過來買！！
 林沛慈 ,https://www.google.com/maps/contrib/109816573937975570704/reviews?hl=zh-TW,5,True,91,台北最好吃的鹹酥雞美味菜單
 chaochung yu ,https://www.google.com/maps/contrib/114275080864852383621/reviews?hl=zh-TW,1,False,4,不好吃，服務差
 希之輔 ,https://www.google.com/maps/contrib/103982847921625519839/reviews?hl=zh-TW,4,True,55,醬汁香雞排令人回味
 Abel Lin ,https://www.google.com/maps/contrib/103452942861548641793/reviews?hl=zh-TW,4,True,327,附近最好吃的鹽酥雞
 Pony Hwang ,https://www.google.com/maps/contrib/112219295525058110114/reviews?hl=zh-TW,5,True,105,老闆速度很快，很專業
 Bonnie Yi-Hsin Hsieh ,https://www.google.com/maps/contrib/105633285296822471604/reviews?hl=zh-TW,5,True,64,甜不辣超讚！
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,來自同鄉的美味吶
 Ivan Steward (Nitto Ivan) ,https://www.google.com/maps/contrib/117335116790719079383/reviews?hl=zh-TW,5,True,40,不多說，超讚！！
 Lee Andy ,https://www.google.com/maps/contrib/104668441490270890498/reviews?hl=zh-TW,4,True,246,美味、價格適中
 何亭璇 ,https://www.google.com/maps/contrib/105120683292897580081/reviews?hl=zh-TW,5,False,6,東西很好吃
 Steven Kuo ,https://www.google.com/maps/contrib/104075359319071748484/reviews?hl=zh-TW,5,True,163,等超久鹹酥雞
 Kevin LIAO ,https://www.google.com/maps/contrib/100992515929784911026/reviews?hl=zh-TW,5,False,1,4/12恢復營業
 Chunyao Yang ,https://www.google.com/maps/contrib/106031658304074080312/reviews?hl=zh-TW,5,False,16,老闆去哪了？
 Bex Lin ,https://www.google.com/maps/contrib/115545596773442612273/reviews?hl=zh-TW,3,True,117,味道差強人意
 麻糬Machi ,https://www.google.com/maps/contrib/105448657839804958251/reviews?hl=zh-TW,5,True,30,好吃好吃好香喔！
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,好吃~有名~要等很久哈哈
 Xiang Long Heng ,https://www.google.com/maps/contrib/105511920804355207810/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)漫長的等待，但所有當地人都去那裡吃飯一定要好

(原始評論)
Longwaitbutthefoodmustbegoodwithallthelocalsgoingthere"
 黃正勛 ,https://www.google.com/maps/contrib/116874649465653934765/reviews?hl=zh-TW,5,False,5,"非常的好吃！！👍👍👍👍

(由Google提供翻譯)
非常的好吃！！👍👍👍👍"
 kuo simon ,https://www.google.com/maps/contrib/117050943937509212649/reviews?hl=zh-TW,4,True,277,好吃
 萬哥 ,https://www.google.com/maps/contrib/107226382614773600837/reviews?hl=zh-TW,5,True,158,大碗好吃
 phoenix Wang ,https://www.google.com/maps/contrib/109120895738427339085/reviews?hl=zh-TW,5,True,30,超好吃
 柯國 ,https://www.google.com/maps/contrib/113635570104226907297/reviews?hl=zh-TW,5,False,3,好吃
 kung wen chiang ,https://www.google.com/maps/contrib/116562198435604674449/reviews?hl=zh-TW,5,False,7,好吃便宜
 Angus Liu ,https://www.google.com/maps/contrib/114782440779189943263/reviews?hl=zh-TW,4,False,12,好吃～
 蘇愛熊 ,https://www.google.com/maps/contrib/115894589190809314017/reviews?hl=zh-TW,5,True,55,好吃!!!
 信宏郭 ,https://www.google.com/maps/contrib/101089374042649491252/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)好的

(原始評論)
good"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,好吃💪
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,4,True,549,好吃！
 saeba Ryo ,https://www.google.com/maps/contrib/109677297901672715348/reviews?hl=zh-TW,5,True,24,好吃！
 牛牛 ,https://www.google.com/maps/contrib/117441132370297115520/reviews?hl=zh-TW,5,True,86,好棒棒
