user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andrea Chen ,https://www.google.com/maps/contrib/116012183516068981275/reviews?hl=zh-TW,4,False,76,菜色多，不會過鹹過油。
 Ray Lee ,https://www.google.com/maps/contrib/116446044434752572348/reviews?hl=zh-TW,5,False,4,餐點多樣式老闆人親切
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,5,True,175,東西非常好吃，餐廳菜，自助餐價
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021",稱重的素食便當店，價格合理
 Amber Lin ,https://www.google.com/maps/contrib/104794090613421900495/reviews?hl=zh-TW,3,True,36,秤重計價的素食餐廳，味道尚可
 李和宜 ,https://www.google.com/maps/contrib/117391809846133820806/reviews?hl=zh-TW,4,True,686,難得有素食店還提供水果和甜點！
 林欽祥 ,https://www.google.com/maps/contrib/106326302662321673438/reviews?hl=zh-TW,5,True,53,多樣菜色，平價好吃
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,1,True,449,蒼蠅太多了一直在菜盤上飛來飛去
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,4,True,355,130清淨素食餐
 jackie lee ,https://www.google.com/maps/contrib/111959346581779469227/reviews?hl=zh-TW,4,True,118,菜色新鮮有湯有飲料
 Ting Hao Chang ,https://www.google.com/maps/contrib/100621752355300944983/reviews?hl=zh-TW,5,True,211,長輩很喜歡菜色多樣
 win han ,https://www.google.com/maps/contrib/106548621366612693391/reviews?hl=zh-TW,3,True,35,素食多樣化，還不錯!
 邱彥博 ,https://www.google.com/maps/contrib/110410884278410962757/reviews?hl=zh-TW,3,False,5,小貴....
 阿丞楊 ,https://www.google.com/maps/contrib/115421735789784775039/reviews?hl=zh-TW,5,True,28,很舒服的用餐地點
 丹成 ,https://www.google.com/maps/contrib/110858579158254801341/reviews?hl=zh-TW,4,False,29,簡便，好吃，價格合理。
 david sung ,https://www.google.com/maps/contrib/109127026102299734218/reviews?hl=zh-TW,5,True,117,東西多，乾淨，好吃
 花萌萌 ,https://www.google.com/maps/contrib/102477598721531828496/reviews?hl=zh-TW,3,False,15,出菜速度可以在快點
 王裕清 ,https://www.google.com/maps/contrib/117182936549219574969/reviews?hl=zh-TW,4,True,72,好吃有點點貴
 李蕙伶 ,https://www.google.com/maps/contrib/110832174742294447841/reviews?hl=zh-TW,4,True,18,素食餐點很多
 陳佳萍 ,https://www.google.com/maps/contrib/115895291081717987230/reviews?hl=zh-TW,4,True,14,補菜很迅速
 陳淑媛 ,https://www.google.com/maps/contrib/108563703378128167326/reviews?hl=zh-TW,5,False,70,難得的美味自助餐
 MMM J ,https://www.google.com/maps/contrib/107932245702490262856/reviews?hl=zh-TW,5,True,43,綠豆湯好ㄏ
 呂政炫 ,https://www.google.com/maps/contrib/105744520322840528687/reviews?hl=zh-TW,4,True,87,很多菜色的素食館
 Yvonne c ,https://www.google.com/maps/contrib/101571241414894386151/reviews?hl=zh-TW,4,True,162,菜色多樣
 chun pin Chen ,https://www.google.com/maps/contrib/116137677468801756442/reviews?hl=zh-TW,4,True,112,經濟，美味
 劉大亨 ,https://www.google.com/maps/contrib/110071168303394774367/reviews?hl=zh-TW,4,True,32,素食好選擇
 游淨淳 ,https://www.google.com/maps/contrib/112491913518157622951/reviews?hl=zh-TW,1,False,8,還可以
 sarika ,https://www.google.com/maps/contrib/105238553620350518860/reviews?hl=zh-TW,5,True,70,菜色豐富
 Victor Weng ,https://www.google.com/maps/contrib/116146317313684250566/reviews?hl=zh-TW,3,False,4,有點貴
 林攸真 ,https://www.google.com/maps/contrib/105578414340940556439/reviews?hl=zh-TW,4,True,124,菜色多樣化
 Winton Congdon ,https://www.google.com/maps/contrib/104417963864583508956/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)我去吃素食自助餐。一直很好吃，很好的選擇，不是太貴（這個盤子在200新台幣以下），如果那很重要的話，也要素食。自助湯和飲料也包括在價格中！

(原始評論)
Mygotovegetarianbuffet.Consistentlyyummy,goodselection,nottoopricey(thisplatewasunder200NT)andvegantooifthatmatters.Self-servesoupandbeverageincludedinthepricetoo!"
 Hubbard61 ,https://www.google.com/maps/contrib/100623631467322722592/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)良好的價格，美味的食物，豐富的自助餐選擇。休閒的氣氛。食物可以是油膩的，但這在台灣菜中很常見，而不僅僅是這家餐廳。也很常見：自備水或使用湯。10/10

(原始評論)
Goodprice,deliciousfood,largeselectionbuffetstyle.Casualatmosphere.Foodcanbeoily,butthatiscommoninTaiwanesecuisineandnotjustthisrestaurant.Alsocommon:bringyourownwaterorusethesoup.10/10"
 Geoff Trimpol ,https://www.google.com/maps/contrib/111534357470844075954/reviews?hl=zh-TW,5,True,251,"(由Google提供翻譯)種類繁多的健康熟食和生素食菜餚。炸肉排和茄子很好吃，木瓜沙拉很辣。友好，有禮貌的工作人員。我們花了大約TW$250買了兩個紙盤（按重量計算）和一碗雜糧米飯。湯在後面。一切都是新鮮的，當他們打開時，隨著晚上的繼續，選擇減少......便宜而愉快。大多數顧客在用餐時都會觀看後牆上的大屏幕。把你的盤子放在前面的垃圾箱裡，把剩下的食物堆肥！

(原始評論)
Verylargeselectionofhealthycookedandrawvegetariandishes.Thecutletsandeggplantweredelicious,andthepapayasaladspicy.Friendly,courteousstaff.WepaidaboutTW$250fortwopaperdividedtraysoffood(byweight)andonemultigrainbowlofrice.Soupintheback.Everythingisfreshwhentheyopen,selectiondwindlesastheeveningcontinues...Cheapandcheerful.Mostoftheclientèlewatchthebigscreeninthebackwallastheydine.Takeyourplatesoutfronttotrash,andcompostfoodleftovers!"
 ubiquitouschem ,https://www.google.com/maps/contrib/105271255056226169126/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)全素食和大部分素食餐廳！美味的蔬菜，你先拿食物然後按重量付款。強烈推薦當天供應的餃子🙌🏻🙌🏻

(原始評論)
Allvegetarianandmostlyveganrestaurant!Deliciousveggies,yougrabfoodfirstthenpaybyweight.Highlyrecommendthedumplingsifthey’reservingthatday🙌🏻🙌🏻"
 Vismay Agrawal ,https://www.google.com/maps/contrib/100566912842618211258/reviews?hl=zh-TW,5,True,279,"(由Google提供翻譯)好味道好。價格也低。最好的事情是，您必鬚根據食物的重量付款，這可以大大減少食物的浪費，而且人們可以多吃幾頓

(原始評論)
Thegoodtastesgood.Thepriceisalsolow.Bestthingisthatyouhavetopayaccordingtotheweightofthefood,whichgreatlydecreasesthewastageoffoodandalsopeoplecantakemultiplehim"
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,4,True,152,好吃
 Kor Teoh Peng ,https://www.google.com/maps/contrib/110457429180407256443/reviews?hl=zh-TW,3,True,61,"菜色蛮多的，價錢也还可以

(由Google提供翻譯)
菜色蠻多的，價錢也還可以"
 Farman Ahmad ,https://www.google.com/maps/contrib/104430572273778803492/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)驚人的食物。我喜歡它所有的蔬菜。

(原始評論)
Amazingfood.Iloveittheallveggies."
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,蔬食好吃但稍油
 楊美珠 ,https://www.google.com/maps/contrib/112706147548095691931/reviews?hl=zh-TW,4,True,103,菜色尚可，但偏油一些
 Jeffrey Lin ,https://www.google.com/maps/contrib/109017867597147934879/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)非常適合素食主義者。新鮮和好品種。

(原始評論)
Verygoodforvegetariangood.Freshandgoodvariety."
 陳昱霖 ,https://www.google.com/maps/contrib/115397254627528031456/reviews?hl=zh-TW,5,False,4,台北必吃素食
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,388,好吃
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,附近最好吃的素食自助餐
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,4,True,390,老店了👍🏻
 劉佳林 ,https://www.google.com/maps/contrib/104035024912258757046/reviews?hl=zh-TW,4,True,60,方便的素食自助餐
 劉峰誠 ,https://www.google.com/maps/contrib/111647347474123244945/reviews?hl=zh-TW,5,True,134,菜多
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271",秤重自助餐
 吳崇民 ,https://www.google.com/maps/contrib/103956312085026016282/reviews?hl=zh-TW,5,False,52,好吃便宜
 劉峰誠 ,https://www.google.com/maps/contrib/116639377118335213475/reviews?hl=zh-TW,5,True,110,健康晚餐
 曾翔麟 ,https://www.google.com/maps/contrib/111036994421940644099/reviews?hl=zh-TW,5,False,3,很美味
 許茹婧 ,https://www.google.com/maps/contrib/108885754057929498407/reviews?hl=zh-TW,4,True,14,人好美
 張麗燕 ,https://www.google.com/maps/contrib/105034875427838086308/reviews?hl=zh-TW,5,False,5,可口美食。
 Fina Short ,https://www.google.com/maps/contrib/108077320115134959754/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)種類繁多的美味食物

(原始評論)
Massivevarietyofdeliciousfood"
