user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝臻如 ,https://www.google.com/maps/contrib/111537578165672602295/reviews?hl=zh-TW,4,True,34,"疫情期間在使用點餐機和自動送餐軌道的方式，大幅降低和服務人員的接觸，在這裡用餐能夠感到更安心。
不論是副食、壽司以及甜點等都非常好吃，價格偏高一些，但是整體而言覺得是值得來用餐和再訪的體驗。"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"鮭魚品質不穩定鮪魚中腹看起來品質不好
其他都很正常"
 許石鋒 ,https://www.google.com/maps/contrib/112568042378706477346/reviews?hl=zh-TW,1,True,14,"—品質變低—
實際的餐點跟菜單落差很大
跟以前比起來差很多。
尤其是冰淇淋，太誇張了。"
 小崔弟吃著小崔糕 ,https://www.google.com/maps/contrib/111879470307833171232/reviews?hl=zh-TW,5,True,43,"壽司的部分都很好吃店員也很貼心的教學怎麼取下壽司盤
烏龍麵份量較小較適合女生🥰甜點是真的每一種都非常好吃可以各來一個
最令人驚豔的是不起眼的蘋果汁🧃
回收五盤可以有一次扭蛋機會螢幕還有可愛的動畫很可愛小孩應該很喜歡😍
唯一遺憾的是吃了15盤才中的扭蛋放在桌上忘了帶走qq"
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,4,True,213,"人多熱門的用餐地點，建議先預約，或是挑用餐離鋒時間來，可直接拿迴轉盤上的料理，也可直接用頭上的平板直接點，系統會直接送到你的位置上，很棒
但週末時附近不好停車就是"
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,中午等待至少一小時，建議先用app(E排客）預約
 Nia ,https://www.google.com/maps/contrib/114163172488951453767/reviews?hl=zh-TW,1,True,24,"是藏壽司的常客喜歡用餐環境跟品質
但這家分店是我覺得最不優的一家非常失望
以下為昨日初次到此店的用餐經驗

1.先是排隊的問題我們事先有預約
時間快到了先在一旁等待
但後來卻是讓臨時來的客人排隊先入店
那時已經沒什麼客人不知順序是⋯？

2.用餐環境非常不乾淨！
一到座位桌子油膩沒擦乾淨???
椅子黏膩還有很多食物碎屑
還是我用自己的酒精跟衛生紙擦乾淨的

3.小湯匙每支都很髒整桶都很髒
吃個茶碗蒸先拿一支小湯匙
上面沒洗乾淨油漬+卡在上面的食物垢
換了好幾隻都一樣到底是怎麼樣的品質
最後只能勉強挑沒有卡垢的自己消毒來使用

4.壽司盤沒有乾點餐機送來一盤
盤子竟然是濕的？？都是水的那種
還要我們自己看有沒有沾到壽司勉強食用

5.握壽司好幾盤的飯都不知道在捏什麼
不是完整紮實的飯鬆散形狀不一缺一大角
甚至還有黑色的小蟲子在裡面？
已告知服務人員處理有換一盤但速度很慢
一開始的服務員還吱吱嗚嗚的說：幫你詢問
請問這還需要詢問嗎⋯⋯肉眼看這麼明顯？

6.最後結帳時還忘記找錢給我們⋯⋯

怪不得這家是藏壽司分店裡評分最差的一家
看了其他負評真的覺得不意外
只能說這家店的品管跟員工素質有待加強"
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,5,True,144,已經來過很多次，每次都覺得好好吃，期間限定的更是特別不錯，每次抽中扭蛋的機率也不小哈，餐後的甜點也很好吃呀
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,壽司還不錯，中等價位的迴轉壽司，為了角落生物扭蛋前來用餐，吃了15盤壽司，抽到一個扭蛋，還算蠻值得。
 Chien Yun Hsu ,https://www.google.com/maps/contrib/101656830098180128417/reviews?hl=zh-TW,5,True,47,"［餐點］
奶油乳酪鮭魚：★★★★★
-奶油乳酪和鮭魚的搭配很合！！口味濃郁，適合喜歡重口味的人～
炙烤照燒鮭魚：★★★★
-味道和奶油乳酪鮭魚蠻像的
卡滋紅蔥酥胡麻鮭魚：★★★★
-卡滋脆脆的讓口感更豐富了！
北海道大帆立貝：★★★★★
-新鮮又大顆
柚香醃漬槍烏賊：★★★★
-烏賊很Q彈、柚香醃漬的味道偏重
抹茶牛奶霜淇淋：★★★★☆

［服務態度］
雖然用餐時間人有點多，但服務態度非常優良！很溫柔～

［備註］
很幸運的才投10盤就抽到扭蛋了！"
 Ting-Fang Wang ,https://www.google.com/maps/contrib/116391752768210588536/reviews?hl=zh-TW,2,True,59,"疫情期間兩人一桌
要先預訂才不會等太久
覺得食材也有點縮水
花椰菜有點凌亂
干貝比以前的小
松葉蟹腳也特別細沒拍到
有點失望"
 盧璦瑜 ,https://www.google.com/maps/contrib/116389416268552292845/reviews?hl=zh-TW,1,False,3,"於8/4晚上約六點半入内用餐
我們是排候補位子，號碼已輪到我們的時候，
將號碼牌示意給在門口的店員查看，好讓我們能順利盡快入內用餐。然而，店員阻撓我們入內，並叫我們觀看螢幕畫面等叫號！

問題是我們的號碼早就出現在螢幕上，重點是後來被前面排隊的客人不小心關掉了螢幕，當我們再次上前詢問並提出螢幕已經被關掉時，那位店員完全沒有想要解決問題也沒有注意到人流堵塞的情況，他還繼續叫我們注意螢幕上的叫號順序？？？？

最後我們用手機掃碼查看，一直卡在我們這組客人的號碼，我們這次直接拿著手機和單子給他看，他才放行！最離譜的是，明明已經排到我們了，我們還莫名其妙的罰站了半小時。店員甚至連道歉或主動跟主管反應的動作都沒有。（在饑餓的情況下，遇到這種事真的很憤怒）

正常一家餐廳叫號到了，那就是可以入座，但是今天我所體驗到的是餐飲業最不能犯的錯誤。（應該是說第一次經歷這樣的事件）

希望貴公司真的可以認真培訓員工，也要讓員工懂得隨機應變！"
 張慧安 ,https://www.google.com/maps/contrib/102708073136513855087/reviews?hl=zh-TW,1,False,2,"昨晚跟家人用餐時，發現餐盤不但髒且油膩，盤面和盤底皆是，包括自己點餐送達或是從轉檯上直接拿取的盤子都有這現象，經過反應後，服務人員將盤子收走，重新送一份，並告知會請相關人員來說明，直到用餐結束，並未有任何人員前來說明。

因為孩子要吃冰淇淋，點完餐後，等了10～15分鐘才送到，小孩才剛吃，這時服務人員告知用餐時間差不多了，請我們注意一下用餐時間，等待送餐的時間也算我們的嗎？

總之，今日的用餐感覺讓人我們覺得非常不愉快，清潔及服務都令人失望，往後不會再去用餐了。"
 白沅善 ,https://www.google.com/maps/contrib/112384770014786219576/reviews?hl=zh-TW,2,False,2,"吃到異物，店員說要重上一份後，
過了一陣子來詢問是否有補上一盤，回答還沒補上只問說那還需要嗎？
覺得服務有待改進"
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,5,True,419,去了N次！每次都覺得很好吃，抽扭蛋一切都是運氣，哈哈哈哈哈，壽司、甜點都很棒，麵類過鹹、甜品甜點幾乎都吃過了！給讚
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,好吃好玩物超所值服務親切
 Chang Hung Chen ,https://www.google.com/maps/contrib/112235588967956639279/reviews?hl=zh-TW,4,False,6,"抽完號碼牌看著上面寫等叫號..
結果叫號的店員直接叫了下一號🤔說了之後也是先讓後面的號碼先進去？？
員工訓練請加強，好嗎..

另外到店吃的每一盤,基本上海苔都不是脆的,實在令人失望。價位$40/80一盤是不貴沒錯，但仍希望店家能保證基本品質.

疫情期間大家都辛苦了，謝謝招待！"
 Carrie Chen ,https://www.google.com/maps/contrib/108349651207661507673/reviews?hl=zh-TW,5,True,127,"🍵平價又好吃的壽司，藏壽司是好選擇之一👍👍

挑了假日下午用餐，不需要排隊就能入座，用餐環境很舒適，因為不是熱門時段，也沒有時間限制，整體感覺很愜意！點餐速度也很快！

喜歡藏壽司的炙燒系列，選擇多元，這次新口味的炙燒干貝也很好吃！
另外比較特別的是炙燒秋刀魚，吃得到鹹香的鮮味～
還有起司炙燒鮭魚也是必點之一！干貝壽司、海鱺握壽司這些都很不錯！！

Ps.這期110/4的扭蛋是柯南，柯南迷可以來試試手氣！（（但...好難轉啊...轉不到🤣"
 黃靖婷 ,https://www.google.com/maps/contrib/104835008814078304063/reviews?hl=zh-TW,1,False,3,"第一次吃藏壽司排了一個小時。

抽了號碼牌，螢幕上顯示到號，店員卻沒叫號，跑去詢問店員，店員回應目前是叫吧檯位置的，四人位置要再等一下，於是我們有向店員確認等一下這組號碼還會再重新叫一次。

結果是周圍排隊的人潮都已經換了好幾批卻都沒輪到我們，於是我們再去詢問門口同一店員，他回應：這個號碼已經過號，要重新抽喔，當下聽到傻爆眼立馬再說明一次第二段的事發經過，他才馬上讓我們重新加入隊伍。

非常明白服務業在巔峰時間會比較忙碌，但如果中間我們都沒反應，是不是等到閉店都不會叫到我們呢？

極度建議藏壽司的叫號系統跟制度需要改進，不要再讓排隊的流程如此混亂。"
 小梅老師 ,https://www.google.com/maps/contrib/106603640404711437902/reviews?hl=zh-TW,3,True,139,不知道是不是疫情覺得鮪魚沒有期待中的有脂肪，而且其他就是整理的沒有很乾淨，我用紙巾擦還要贓物，然後放筷子的地方有抹茶粉沒有擦乾淨，跟剛開幕時，真的差超多。
 文新翰 ,https://www.google.com/maps/contrib/118170753450657496835/reviews?hl=zh-TW,1,False,12,"7/21晚上18.30候補取號寫0~10分，
等了半個多小時還沒排到，
浪費時間在外面等候！
建議下次去別家門店（至少時間控管比較好）

補充：最後等了40分鐘才進去，
結果是被安排坐吧檯的位置（明明就選了不要吧檯）

吃過藏壽司不少於10次，
真的從來沒有遇到這麼糟糕的體驗！"
 Kaoru Miyano ,https://www.google.com/maps/contrib/105665832633613930736/reviews?hl=zh-TW,2,False,2,吃完要準備結帳時，工作人員過來提醒，那個用詞真的讓人很不舒服，而且是剛好一個小時，不是超過很久，我東西都收的差不多只剩按結帳而已，不會觀察一下客人的樣子嗎？原本就是因為送餐慢才導致我吃得慢，來的時候明明還沒滿桌，送餐居然還要等4分鐘？
 ZU T ,https://www.google.com/maps/contrib/100045286455062342951/reviews?hl=zh-TW,1,False,3,點餐鮪魚軍艦壽司，一口吃下覺得嘴巴很刺痛，整個吐出來發現有半根牙籤大的刺藏在軍艦壽司裡面，牙齦刺傷流血，店長第一時間沒有關心，中間員工還好心提醒只剩10分鐘可以用餐，且收取費用。如果今天是小朋友或是老人用餐，這樣的情況我沒辦法想像，更何況鮪魚是生食，傷口也有細菌感染的疑慮。後續店長有來電關心，並請我們返回店內退款，店長後續的追蹤也很馬乎，本來對本店的印象就不是很好，將來應該會抵制本店，只能說店長和員工需要更多的教育訓練。
