user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ᴊɪᴀ ,https://www.google.com/maps/contrib/102386978629151190793/reviews?hl=zh-TW,4,True,141,"◾️店內生意非常好，記得要訂位，晚餐898元，含一成服務費988元/人
◾️啤酒跟冰淇淋吃到飽，哈根達斯選擇非常多，還有莫凡彼冰淇淋
◾️肉片選擇非常多，點餐每次12個品項是上限，和牛一份三片，一次只能點兩份，但每一次上菜的份量都很謎，有些肉品點一份數量特別多😮
◾️每種肉片都非常薄，大概三秒就可以起鍋了😋
◾️火鍋的花雕雞香氣濃郁，加上雞肉大推👍🏻"
 張皓庭 ,https://www.google.com/maps/contrib/110968491340705318590/reviews?hl=zh-TW,5,True,14,"點餐方式：手機掃描QRcode點餐，每次點餐有12份的份數上限，兩次點餐間隔為5分鐘

食材：所有食材都非常有水準，但肉類最推薦美國和牛、澳洲和牛、澳洲牛舌，特別是澳洲和牛，一次煮多片3~5分熟，口感嫩脆；海鮮則最推薦大紅蝦，建議下到麻辣鍋裡煮，味道非常鮮美又帶有一點辣的味道

醬料：醬料區選擇非常多樣，連現在缺貨的雞蛋也是讓大家用到飽的

飲品：種類跟一般吃到飽火鍋店差不多，但多了生啤酒、紅酒、白酒、香檳喝到飽

冰淇淋：雖然只有哈根達斯(Häagen-Dazs)跟莫凡比(Mövenpick)兩品牌，但每一品牌皆有近10種口味可以選擇，如果哈根達斯(Häagen-Dazs)有夏威夷果仁口味的話就滿分了~

服務：不論上菜速度或收空盤的速度皆非常快，服務人員態度也超級親切

停車：消費可抵停車，有HappyGo會員可享有更多停車優惠。

推薦指數：9/10

是否會再次前往用餐：是"
 ANNIS ,https://www.google.com/maps/contrib/102308791124257619234/reviews?hl=zh-TW,4,True,74,"可能是疫情期間，座位安排很不方便，是用手機掃QRcode網址點單。
-
醬料選擇多，酒精飲料有生啤、氣泡酒、紅酒、白酒，其他還有茶包、果汁、汽水、沙瓦....等，加點區有鍋底（豆腐&鴨血），一份都兩塊，一塊蠻大的。
-
鴛鴦鍋，
但濾匙跟湯匙都只有一支，
下次應該會再各要一支，
不然味道都混在一起，
花雕雞湯好喝。"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,"不便宜但值得一嚐的麻辣火鍋，特別是喜歡吃牛肉的朋友，7、8種高級肉品任你選擇，蝦子則有肉質口感Q彈的大草蝦，當然值回餐費了。
運氣好坐在窗邊，一邊欣賞101，以及居高鄰下更是開心啊！"
 H an ,https://www.google.com/maps/contrib/117199635969926988298/reviews?hl=zh-TW,5,True,30,"出餐速度超快👍
干貝吃到飽活動，沒在跟你小氣！
絕對是plus+等級該有的五星服務！
這要我以後怎麼回頭再去吃馬辣呢？
😅😅"
 Camille ,https://www.google.com/maps/contrib/105502350996068007887/reviews?hl=zh-TW,5,True,31,景色太好了！好幸運坐到靠窗的位置，可以看到臺北101。最喜歡新馬辣的莫凡彼冰淇淋，尤其是薄荷巧克力口味。肉品切的很大片，新鮮美味！
 Dindin Huang ,https://www.google.com/maps/contrib/103608829494197069084/reviews?hl=zh-TW,5,True,329,以掃描QRCode自行點餐很方便，肉品新鮮，和牛美味，服務親切，上菜速度快，不過座位偏小，哈根達斯冰淇淋有兩櫃櫃溫控不太好，很難挖。
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,4,True,230,菜類、丸餃類、海鮮類種類沒很多，但冰淇淋有哈根達斯跟莫凡彼兩個品牌可選擇，裡頭很多口味，要女生去挖真的不好挖；酒類有紅、白、氣泡酒，以及啤酒，還不錯喝，茶包有Twinings品牌可以泡，不是隨便廉價的茶包。整體菜、肉類都蠻新鮮，建議多點幾盤肉，才吃得回來這個價錢。
 Kay H ,https://www.google.com/maps/contrib/110138721348057694829/reviews?hl=zh-TW,1,True,16,"今天第一次來這用餐，用餐約一小時後，發現煮好的肉品上有藍色塑膠袋絲，跟服務員表明後，現場主管有過來關心，並詢問是否需要換一鍋，但想想已經用餐到一半了，換鍋也需要時間，就說不用了，請廚房注意就好，當下其實我也沒有不悅！

主管後來也有招待一盤肉，繼續用餐10分鐘後，發現怎麼塑膠袋絲陸續浮出3~4條，由於吃的是酸菜鍋，實在沒辦法挑，這時候招來服務員，告知還是換鍋好了，再重新換鍋後，等鍋底煮滾可以開始吃，用餐時間也已經剩下半小時，過了10分鐘，用餐時間剩20分鐘後，服務員來提醒用餐時間只剩20分鐘，並告知換鍋並沒有延長用餐時間，當下其實就已經沒有很開心了，從換鍋到等鍋底煮滾這20分鐘，我就這樣白等！

然後，最後加點的一盤蛤蜊，倒進去煮竟然是臭的，跟現場人員反應後，我也沒胃口了，冰吃一吃就在“2小時內”閃人了

馬辣吃那麼多家，這家吃的最貴，卻也是最不開心的一次"
 柯文傑 ,https://www.google.com/maps/contrib/103383353337320467714/reviews?hl=zh-TW,4,False,7,"今天是第二次來用餐
寵物友善覺得非常貼心
一開始進場新手人員忘記給點菜QRcode
除了補償的時間外，也主動招待牛肉
感覺很周到
謝謝這麼好的用餐環境
推薦食材：松板豬、多利魚、花雕雞、蝦漿
美中不足，服務鈴好像壞了
只好打擾經過的忙碌員工"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,271,"景觀好、有類包廂的感覺
食材品質很不錯、種類非常多、海鮮新鮮
送餐迅速
哈根達斯口味超過十種、茶包類也超過五種選項
服務人員收桌也很勤
會再回訪的吃到飽鍋物"
 Jin Jhong ,https://www.google.com/maps/contrib/108859552304679628968/reviews?hl=zh-TW,3,True,44,"牛舌好吃😋雞佛很大
雙人座位旁邊可以看到101😍

現在肉片都切的非常薄

才剛吃不久就來結帳感覺不好"
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,4,False,59,"服務親切迅速，除了肉品薄的都透光以外，其他食材都不錯，上菜也很快，整體用餐體驗很愉快。

肉品若可以進步到合理的厚度，才會考慮再回訪。"
 Thai ,https://www.google.com/maps/contrib/103851799977696586158/reviews?hl=zh-TW,5,True,173,食材新鮮，和牛及各式肉品，紅白酒、啤酒、無酒精沙瓦及各種飲料及冰品，還有咖喱飯，好吃，服務人員主動會詢問是否加點
 MING ,https://www.google.com/maps/contrib/104036803054453684822/reviews?hl=zh-TW,5,False,58,非常滿意！食材(極黑和牛、海鮮、蔬菜)皆非常新鮮！此外活動也非常非常有誠意！近一年以來吃過最滿意的吃到飽👍CP值極高
 Fai Lam ,https://www.google.com/maps/contrib/107535054919691599954/reviews?hl=zh-TW,3,True,159,"肉切的太薄，煮起來很累
吃到飽的類型，其他配料不錯
只是依價位來說，肉的品質覺得普通"
 歐峻瑋 ,https://www.google.com/maps/contrib/103705311969050324885/reviews?hl=zh-TW,5,True,57,"平日晚餐
最近有父親節跟身分證字號的活動
想吃之前記得訂位跟告知參加活動
環境：座位略小但是有無敵夜景
價錢：898+10%（晚餐）
個人覺得1000內沒有對手的火鍋吃到飽
無論是肉的品質
海鮮的新鮮度
自助吧的種類
都是水準之上"
 小紅紅 ,https://www.google.com/maps/contrib/101376834516661570945/reviews?hl=zh-TW,5,True,9,新馬辣經典麻辣鍋餐廳位於信義區百貨14樓，地點交通便利，店內用餐環境舒適，菜單隨點隨上，食材非常新鮮，天冷所以選了酸菜跟卜卜蜆雞腿鍋，湯頭濃郁好喝，新馬辣plus的桌面點餐真的很方便，免去了自助餐台的疫情接觸疑慮，和牛黑牛松阪豬跟嫩雞腿肉，再加上天使蝦、草蝦、野生大海蝦與帆立貝，簡直就是海陸派對，此外還有飲料啤酒也是自助供應，另外還有兩款知名品牌多款口味的冰淇淋，即使再冷也要挖3球來滿足味蕾，雖然是冬天，但吃了依然暖呼呼實在過癮，每人單價898（晚餐）清潔費另計，跟朋友一起聚餐CP值感覺很棒，不過店家只收現金，這點要特別注意。因為用餐時間只有兩小時，想吃的東西太多惹，來不及拍很多照片算是失策，希望有機會快去二刷一下～期待
 Singing Tsai ,https://www.google.com/maps/contrib/114921998303416604274/reviews?hl=zh-TW,5,True,26,本身這個景配上這個價位我覺得非常完美了，生日會加送神仙牛，但其實神仙牛的口感沒有特別驚艷，但整體來說這個價位我覺得肉質都非常不錯了，松阪豬其實也是很不錯的選擇唷！鮑魚也非常的新鮮！哈根達斯冰品有超多口味的，紅酒也很棒，是個慶生或是慶祝聚會的～好選擇！
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,"食材品質和選擇多樣性都不錯，最棒的應該是窗邊座位的景色，並排式的座位略顯小
手機點餐蠻方便的"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"卜卜蜆雞腿湯超級好喝！
滿滿蒜頭和海鮮的鮮味
非常喜歡！

食材選擇多樣上菜也快
自主吧飲品選擇多
冰淇淋也不會很難挖
只是靠窗位子的設計不太方便
裡面的人出來很麻煩"
 CW Huang ,https://www.google.com/maps/contrib/102821021948775953621/reviews?hl=zh-TW,5,False,34,肉質好，湯頭也不錯。飲料跟肉品選擇都非常多，連紅茶都不是隨便的茶包。整體而言性價比不錯，值得一試！
 Rabbit Fun ,https://www.google.com/maps/contrib/114259943628658470556/reviews?hl=zh-TW,2,False,4,"吃過馬辣東區忠孝店，雖然已經收掉門市
但此次特地多花錢來朝聖新馬辣Plus+信義A13店
因為是父親節及過生日一起慶祝，
結果確真的是太令人失望！

▪️預定13:30，提前13:15抵達報到，櫃檯人員直接說「那麻煩請13:30再進來」？！
態度令人懷疑、傻眼….

▪️$798+10%服務費，不論什麼食材及所有肉片都薄的透光？跟馬辣系列的肉片厚度差太多吧！？

▪️海鮮系列真的不敢恭維！天使紅蝦不新鮮就算，還送上一條蝦背裂開的天使紅蝦…
真的是已經去當天使的「紅蝦」@@

蛤蜊煮了整鍋變「沙湯」及小到看不到蛤蜊肉在哪？是蜆肉嗎？？

其他海鮮不ㄧㄧ說明了，就是不新鮮的味道

▪️提供的酒精類飲品都是便宜的品牌，喝起來口感很差！僅有啤酒品牌還可以…

整體而言，這是吃過馬辣這麼多次，我首次在遠百信義A13消費的新馬辣Plus+，大失所望！而且還是在百貨公司裡面，品質竟是soso…>.<

多一顆星是因為坐在靠窗面向101位置
風景➕一顆星…."
 J-J Liu ,https://www.google.com/maps/contrib/104767634785132854754/reviews?hl=zh-TW,5,True,50,方便又好吃！比一般的馬辣貴一百，但是任飲葡萄酒啤酒、可升級和牛、冰淇淋選項也似乎比較精彩。
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,忙著吃沒時間拍什麼食材，景色很棒，食物好吃，但是很有效率，吃還沒多久就幫你結帳，有種被趕著吃的感覺。
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,5,True,333,"有景又吃到飽一千元以內很划算
生日有神仙牛吃到飽滿好吃的（電話預約的時候要說到現場還要再說一次才會幫你開通神仙牛
蝦蝦叫一盤看起來也很厲害
不過天使紅蝦的殼有點難撥
啊冰淇淋超級多選擇
哈根達茲大概有個12種莫凡彼應該也是12種
是覺得蔬菜的種類有點少
牛肉的選擇滿多的幾乎都是好吃
唯一小羔羊有點普
啊收盤上菜的速度也都蠻快
服務員也蠻不錯👍🏻
啊然後之前以為只能付現
今天結帳的時候隨口一問發現可以刷卡！
不知道是只有這間還是怎樣總之就是可以刷卡啊！"
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,5,True,130,"服務品質很好，上菜速度快
高樓層視野佳，光線充足
很適合家人朋友聚會"
 焰林 ,https://www.google.com/maps/contrib/100112071648752330270/reviews?hl=zh-TW,5,True,43,"距離上次用餐已經過很久了，之前是在別家的新馬辣吃，這次回來這家感覺又貴了一點。
但一分錢一分貨，肉的種類好幾種，都是很高級的，不小心煮久口感也還是很順口。酒類和飲料的種類多樣，冰淇淋也是一整排。
比較可惜的是可能因為現在是疫情期間，所以去吃時放肉盤的架子都擺在座位內側，空盤和送來的肉盤之間交換時要自己端比較繁雜，但整體還是滿意。"
 huiju chen ,https://www.google.com/maps/contrib/109477498876301098999/reviews?hl=zh-TW,3,True,46,"表現普普
優點：今天因為6月特惠活動去，有干貝吃到飽，干貝很好吃也很大顆，很有誠意，海鮮類的小卷也是很新鮮，蛤蠣中規中矩，較為小顆。服務或是速度都算快。冰淇淋口味很多也都蠻好吃的～
缺點：那個肉片真的薄到可以透光，吃起來口感不是很好，不知道吃了什麼？！水果只有一種荔枝，沒有蛋糕或小點心～因為疫情很久沒外食，不知道是不是改了還是怎樣？！"
 Arlene Shih ,https://www.google.com/maps/contrib/107268868828424032649/reviews?hl=zh-TW,5,True,112,可以眺望象山跟信義商圈，食物擺盤也是滿滿的儀式感，還有各種酒喝到飽，比預期中更棒！
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,5,True,168,"再次來訪
果然沒有讓我失望，超香超好吃花雕雞湯底以及雞肉。食材都非常新鮮，尤其東石蛤仔👍🏼吃得到海味鮮甜！
而且服務員動作快上菜快，改成電子點菜很方便迅速！👍🏼自助去的咖哩黑牛料多夠裝，吃個味道的很棒，肉很嫩。並不會因為自助所以品質差喔！執得讚許
期待未來再次來訪～
psB87:00pm留"
 林芷萱 ,https://www.google.com/maps/contrib/116044011999103305292/reviews?hl=zh-TW,1,False,7,"之前在西門吃過一次～不確定現在是不是所有分店都改成用手機掃描QRcode點餐，個人覺得沒有很方便，可能是想節省人員時間（可以不用到客人桌邊收單），但其實系統跑得並不順～有點慢ㄟ甚至還打不開，要開好幾次，根本浪費時間為了點餐（一次最多還只能點兩份），覺得根本是怕消費者吃。

我訂四點半用餐，聖誕節的來客量比較多可以理解，但明明不是準時30分入店，用餐時間兩小時，六點半超級準時就來趕客人～超級！超！級！

點單不順、送菜也沒有很快（想拍食物的照片都來不及，因為男友肚子餓）
個人並沒有很喜歡在google上做評論，菜色跟景觀都還行，唯獨這些地方我覺得超有問題，價位比較貴還這樣實在不想再到信義店用餐，西門店還比較好吧！"
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,4,True,247,已二度造訪，價位尚可，食材新鮮種類多，咖哩牛肉飯口感佳，冰淇淋口味豐富，A13店在14F的景觀也是賣點之一。
 Erica Y ,https://www.google.com/maps/contrib/106037426738334432417/reviews?hl=zh-TW,4,True,26,今天運氣不錯坐到窗邊，上次坐裡面很擠，吃到不錯的大蝦再新鮮點會更好，今天的牛肉不錯會再來。
 Eddy Lin ,https://www.google.com/maps/contrib/100828627526873230417/reviews?hl=zh-TW,3,True,165,"已經造訪了幾次信義遠百新馬辣Plus+，之前肉品的部分都覺得不錯，但是這次用餐來的肉品都有些掉漆啊，品質掉了很多啊，美國SRF極黑和牛切了這麼薄下鍋後但是還是很硬沒有牛肉的鮮甜味，澳洲的M6-M9黑毛和牛也不行啊....牛舌下鍋後整個會是散開的碎片，也沒有牛舌該有的Q彈，不過美國CHOICE無骨牛小排品質還不錯，還算滑嫩也有鮮甜👍
稱讚一下海鮮的部分，三種蝦-阿根廷天使紅蝦，野生大草蝦，野生大海蝦品質都很好，九孔小鮑魚也可以，不是冷凍到完全沒有海鮮味的那種，整體來說海鮮的品質算是可以，醬料的部分選擇也很多樣，整理的也算乾淨，冰品種類也很多。"
 林宇浩 ,https://www.google.com/maps/contrib/112598606402789117008/reviews?hl=zh-TW,5,True,145,開到半夜十二點就是開心肉的份量很剛好不會有一次點太多的問題份量要剛好才好吃食材都很新鮮上菜很快基本上沒什麼等待有啤酒紅白酒飲料也很多能選若能坐到窗邊景色更值得一來
 Stanley Tang ,https://www.google.com/maps/contrib/111765387859773891975/reviews?hl=zh-TW,4,True,40,食材用料對的起價格，除了基本飲品另外還有提供紅酒與白酒可以選擇，點餐方便，上菜速度也不慢，是聚餐不錯的選擇
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","這家在百貨14樓，老實說遠百的動線指示的不太好，要從停車場上去就要找一下，電梯也是分開的
餐廳的佈置蠻特別的，有很多花牆，但夜景沒有網路上說的那麼厲害，點餐可以透過QRcode加點，一次可點12個品項，每次上限2份，牛肉部分選擇很多，但吃得比較順口的我覺得是紐西蘭特級紐約客，其他還好，豬肉的選項很少，如果不吃牛的人來的話感覺不太划算，海鮮部分我們也覺得沒有很驚艷，新鮮度跟口感都是
比較推薦的是滷三寶、鴨血、還有喜歡蔬菜的話，有水蓮、娃娃菜可以點，冰淇淋的口味超多，哈根達斯的草莓口味真的很好吃，飲料的話，荔枝沙瓦蠻好喝的，整體環境跟服務態度都算不錯，但不會特別想再訪，樓層位置太不方便了"
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,5,True,358,💰2000/2人這個價位吃到飽有和牛還可以看101的景觀CP爆表！！！
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,5,True,59,吃完才想到要拍，假日來吃，時段將近是最後一場，哈根達斯口味很多，飲料也較精緻，肉品不算厚，但等級好味道也好，其他品項整體來講也是精緻感好，很符合它的價位，之後會再回來消費。
 Odie Liang ,https://www.google.com/maps/contrib/104313044049224315406/reviews?hl=zh-TW,2,True,48,杯子超髒，跟服務生說完拿去擦，然後架上的還是髒到不行。一開始問了服務生壽星有沒有優惠，然後也沒開壽星優惠的肉類。
 Huang Sandy ,https://www.google.com/maps/contrib/109555059201694128085/reviews?hl=zh-TW,4,True,42,整體還不錯是好吃的，環境也很好，點4種肉盤只來2盤，反應了又馬上補送，但是後面點的一樣會少送，懶得再講，海鮮很新鮮，天使蝦不好吃粉粉的
 蕭意樺 ,https://www.google.com/maps/contrib/110774729493981048916/reviews?hl=zh-TW,5,True,396,"年輕人的最愛，也是我們五十多歲的最愛，良好的肉質在吃到飽界算是很有誠意，麻辣鍋的好朋友是冰淇淋，30種暢銷口味與莫凡彼冰淇淋都是甜品界的前段班
紅酒，白葡萄酒，香檳喝到飽
兩種茶包，TWINS天仁茗茶，氣泡飲種類也很多
想吃肉肉就想到新馬辣"
 Annie Wang ,https://www.google.com/maps/contrib/111689864080629760314/reviews?hl=zh-TW,1,True,72,用餐經驗非常不愉快，首先，吃到一半，看到小強在桌上跟窗戶旁邊跑來跑去，真的是有夠誇張！其次，每次填的數量跟送來的數量永遠不一樣，甚至點兩份高麗菜只來了兩片。有圖有真相
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,4,True,833,"吃火鍋之餘坐在窗邊有很好的視角，可以遠眺南山微風及101大樓。

新麻辣已經改用手機掃QR點菜，這樣的改變方便不少，與一般吃到飽火鍋不同處，這裡有紅白酒、氣泡酒、生啤酒喝到飽⋯

整排的冰淇淋選擇不少，沒有點心甜點⋯"
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,4,True,114,"有生食級干貝吃到飽的活動不錯
不過肉有點切的太薄"
 憲慧劉 ,https://www.google.com/maps/contrib/101749350682057238463/reviews?hl=zh-TW,5,True,41,除了東西好吃風景優美之外，服務人員黎翔宥服務態度親切，來了好幾次服務都優等，值得大推
