user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roseshow Lin ,https://www.google.com/maps/contrib/100344155242361370375/reviews?hl=zh-TW,5,True,132,"非常chillllll的地方
裡面DJ沙發地毯拖鞋區真的超級放鬆
讓你跟店裏的爬蟲們一樣chilll不想動彈
食物跟酒都很好，餐點調味令人驚艷
覺得非常對得起（其實也並不貴的）價位！！
好期待再訪（烤雞翅超好吃但好難啃）"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,"黑膠唱片超美味！音樂回味無窮！百聽不厭！
餐點大升級！老闆親力親為的私房菜！"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"薯條還不錯～可是鹹食選擇很少有點小扣分ಥ_ಥ
自由古巴蠻好喝！
店裡有烏龜、爬蟲類跟魚缸，還有要脫鞋子的沙發區，看起來很舒適！
當天在店裡慶生，店裡借我們冰，謝謝你們"
 Dolphnisss Blue ,https://www.google.com/maps/contrib/100846214186613529864/reviews?hl=zh-TW,5,False,34,真的很用心的地方每樣餐都超級好吃..氣氛音樂只能一百萬分😌💕💕💕
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,4,True,212,與其說是咖啡店更像混合型的酒吧，店內擺放了好些水族箱，飼養各種烏龜與魚類，氣氛很特別。店員態度親切，很耐心地介紹精釀啤酒的特色，還看到跟其他桌客人聊天，讓人覺得很放鬆。
 Natsu ,https://www.google.com/maps/contrib/116333063483991625599/reviews?hl=zh-TW,5,True,33,餐點美味但價位稍高，蠻適合少人數晚上聚餐的地方，店內有很多可愛的爬蟲類
 wallaby kang ,https://www.google.com/maps/contrib/110155430694761716763/reviews?hl=zh-TW,5,True,35,"真的史詩級喜歡的咖啡店，有很多可愛的兩棲類動物，然後肉醬薯條極優
最主要還是能夠躺在沙發上很chill"
 余宛蓁 ,https://www.google.com/maps/contrib/102189080831527930248/reviews?hl=zh-TW,5,False,18,"很適合聊天，放鬆的好地方。
音樂很棒，氣氛很棒！
有沙發昏暗耍廢區，也有辦公明亮舒適桌～
很喜歡這裡❤️"
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012","喜歡這裡的氛圍還有音樂。
水波蛋肉醬義大利麵非常好吃，份量也剛剛好。
燈光昏暗非常放鬆，適合在這裡放空享受音樂。"
 副會長大人 ,https://www.google.com/maps/contrib/108750757936020419160/reviews?hl=zh-TW,3,True,106,"1.	地點：因為店家是位於地下室，所以要小心走過路過千萬不要錯過！也小心不要走到其他店家，離開之後也要記得將大門帶上。
2.	餐點：每個人都有低消是一杯飲料。生啤酒不錯喝也大杯，還有另兩種精釀啤酒（有分為200元或是250元的）口味的部分可以詢問女店員她會很仔細地做介紹；雞翅吃起來似乎有加點紹興酒做提味，很有風味而且好吃，只是不知道當天是否因為來客數多，所以不論是我們點的雞翅或是義大利麵都等了至少有半個小時。
3.	環境：很適合和三五好友下班之後來小酌，店內有養蜥蜴和寄居蟹，擺設也都很有風格，店內的燈光也會是當作調整越來越昏暗有入夜的感覺。店內有ＤＪ的那一區須要脫鞋子入內，當天也有蠻多外國人的。廁所昏暗的與店內的搭配一致
4.	建議：(1)如果餐點需久候，建議可以告知顧客。(2)當天原本我們是在ＤＪ的那一區，後來有朋友陸續到達，因為人數眾多可能會擋到行走的路線，所以後來被請到外面去座，當下是一位男性（不知是否為老闆？）滿有個性的感覺，但他開口的方式建議可以在溫婉些，不然其實有被嚇到。"
 YC L ,https://www.google.com/maps/contrib/109746080598040261650/reviews?hl=zh-TW,5,False,7,"氣氛很棒、餐點很用心
沙發區也超讚！"
 Tracy Chen (筠鎧) ,https://www.google.com/maps/contrib/110368270653593008865/reviews?hl=zh-TW,5,True,30,事先預定菜色，獲得滿滿驚喜。烤魚海鮮、牛小排薯條、燻鮭魚塔可，還有調酒—香料熱紅酒，噢！用心的食材以及適切的烹調讓這味道真好。小提醒：店內餐點現做需要時間，這時就玩桌遊玩到上菜吧！
 Mayer Chang ,https://www.google.com/maps/contrib/111440086971481716770/reviews?hl=zh-TW,5,False,20,超級棒ㄉ地方！！！！！芝麻核桃牛奶好喝，義大利麵也好吃！還有可愛的爬蟲類超可愛！！音樂也好聽，在台北很喜歡的一個地方~~
 KIKI CHEN ,https://www.google.com/maps/contrib/117238151749689333794/reviews?hl=zh-TW,5,True,110,"鮮奶茶很好喝是有煮過那種
松露起司薯條也不錯料挺多的就是有點鹹
看到烏龜游泳很愜意～🐢"
 Archer Chang ,https://www.google.com/maps/contrib/100719921523287034700/reviews?hl=zh-TW,5,True,366,空間舒適、餐點精緻，整體用餐感受很好
 張志浩 ,https://www.google.com/maps/contrib/102030268166544376199/reviews?hl=zh-TW,4,True,57,松露薯條跟燉牛肉好吃主餐都普普
 Sonia Feng ,https://www.google.com/maps/contrib/116620756094229212851/reviews?hl=zh-TW,5,True,56,"Morethan5starsexperience.Asupercozycafewithgreatmusicselectionandcomfortablesofastohangoutwithanyoneyouwanttospendtimewith.Youwillneverfeltboredhere.
台北最愛的咖啡廳之一，三五好友可以很舒服的聊天、聽音樂、喝咖啡、食物的選擇也不少。
CP值爆表"
 解怨脈 ,https://www.google.com/maps/contrib/108348494163889364411/reviews?hl=zh-TW,3,True,108,"陳設溫暖、椅子柔軟，空間相當舒服，尤其能和喜愛的爬蟲類互動非常開心~用餐時烏龜會緊盯著盤中飧，這倒是讓本來失望到不行的水波蛋肉醬義大利麵變得美味一些....
此處是個聚餐的好地方，也是音樂愛好者的好店，更適合喜歡蜥蜴或烏龜的人；但如果是肉醬義大利麵狂熱分子，就不需要特別跑一趟了"
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,4,True,109,"非常chill的地下室空間，既可以是咖啡廳也是一個舒適溫暖的酒吧，店家除了慵懶燈光和chillex的音樂外也提供各種聚會遊戲工具，非常友善也適合小聚。
特別注意如果訂位在裡面包廂的話，進去需換上拖鞋，著用輕便一點的鞋子會更為方便在店內移動。小包廂皆為沙發區配上舒適黃光，週末熱門時段也會有DJ來放歌表演，如果想要明亮一點座位區，一般座位區比較合適。
飲料點的是茶酒和熱香料紅酒，不只基底好喝味道別緻，重點是酒款也非常符合這樣的風格。
推薦給喜歡日式文青帶點indie風格的愛好者，這裏cozy的氛圍一定是喜愛這類文化的你，會愛上的口袋名單😏"
 Eva Hsiao ,https://www.google.com/maps/contrib/112416295254799051135/reviews?hl=zh-TW,5,True,40,"後面沙發區很舒服，
香料薯條好吃大推
水波蛋義大利麵也很好吃大推👍👍👍
當天點了mangocolada跟琴通寧，
比較喜歡琴通寧"
 Chen Willy ,https://www.google.com/maps/contrib/109723938720743846897/reviews?hl=zh-TW,5,True,27,神奇的地下室進來就馬上發現老闆的用心有布魯克林的味道難得有黑膠唱片的聲音+用心的美食！然後原來咖啡也是一大亮點蠻好的CV值咱不說CP值但是卻物有所值希望來的人都是喜歡安靜有特色地小地方大驚喜來形容確實有亮點！p.s不好找找到了就算賺到
 薛倫 ,https://www.google.com/maps/contrib/102398649312475878480/reviews?hl=zh-TW,5,True,219,"音樂好聽食物讚
櫛瓜沙拉超級好吃
香腸炒飯也很讚
鬼頭魚也推爆"
 Kelly ,https://www.google.com/maps/contrib/108612382703831277090/reviews?hl=zh-TW,5,True,45,有沙發區，需要拖鞋。肉醬薯條的肉醬起司很好吃，雞肉義大利麵的麵也很入味，個人覺得雞肉酒味有點重，但不影響整個口感。很喜歡窩在沙發上自在的像自己家跟朋友聊天。非常喜歡這裡的空間跟燈光適合小酌。
 Jen Chieh Tsou ,https://www.google.com/maps/contrib/116251537889606611715/reviews?hl=zh-TW,5,True,130,"空間舒適
裡面還有沙發座位
讓人很像回到家裡的感覺
雖然位處地下一樓
一點也沒有潮濕的感覺"
 許容慈 ,https://www.google.com/maps/contrib/113947584800392062476/reviews?hl=zh-TW,5,False,27,"棒棒滴地方
美食配音樂超棒ㄉ✧\(>o<)ﾉ✧
燉牛肉軟綿細膩，香料氣味豐富
推薦的FKJ也好好喝
而且今天的DJ選曲品味完全是我的菜
雖然學生檔而言有點貴
但還是會再來很多很多次！"
 KingDoa Moa ,https://www.google.com/maps/contrib/109788550031600490292/reviews?hl=zh-TW,5,True,55,"周五有黑膠唱片夜，放黑膠的DJ品味不錯，整體環境舒適而愜意。
餐點也不馬虎，蠻大份的。
咖啡是手沖的，還不賴。"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,"位在光復南路420巷10號的地下室，老舊的皮沙發、溫暖的壁燈、木桌、黑膠唱片等佈置，給妳一種溫馨的居家氛圍，卻又帶點神祕與文青感。這裡的調酒選擇並不多，但喝起來都很順口。

特別的是這裡DJ放的音樂跟平常我去的酒吧都很不同，流瀉的音符迴盪在像家一般的客廳空間，為住在這繁忙城市中的我們增添一絲愜意。"
 Stephanie Sun ,https://www.google.com/maps/contrib/105888998693298496594/reviews?hl=zh-TW,5,True,92,"老闆很會養爬蟲類每一隻都很肥美🙃
阿法式奇異果好喝"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",很喜歡這裡的氛圍，隱密且令人放鬆，餐點相對比較普通
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,"很underground的世界
音樂第一，氣氛食物飲品都有搭配"
 Darren Yang ,https://www.google.com/maps/contrib/106549037660802527290/reviews?hl=zh-TW,5,True,23,"音樂很讚，環境也很舒適
沙發區要脫鞋子，但有準備拖鞋給要去廁所的顧客"
 黃茶 ,https://www.google.com/maps/contrib/109090682820072970390/reviews?hl=zh-TW,5,True,69,Dj朋友推薦，第一次嚐鮮，東西非常好吃，送來速度也快，但週末建議儘早訂位。點了牛排，炸魚，炒飯，巴東牛肉，薯條，味道都很棒價格合理，在東區算是上乘之作，酒類部分點了Mojito偏濃但很划算，Dj部分很適合炒熱氣氛，推這間店家!
 gigi chiang ,https://www.google.com/maps/contrib/114501125753135533519/reviews?hl=zh-TW,5,True,45,"像家一樣溫暖的咖啡廳
黑膠搖滾音樂美食
義大利麵超好吃！"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
空間舒適，東西好吃，酒種類不多但都好喝"
 shann s. ,https://www.google.com/maps/contrib/107442366845366256236/reviews?hl=zh-TW,5,True,59,有滿滿的大沙發，非常喜歡與老友在此敘舊
 Dollen kuo ,https://www.google.com/maps/contrib/102408223346537776125/reviews?hl=zh-TW,5,True,111,"舒服的爵士放空餐廳
路過你絕對找不到在哪裡"
 Chun Go ,https://www.google.com/maps/contrib/108201647015641258527/reviews?hl=zh-TW,4,True,65,音樂、店內氣氛很棒，還有蜥蜴烏龜可欣賞，最棒的是還有黑膠呢！
 sharlin ,https://www.google.com/maps/contrib/118282362312211990881/reviews?hl=zh-TW,5,True,55,"與摯友聚會最喜歡的地方
聖誕前喝到期待的熱紅酒🍷"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"非常舒適咖啡餐點十分用心
永遠有超棒的音樂"
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,5,True,114,"沙發區光線較暗，氛圍神秘低調，適合聚會的場合
主食好吃"
 魏靖珈 ,https://www.google.com/maps/contrib/114464089577478203895/reviews?hl=zh-TW,5,False,5,食物飲料音樂讚讚
 YANG CHIH ,https://www.google.com/maps/contrib/111933104410136944287/reviews?hl=zh-TW,5,True,44,薯條酒音樂讓人很放鬆的咖啡館❤️
 林哲瑋 ,https://www.google.com/maps/contrib/116441926159421639670/reviews?hl=zh-TW,1,False,1,"上菜等超過一小時
一杯咖啡也要等40分鐘
麵裡面有活螞蟻跟蛋殼"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
舒適的氛圍，適合聊天。
洗手間燈光太過昏暗，希望燈泡可以亮一點。

味道⭐️⭐️
飲料味道普普，可能主要還是提供一個晚上讓大家聊天的場所。

服務⭐️⭐️⭐️
低消一杯飲品，只收現金。服務生都滿有個性的，如果能有笑容或是親切一些會感覺較友善。"
 劉予瑢 ,https://www.google.com/maps/contrib/105907985774619285472/reviews?hl=zh-TW,5,False,21,"肉醬水波蛋認真必點
Chillvibe超爽
偶爾會有Dj到達另一個chilllevel"
 Yi-Lin Juang ,https://www.google.com/maps/contrib/118398513675068611084/reviews?hl=zh-TW,5,True,174,酒單選擇不多，一些經典調酒和烈酒，週五晚上會播放黑膠音樂，店內分為桌椅區和沙發區，氣氛慵懶，裝潢復古，有一些爬蟲類和魚。
 Ting ,https://www.google.com/maps/contrib/109437323410265206405/reviews?hl=zh-TW,5,False,17,"音樂好棒
氣氛好棒
好放鬆好舒服好喜歡❤️
好像回到澳洲了"
 Spade ,https://www.google.com/maps/contrib/104393325509258140120/reviews?hl=zh-TW,5,False,23,"氛圍太讚！
沙發區陷進去直接讓你起不來
想聽好音樂好好放鬆就去吧"
 Ling ,https://www.google.com/maps/contrib/112293147443943482967/reviews?hl=zh-TW,5,False,6,最喜歡的沙爹雞肉麵跟羅望子啤酒竟然沒了都是我的最愛後天就是我的生日可不可以許願重回菜單以後每年生日都在樓下過ಥ_ಥ
 Emily ,https://www.google.com/maps/contrib/109481205266588233480/reviews?hl=zh-TW,5,False,8,"最愛沙發區！配上DJ現場放音樂很Chill～～
鹹食好吃啤酒也好喝！適合跟朋友去放鬆聊天"
 chenching tsai ,https://www.google.com/maps/contrib/105379718986795346195/reviews?hl=zh-TW,3,True,165,"環境溫馨，但在地下室偏悶熱。
餐點等待時間很久，點了柚子胡椒意麵，很普通
調酒也普通
老闆感覺是一個隨性的人"
 Emily Ho ,https://www.google.com/maps/contrib/116734616073750228128/reviews?hl=zh-TW,5,True,68,"目前台北最喜歡的聚餐地點!
很舒服像在家一樣，復古，黑膠，食物，服務都十分有味道。
已光顧數次，每次都很開心地回家。"
 蕭詠翔 ,https://www.google.com/maps/contrib/109998864415534078574/reviews?hl=zh-TW,5,True,47,之前有來這裡挑選過黑膠唱片，今天去吃也感覺不錯，有專屬的DJ播放適合氣氛的音樂。
 Edie Yee ,https://www.google.com/maps/contrib/116584633312942488817/reviews?hl=zh-TW,5,True,24,黑膠音樂舒服沙發放鬆的好地點
 Anka Lee ,https://www.google.com/maps/contrib/116728192863654869219/reviews?hl=zh-TW,5,True,122,"可能因為是地下室會有點小悶不流通
但食物和酒都好吃好喝喔！
音樂也好好聽很美很適合放鬆的地方"
 sakae chien ,https://www.google.com/maps/contrib/104795630624416480040/reviews?hl=zh-TW,5,False,39,炒飯，義大利麵，頗受好評。這裡有DJ現場播放音樂。
 Lena Yu ,https://www.google.com/maps/contrib/117219975879761683891/reviews?hl=zh-TW,5,False,14,好音樂和好食物⋯⋯愛了⋯⋯
 YT L ,https://www.google.com/maps/contrib/109424541627713142328/reviews?hl=zh-TW,5,False,7,喝過一口羅望子啤酒後就一直心心念念沒想到竟然沒賣了拜託重新上架真的好愛
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,649,"酒單選擇沒有到太多
但也有咖啡
熱紅酒超級厲害
餐點也表現不差

重點最推薦的是氛圍很棒
不會太吵DJ放著音樂
大家一起小聲聊天
座位也很chill
很讚"
 詹家豪 ,https://www.google.com/maps/contrib/100313553637054173933/reviews?hl=zh-TW,5,True,18,他的波羅納義麵一定要試試看很道地，沒想到咖啡廳裡還有一個黑膠唱片館，適合我這樣的上班族，偷閒的好地方
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,5,True,406,很有特色，酒吧的氣氛，但除了酒也有飲料跟餐點，義大利麵也不錯吃
 Meme ,https://www.google.com/maps/contrib/111568881526674165919/reviews?hl=zh-TW,5,True,53,Chill爆ㄌ沙發區的座位讓人不會有拘束感！
 kiki pen ,https://www.google.com/maps/contrib/103344197979342842365/reviews?hl=zh-TW,5,False,17,太喜歡這裡了，尤其是沙發區，跟朋友放鬆最好的所在😇
 Perry Yen ,https://www.google.com/maps/contrib/110313699554682704285/reviews?hl=zh-TW,5,True,48,東西好吃、氣氛很棒！
 單瀚暘 ,https://www.google.com/maps/contrib/101735329230413099781/reviews?hl=zh-TW,1,False,7,麵裡面有螞蟻、上菜極慢
 Zen Living ,https://www.google.com/maps/contrib/101341570272236546461/reviews?hl=zh-TW,5,True,63,"來杯溫熱的紅酒
現煮的溫香
多麼迷人的夜"
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,5,True,208,氣氛棒，餐點有水準CP值高！每週還有不同活動，非常悠閒有趣～
 小傅 ,https://www.google.com/maps/contrib/110960734411296644847/reviews?hl=zh-TW,5,True,25,音樂好聽環境舒適放鬆，適合與友人小酌吃點小食聊天。
 Zhuning Huang ,https://www.google.com/maps/contrib/115757171929070260825/reviews?hl=zh-TW,5,True,24,飲品好喝，餐點好吃，音樂超棒，裝潢很有特色，會再來光顧！
 Joe Chu ,https://www.google.com/maps/contrib/111053762008001293603/reviews?hl=zh-TW,5,True,20,義大利麵的硬度...完美...
 ann ,https://www.google.com/maps/contrib/112787188288773319139/reviews?hl=zh-TW,5,False,28,店舖氛圍很舒服，疫情退散後一定要再去🥳🥳
 樓下婆婆說故事 ,https://www.google.com/maps/contrib/112620516891415718915/reviews?hl=zh-TW,5,False,1,燈光美，氣氛佳，音樂好聽，料理美味，老闆用心
 hsin hsuan hsieh ,https://www.google.com/maps/contrib/113597634675315141340/reviews?hl=zh-TW,5,True,24,食物細節超多，巴東頓牛肉的紅蘿蔔超爆好吃，不敢吃紅蘿蔔的人也變敢吃！
 GAN LAO ,https://www.google.com/maps/contrib/100434292921420839246/reviews?hl=zh-TW,4,True,158,氣氛還不錯，適合團體或情侶來哦！
 L R ,https://www.google.com/maps/contrib/111166082643884833627/reviews?hl=zh-TW,4,False,26,"很適合下班放鬆放空發呆的地方
炒飯超好吃👍"
 amber ,https://www.google.com/maps/contrib/109447575332149718002/reviews?hl=zh-TW,5,False,102,"去參加市集～覺得特別有趣！
希望可以多辦幾場🥰🥰"
 陳年 ,https://www.google.com/maps/contrib/109519075804579906157/reviews?hl=zh-TW,4,True,63,兩次來都是因爲黑膠市集，氛圍不錯
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,341,氣氛好，空間在地下室有異世界之感
 KevinJ Huang ,https://www.google.com/maps/contrib/109916812842100952960/reviews?hl=zh-TW,4,True,257,沙發很舒服，但是不太適合來做工作。
 Yi Chun Chen ,https://www.google.com/maps/contrib/110606018977736991982/reviews?hl=zh-TW,5,True,243,蘑菇節瓜沙拉no.1
 Ching Wang ,https://www.google.com/maps/contrib/111250045224994407571/reviews?hl=zh-TW,5,True,49,氣氛棒～～
 Gina Shen ,https://www.google.com/maps/contrib/110193170944969633590/reviews?hl=zh-TW,5,True,23,"很Chill的地方
放鬆的秘密基地"
 朱柏誠 ,https://www.google.com/maps/contrib/111944918655619969767/reviews?hl=zh-TW,5,False,26,舒服的環境，禮拜五有放黑膠～
 顏榕 ,https://www.google.com/maps/contrib/118416615428445656520/reviews?hl=zh-TW,5,True,76,真的愛死他的沙發
 Dylan Hsaio ,https://www.google.com/maps/contrib/111912623348396141552/reviews?hl=zh-TW,5,True,162,氛圍很棒的一間店
 胡薽勻 ,https://www.google.com/maps/contrib/112362679709481149694/reviews?hl=zh-TW,5,False,4,氣氛佳，食物用心好吃
 杜韋論 ,https://www.google.com/maps/contrib/111877202292611347281/reviews?hl=zh-TW,5,False,2,環境舒服音樂完美有品味
 Judy Cheng ,https://www.google.com/maps/contrib/100549993508049564368/reviews?hl=zh-TW,5,False,17,安靜食物優！
 馮荺琪 ,https://www.google.com/maps/contrib/107277630506061195570/reviews?hl=zh-TW,5,True,24,很酷沙發很好坐烏龜很可愛
 Nathan ,https://www.google.com/maps/contrib/106493901412598794721/reviews?hl=zh-TW,5,True,65,極舒適的場所品味黑膠的好地方
 Paul H ,https://www.google.com/maps/contrib/115743377886974009539/reviews?hl=zh-TW,5,True,122,蜥蜴、烏龜，這是家動物園咖啡廳
 查理 ,https://www.google.com/maps/contrib/109561482248615734984/reviews?hl=zh-TW,5,False,2,謝謝提供這麼棒的夜晚💜
 CF Yang ,https://www.google.com/maps/contrib/103496473614696864896/reviews?hl=zh-TW,5,True,136,隱密的小店有平價又美味的食物
 傅孫嘉 ,https://www.google.com/maps/contrib/114165529709751021625/reviews?hl=zh-TW,5,True,8,氣氛很棒，服務專業又親切。
 Ling Wu ,https://www.google.com/maps/contrib/112425821209526014035/reviews?hl=zh-TW,5,True,34,餐點好吃，奶酒優秀
 Enn ,https://www.google.com/maps/contrib/104246570826105065656/reviews?hl=zh-TW,5,True,86,食物認真好吃
 Kerker Ma ,https://www.google.com/maps/contrib/105434272922315195537/reviews?hl=zh-TW,5,True,74,環境舒適音樂好
 Rocky C ,https://www.google.com/maps/contrib/109925033039218502160/reviews?hl=zh-TW,5,False,15,金毛店員好ㄎㄧㄤ
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,咖啡/調酒/食物都很棒！
