user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴東 ,https://www.google.com/maps/contrib/112831652830687819976/reviews?hl=zh-TW,2,True,243,"給景跟酒一星
食物真的…進步空間很大"
 Wen_yingkumo ,https://www.google.com/maps/contrib/106490641547347894934/reviews?hl=zh-TW,4,False,18,坐在101旁邊的感覺很特別，服務也不錯，但食物跟酒都非常普通。
 Cherie Chen ,https://www.google.com/maps/contrib/116395000746576011577/reviews?hl=zh-TW,1,False,15,"訂位時便滿頭霧水，對方告知10點以後會變成夜店形式，不管晚餐消費多少，10點都要重新計算一次低消（低消3000），跟朋友想說好吧，沒試過的餐廳就試試。

到了現場，完全不適合用餐的環境，現場室內大概只有四個小桌（真的很小，而且桌子是矮圓桌）心想那為什麼會開放晚餐時段呢？對方竟回覆：「我們就只有這種桌子喔！」，好這就算了，開始點餐，可能你想點軟殼蟹面，他會告訴你海鮮今天沒有，換豬肉好嗎？可能你點豬肉貝殼麵，他會告訴你今天沒有貝殼麵，換細麵好嗎？好，這就都算了，我們點了兩道主食、一道沙拉，其中一道主食跟沙拉上了以後，就沒了！過了大概40分鐘（對期間也完全沒有人過來詢問），我只好起身去“找服務員”，不誇張，你必須要在完全沒有一位服務人員的現場走一大圈，才能在入口領檯找到店員！告知他我們另一道主食還沒上，回到座位，又過了一小時，對你沒聽錯一小時，終於有人出現，是要來買單！！！我朋友氣到說我的食物還沒來你們要買什麼單？我本來想說東西就不要了，但我朋友不想破壞我心情就請他們還是上來。

如果你以為這樣就結束這場荒謬的用餐經驗，還有更誇張的。從我們入場到約兩個小時後終於上完第二道主食，時間大約9:30,就有人來說因為等一下要轉為夜間飲酒時段，先跟我們買單（食物加上三杯紅酒我們消費了約2600元）。接著用餐完畢，我們一邊聊天一邊又點了兩杯紅酒跟兩杯威士忌，大概10:05(你沒聽錯就是跟上一次來買單隔了大概35分鐘！)又有另一個服務生來買單！這次我朋友真的火了，我要說對方是一位年紀稍長修養非常好的長輩，他很誠摯地告訴對方，因為你們極差的服務，完全破壞了我們今天用餐的心情，對方僅告知：「抱歉，你們一杯紅酒不會幫你們算錢。」

我們今晚總共的消費一共大約5000元，真的沒有想到會是這樣的一次糟透的用餐經驗，想告訴貴店家，關於服務，真的不是要客戶接受一連串糟透的待遇，再以「請你們一兩杯紅酒」就可以抹滅的，希望你們可以改進，不然這樣的店家在台北應該不會生存很久。"
 李俊廷 ,https://www.google.com/maps/contrib/112418772491168203968/reviews?hl=zh-TW,5,False,2,店員態度好、服務佳，需要服務生的時候都可以第一時間出現，那些穿黑色西裝的應該是安管吧，每個顏值都很高態度又好，吧台調的酒也非常好喝，總體上讓我來過一次以後就馬上想要再去訂下一個禮拜的訂位了，下禮拜見👍👍
 von chen ,https://www.google.com/maps/contrib/103049646004487190931/reviews?hl=zh-TW,1,False,5,"訂了包廂抵消4500，超過1個人多600
結果給我們的包箱燈還壞掉，到現場反應也沒有替代方案
食物也難吃炸物還能雷，真的無敵
一盤還要價1200
雞翅還有臭味很誇張"
 Candice ,https://www.google.com/maps/contrib/118262252668943262967/reviews?hl=zh-TW,1,False,10,"餐點服務都不推薦
包廂低消4500給了一間燈壞掉的，
點了支6500Moet才給換位置就算了⋯
餐點難吃1200拼盤薯條像是放了一陣子雞翅吃了一口有濃濃怪味⋯只能說非常糟糕的一間店"
 賴怡瑄 ,https://www.google.com/maps/contrib/101064380628294259181/reviews?hl=zh-TW,5,False,6,"小安服務超Nice很喜歡
推的餐點也真的夠厲害👍🏻
景觀不用說了，就只有美而已"
 Connie Lin ,https://www.google.com/maps/contrib/116512995003547514857/reviews?hl=zh-TW,5,False,28,剛好有活動兌換了免費的調酒不強迫低消服務員態度都超好！！讓我們在泡泡屋拍照而且解說也都很清楚推推優質店🥰🥰
 Chris Chang ,https://www.google.com/maps/contrib/111731089425669827020/reviews?hl=zh-TW,5,False,9,非常美的酒吧，氣氛無敵棒，坐位也很有特色，服務人員都很有禮貌，特別是志杰跟小安🤗，很完美的地方
 Chen Rick ,https://www.google.com/maps/contrib/102946839291057125713/reviews?hl=zh-TW,5,False,2,氣氛非常好的一家店音樂好聽景色很美東西好吃服務人員服務的也很到位很親切
 Sunny ,https://www.google.com/maps/contrib/116797634570989119521/reviews?hl=zh-TW,5,False,2,"場地很美，離101超近～看得超清楚👍
最新網美打卡點！跨年一定會在這跨！"
 Porsche Love ,https://www.google.com/maps/contrib/101820841174255703686/reviews?hl=zh-TW,5,False,16,"不論風景
地理位置
餐點酒水
皆屬上乘
超級棒的地方
天空遊樂園
實至名歸"
 傅書章 ,https://www.google.com/maps/contrib/101467324105512311659/reviews?hl=zh-TW,5,False,6,"全新泡泡屋裝潢、坐擁台北市中心的美麗夜景、服務人員都很親切，喝酒聚會的齁搜仔～
#ATT4FUN頂樓"
 葉宇軒 ,https://www.google.com/maps/contrib/110883522518647947292/reviews?hl=zh-TW,5,False,8,服務態度好安管又帥風景好看完整看到101酒又好喝
 沛琳黃 ,https://www.google.com/maps/contrib/102408949258967255383/reviews?hl=zh-TW,5,False,27,氣氛浪漫裝潢擺設風格都具特色融合戶外派對的元素很喜歡💕
 Hung ,https://www.google.com/maps/contrib/116721196160764242627/reviews?hl=zh-TW,5,False,6,氣氛好，服務人員小安的服務100分，而且又會拍照，很棒😆
 Kai-Wen Hsiao ,https://www.google.com/maps/contrib/107135187417267271355/reviews?hl=zh-TW,5,False,4,燈光美、氣氛佳、酒好喝，外場服務生有夠帥。
 克寧奶粉 ,https://www.google.com/maps/contrib/110028192433445947331/reviews?hl=zh-TW,5,False,6,"全台北最美的景觀,抬頭就可看到宏偉的101,派對氣氛很棒"
 老黃 ,https://www.google.com/maps/contrib/116140044667598717802/reviews?hl=zh-TW,5,False,4,音樂好聽，酒很好喝，風景也很美麗，大推！
 李侑蓁 ,https://www.google.com/maps/contrib/116841842674672750004/reviews?hl=zh-TW,5,False,7,"小安超辣！
快來costablanca"
 王Lucy ,https://www.google.com/maps/contrib/105449576468689241285/reviews?hl=zh-TW,3,False,24,"空間不大、食物普通份量少
但服務人員都很nice"
 溫欣鎧 ,https://www.google.com/maps/contrib/118030505939131106756/reviews?hl=zh-TW,5,False,1,環境很不錯想給六顆心，外場真的帥
 林子鈺 ,https://www.google.com/maps/contrib/115028764945784132345/reviews?hl=zh-TW,1,False,4,上菜很慢，催了五次，等了一個半小時才上
 林林 ,https://www.google.com/maps/contrib/108244307797629276696/reviews?hl=zh-TW,5,False,4,"安管帥
領檯正
養眼地方
音樂好聽
百看不厭的風景"
 吳大樹 ,https://www.google.com/maps/contrib/103714980990557192533/reviews?hl=zh-TW,5,False,4,"音樂超正點👍
客人素質很高妹子超多👍"
 劉佳瑄 ,https://www.google.com/maps/contrib/108079875867042347573/reviews?hl=zh-TW,5,False,1,氣氛美酒好喝服務很棒👍
 鄒茶茶 ,https://www.google.com/maps/contrib/117961291360231211062/reviews?hl=zh-TW,5,False,9,小安拍照超強❤️熱心與貼心服務
 林晉宇 ,https://www.google.com/maps/contrib/103751106995321855120/reviews?hl=zh-TW,5,False,1,環境優美音樂好聽下班舒壓好去處
 何佳樺 ,https://www.google.com/maps/contrib/104176794101878176736/reviews?hl=zh-TW,5,False,6,小安很讚👍👍服務態度超好💕💕
 楊采緹 ,https://www.google.com/maps/contrib/102365053886725587829/reviews?hl=zh-TW,5,False,2,View超好、音樂超讚、信義區number1
 雷雲 ,https://www.google.com/maps/contrib/116688138065540971537/reviews?hl=zh-TW,5,True,79,服務好。酒讚。食物更棒
 ericlu0608 ,https://www.google.com/maps/contrib/115993452473017313496/reviews?hl=zh-TW,5,False,8,小安人正會拍照又很nice
 Riik ,https://www.google.com/maps/contrib/101518309897297356568/reviews?hl=zh-TW,5,False,2,環境很棒酒好喝讚讚
 尹艾莉 ,https://www.google.com/maps/contrib/114021195837334261912/reviews?hl=zh-TW,5,False,1,氣氛很好小安超讚👍🏻👍🏻👍🏻
 鍾祈安 ,https://www.google.com/maps/contrib/114215062754078172426/reviews?hl=zh-TW,5,False,1,服務態度好風景佳推
 178. ,https://www.google.com/maps/contrib/110911019143493928611/reviews?hl=zh-TW,5,False,1,風景漂亮安管帥
 林憲騰 ,https://www.google.com/maps/contrib/104703246239760490015/reviews?hl=zh-TW,5,False,1,酒好喝風景漂亮
 柯智中 ,https://www.google.com/maps/contrib/101181854513500717311/reviews?hl=zh-TW,5,False,2,台北最好玩的夜場
 郭冠亨 ,https://www.google.com/maps/contrib/111933926070772826642/reviews?hl=zh-TW,5,False,1,👍🏿
 陳彥名 ,https://www.google.com/maps/contrib/118382668483899743244/reviews?hl=zh-TW,5,False,4,滿意這裡的風景
 李宇恩 ,https://www.google.com/maps/contrib/103713520349593282427/reviews?hl=zh-TW,1,False,5,服務很爛
 陳玅璇 ,https://www.google.com/maps/contrib/100747600183148194083/reviews?hl=zh-TW,5,False,7,台北必來♥️♥️♥️
 蔡鎮安 ,https://www.google.com/maps/contrib/109403608897603289376/reviews?hl=zh-TW,5,False,3,真滴讚
 徐Xu ,https://www.google.com/maps/contrib/108857519842670970656/reviews?hl=zh-TW,5,False,4,風景好👍
 黃亦均亦均 ,https://www.google.com/maps/contrib/115987449364555257926/reviews?hl=zh-TW,5,False,11,聚會放鬆的地方
 周祐 ,https://www.google.com/maps/contrib/106316698600614179003/reviews?hl=zh-TW,5,False,1,讚
 Joshua Huang ,https://www.google.com/maps/contrib/100895683120401985472/reviews?hl=zh-TW,5,False,44,超讚的
 lara C ,https://www.google.com/maps/contrib/107092430922266585722/reviews?hl=zh-TW,5,False,2,👍🏻👍🏻👍🏻
 Jake Lin ,https://www.google.com/maps/contrib/118224558868936365861/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)這個地方是至高無上的！它確實是一個具有里程碑意義的目的地！從服務員到總經理，工作人員都非常友好。我們甚至保持聯繫！白天和晚上的最佳去處。我太愛這個地方了！我可以在晚上跳舞或在白天抽雪茄和香檳🍾。這些觀點是世界一流的。強烈推薦這個地方！

(原始評論)
Thisplacesisparamount!Ittrulyalandmarkdestination!Thestaffaresofriendlyfromthewaiterstoeventhegeneralmanager.Wehavestayedintoucheven!Bestplacetogodaytimeandnighttime.I'msoinlovewiththisplace!Icandancethenightawayorsmokeacigarwithchampagne🍾duringtheday.Theviewsareworldclass.Thisplaceishighlyrecommended!"
 登登伍六柒 ,https://www.google.com/maps/contrib/107420276964388882727/reviews?hl=zh-TW,5,False,4,"风景绝佳酒水品质高音乐好听还有DJ常驻
没去过的朋友超级推荐去一次

(由Google提供翻譯)
風景絕佳酒水品質高音樂好聽還有DJ常駐
沒去過的朋友超級推薦去一次"
 Huang_mj ,https://www.google.com/maps/contrib/110326950419743135777/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)Yoshimi吶，KoyasuYoshiKindness😇

(原始評論)
好美吶，小安好親切😇"
 Vic Kuo ,https://www.google.com/maps/contrib/113365664417698937554/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)lovely飲withviewlovelylovely🍹

(原始評論)
Amazingviewwithlovelydrinks🍸🍹🧉"
 Ariel He ,https://www.google.com/maps/contrib/103875163252204053367/reviews?hl=zh-TW,5,False,11,真的超棒的啦！
 petting chan ,https://www.google.com/maps/contrib/101025777343036032763/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)讚美小安！

(原始評論)
小安拍照讚讚！"
 陳軍佑 ,https://www.google.com/maps/contrib/115680391507482726248/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)子安的善良

(原始評論)
小安很親切"
 張民杰 ,https://www.google.com/maps/contrib/101364785396583016881/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)大安服務好評

(原始評論)
小安服務讚"
 陳昭帆 ,https://www.google.com/maps/contrib/107220737638091495261/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很好的酒吧

(原始評論)
VeryNiceBar"
 陳昱彤 ,https://www.google.com/maps/contrib/102978592467948140256/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)謝謝安康〜

(原始評論)
謝謝小安～"
 Yun wen ,https://www.google.com/maps/contrib/109903998045786405326/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)大安100分鐘

(原始評論)
小安100分"
 林涵晨 ,https://www.google.com/maps/contrib/115255984632853253533/reviews?hl=zh-TW,5,False,7,非常好
 陳韻帆 ,https://www.google.com/maps/contrib/109062429755198830937/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)大安服務💯

(原始評論)
小安服務💯"
 陳冠佑 ,https://www.google.com/maps/contrib/103733784170038173425/reviews?hl=zh-TW,5,False,3,Shot喝到倒
 黃誼婷 ,https://www.google.com/maps/contrib/113209755026749671931/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)小康👍🏻

(原始評論)
小安👍🏻"
