user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 龔 ,https://www.google.com/maps/contrib/118298331232204298297/reviews?hl=zh-TW,5,True,25,價位蠻高的不是讓你吃飽的地方。不過每到都很精緻新鮮，非常適合2-3人來遍嘗鮮邊聊天！
 張霈萱 ,https://www.google.com/maps/contrib/117768049302335784422/reviews?hl=zh-TW,5,True,39,"第一次的無菜單料理體驗
從訂位到整個用餐過程都是貴賓級的享受

每道料理精緻，師傅做料理的過程也是視覺享受，是個可以再一次去用餐的地方"
 Melody ,https://www.google.com/maps/contrib/117732908504814613032/reviews?hl=zh-TW,4,True,114,"訂位要先網路訂位並付清全額
用餐時間2個小時
晚餐是1730跟1940
建議選1940吃起來比較不趕
1000多的價位以台北的omakase來說不貴
但份量我覺得不多
照片是有加點和牛跟干貝
（我們本來沒有要加點是結帳才發現的😅）
我們兩個女生食量不算大的
吃完加點的也才覺得還好而已"
 Pei ,https://www.google.com/maps/contrib/116965200732203257574/reviews?hl=zh-TW,5,True,94,"是一間值得回訪的餐廳
都是吧檯座位可近距離看師傅做壽司
每樣壽司口感及味道恰到好處
每人1600+10%服務費
這價位我覺得非常划算
還可以加購當天的新鮮食材
生蠔跟海膽手卷真的可以多吃好幾口"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,3,True,186,"內用晚餐
這已經是不知道第幾次來到初魚，初魚系列的初魚鮨是比較生食跟壽司的部分，晚餐的價格跟食材費用有所調整，訂位的時候現場都會告知價格，這次的享用的餐點有手工真鯛、海鮮蒸蛋、白甘、唐辛子干貝、鮫鰈薄切、甜蝦、南非白鮑魚、日本獅魚、柚子胡椒、鮪魚背部肉、烤紅喉魚、鮪魚中腹、兵庫縣青魚、鰈魚鰭邊肉、鐵火捲、澳洲水姑娘、鰻魚手捲、味增湯，鮮茶輕乳酪
初魚是一間吃日本料理又追求cp值，在台北市我最理想的日式餐廳之一，可惜這次的經驗很差，初魚會在餐期會問大家有沒有人要額外加點，結果加點的項目，沒有跟握壽司分開出，導致餐吃得很趕，不知道要先吃握壽司還是烤魚，想認真吃個餐點卻又搞得好像熱炒，感覺很差，希望下次來有改善。除了控餐沒控好之外，餐點表現仍然是一等一。"
 吳振和（CH） ,https://www.google.com/maps/contrib/110139158001012571203/reviews?hl=zh-TW,5,True,44,"每道都很有特色
出餐節奏舒服，不會太飽或太餓
訂位需預付餐費，飲料、酒現場點餐結帳"
 陳阿龍 ,https://www.google.com/maps/contrib/100597083717253628082/reviews?hl=zh-TW,5,True,112,"第一次吃到這樣的握壽司，真的讓人驚艷
壽司米鬆軟，魚肉也鮮甜
每一道料理都是新大陸
推薦的清酒水芭蕉更是絕配
師傅很親切手藝又好
相當推薦！"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,4,True,114,"新鮮美味環境舒適整潔，食材都是日本空運來台，加點的生蠔🦪肥美好吃，海膽入口即化非常新鮮，整體好吃但ending甜點麝香葡萄起司大福太甜，影響了前面幾道菜的和諧。
另外用餐當天10位客人只有一位師傅在服務出餐，師傅忙著出餐沒有太多時間介紹各道料理有點可惜。"
 LINHUA FU ,https://www.google.com/maps/contrib/107255848441286046432/reviews?hl=zh-TW,5,True,206,這是一間非常有系統有效率出菜模式的日式料理店，食物的口感很鮮甜很新鮮很乾淨很清爽，現場可以點一些搭配的清酒啤酒來搭配更能提昇食物的美味，也有一些額外的食材可以加點，例如烤魚，生蠔，螃蟹等⋯中午用餐時間12:00-14:00，晚餐則有兩個用餐時段，可以理解網路預約先付款模式，因為新鮮的食材不能浪費。
 bai東東 ,https://www.google.com/maps/contrib/100015284198367844295/reviews?hl=zh-TW,2,False,21,"第一次來這用餐，每個人前面都會有一個盤子讓師傅放每位客人的生魚片，有些食材會有汁，師傅也會擦過在放下一道
但是用同一張餐巾紙去擦每一位客人的盤子真的很不衛生
多多少少筷子都會碰到盤子
不管有沒有疫情也是要多注意"
 Johnson Lin ,https://www.google.com/maps/contrib/101020475805980996445/reviews?hl=zh-TW,5,True,155,"前陣子跟朋友吃慶生大餐，之前就聽過初魚，但都沒吃過，這是第一次吃，這次吃的是無菜單料理！

這是是做在吧台的位子，可以看到師傅料理每一道餐點！
第一道湯品跟茶碗蒸，味道鮮美，我很喜歡
鮮蝦的部分很鮮甜，也不用過多調味👍
鮭魚油脂很足夠，也很新鮮
很驚艷的是干貝，很大顆，熟度烤的剛剛好，配上海苔一起食用，真的是一絕！👍👍👍
當天吃到的海膽很新鮮，味道鮮甜，沒有苦味👍👍👍👍👍
鮑魚軟嫩Q彈，調味適中👍
蟹肉絲搭配蟹膏的組合，真的是整個螃蟹的鮮度在嘴裡爆發的感覺好吃！

甜點草莓大福也很好吃，作為一餐的收尾很合適😆
無菜單料理會因應每一天的食材不同而有所變化，假如有什麼不吃的或是特別想吃的食材可以先打去問一下或提醒餐廳避免掉唷

會再回訪的🎉"
 陳肯尼 ,https://www.google.com/maps/contrib/115302263253949338934/reviews?hl=zh-TW,5,True,30,算是味覺上的高級享受，但以男生食量，可能吃完大概六七分飽～
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,5,True,80,餐點每一道都讓人驚艷，會再二訪，價錢不高但體驗到的品質非常不錯，服務態度也優質，推推
 Debby Chen ,https://www.google.com/maps/contrib/102821893823322603047/reviews?hl=zh-TW,2,True,26,第一次嘗試初魚期待已久不知道是否期望太大當天師傅有兩位明顯有一位是新手師傅動作較慢有時有介紹魚類有時忘了介紹看來還需要再訓練一下….加點了當天推薦的烤魚喜知次也沒有太大驚艷最差勁的是旁邊客人講話聊天音量大聲也無店員提醒整頓飯吃下來5000多讓人懷疑自己到底吃了什麼餐廳…若是在意用餐環境的人建議可以選擇別間…
 Donna Hsieh ,https://www.google.com/maps/contrib/107402130347272312510/reviews?hl=zh-TW,5,True,35,"9月的時候帶男友來吃生日餐❤️

需要事先網路預訂，並提前付款，
好處就是當天帶著人來吃就可以了😌

果真跟網路上說的一樣，CP值真的高
師傅都會介紹是什麼魚什麼部位哪裡來的怎麼吃
但其實我都記的不太清，光顧著吃了😅

吃到一半，師傅會提供加點當天新鮮的海鮮
我們就多點兩顆生蠔🦪（一顆250）讚讚喔
💡加點的吃飽再付就可以了

整體覺得蠻不錯的，之後會再找時間來。👍"
 徐四四 ,https://www.google.com/maps/contrib/114882369556489882565/reviews?hl=zh-TW,5,True,88,"好吃cp值很高❤️❤️食材都非常非常新鮮
真的很值得下次再回訪"
 tzujung ,https://www.google.com/maps/contrib/114741648046838280395/reviews?hl=zh-TW,5,True,76,"初魚還是一如既往很好吃～
A9店的位置不算寬敞，但還蠻舒適。
醋飯表現優秀，餐點有融入些創意，當天的鮑魚口感稍微硬，有點可惜，然後個人覺得蒸蛋很普通，吃不出亮點，其他都很新鮮又優秀！！
服務人員服務好，適時倒茶水，在適當時間直接幫忙點蠟燭拿出生日蛋糕，非常貼心。"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,環境乾淨舒適，服務良好。食材新鮮好吃，吃下來可以品嚐多道海產。加購的和牛排外酥內嫩，梅酒也很好喝。整體價位不低，但CP值算高。
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,5,True,77,與網路大家評價的一致，非常划算的板前Omasake日料壽司，功夫不錯，食材也蠻好，師傅較年輕，但是功夫態度解說都很好，菜單內容豐富，以一人$1600+10%的價位，內容很好，吃得很飽，我們還加點了生蠔，非常鮮甜，調味也恰到好處，也加點了和牛，但因為鐵板火候的限制，和牛還好，沒有太推薦，但仍然是很划算的，好吃，划算，比許多日本師傅料理的板前，每人$5000-$8000的Omakase，划算多了，內容味道都有得拼，極推薦！
 Kaiyun ,https://www.google.com/maps/contrib/104653314558012631686/reviews?hl=zh-TW,5,True,71,"乾淨舒服食材新鮮的一家店
這個價位來說性價比超高
已經不知道第幾訪了～推"
 Yi-Ching Tsou ,https://www.google.com/maps/contrib/104109627066950087296/reviews?hl=zh-TW,5,True,48,"初魚料亭，整體環境很乾淨明亮,cp值算高$1600+10%,吃18道無菜單料理~~~重點是每一道都很好吃,沒有雷的地方,生熟食都有,又有變化,就連最後的甜點也不馬虎。
\
初魚始終秉持著提供最新鮮的當令食材來滿足各位的味蕾,它保留傳統江戶前壽司的精髓,從調味品的選用至蔬果食材,漁貨肉品皆源自日本,產地當日空運"
 Amanda Chen ,https://www.google.com/maps/contrib/105812624442475209805/reviews?hl=zh-TW,3,True,64,"精緻度夠，豐富度稍嫌不足
鮪魚握壽司絕對是今天第一名，第二名竟然是花卷，令人驚艷，第三名是真鯛，海膽也不錯
其他記憶點就不太多了
前面吃甜蝦都沒事，最後的龍蝦肉質吃起來就不太優，兩塊吃完整個嘴巴都是麻的，不知道什麼原因導致過敏"
 Jie-Iu Lee ,https://www.google.com/maps/contrib/104858634937757181529/reviews?hl=zh-TW,4,False,47,我覺得整體而言服務態度很好，用餐很愉快，只是鮪魚大腹沒那麼新鮮，其他都還可以
 Joyce ,https://www.google.com/maps/contrib/105498597708856810456/reviews?hl=zh-TW,5,True,117,每道都很喜歡，最喜歡鮪魚肚肉跟海膽，唯一敗筆應該是加點的和牛500元，但沒有令人回味的價值。
 Liuyiho Liu ,https://www.google.com/maps/contrib/113931030131584841543/reviews?hl=zh-TW,5,True,138,初魚的壽司料理魚肉非常新鮮，廚師處理的也恰到好處，令人回味無窮，喜歡魚壽司料理一定可以大飽口福，只不過座位不大，或許這正是他們開店，以能照顧到客人為目的
 阿綠仔 ,https://www.google.com/maps/contrib/101189145880186781180/reviews?hl=zh-TW,5,True,65,好吃CP值高，適合下班小聚之地又可以吃到美食，服務食材都很棒，會再回訪
 賴琳霖 ,https://www.google.com/maps/contrib/100147313483101430998/reviews?hl=zh-TW,1,False,2,"在9/28至貴店用餐（17:30那批），在上第一道菜之前，沒有任何相關服務人員詢問是否有過敏或忌口的海鮮（9月初時去初魚民生店的時候在飯前主廚有詢問，以為詢問方式會是一樣的～）於是等到上了第一道餐點似乎裡頭就含有帶殼海鮮的食材，而同行友人剛好就是對蝦、蟹等帶殼海鮮過敏～如果我們自己沒有機警一點反應不能吃的食材，那這道菜吃了過敏出問題是不是我們消費者要自己承擔？
再來～在上牡丹蝦這道時，師傅也遺漏了我的那份，也是同行友人提醒後才補上，到了最後的湯品時，打開湯蓋就看到蝦頭的我們也很錯愕，因為在前面已提醒過了，但還是有這樣的失誤出現，綜合以上所述，這次的用餐經驗讓我感受很差，這不應該是一間知名日式料理店該出現的問題，除此之外茶水的部分也是等了很久，都沒有人補，只好直接反應才會有人幫忙補，10%服務費的確不多，但我不知道我付服務費享受到的服務是什麼～"
 楊狂飛 ,https://www.google.com/maps/contrib/113789540527134812620/reviews?hl=zh-TW,5,False,5,"無菜單料理,菜色豐富,不用擔心每次來都吃一樣的東西，現場還有提供特殊食材可以加點"
 章庭瑄 ,https://www.google.com/maps/contrib/117696700855266305612/reviews?hl=zh-TW,2,False,17,"雖然這個價格的無菜單好像沒辦法要求太多
但整體還是有些不滿意的地方

首先一開始服務生就有點兩光
我跟友人是坐靠牆的角落位子
服務生在幫隔壁情侶披好餐巾後
就看著我們發呆？
直到我們乾脆自己放好餐巾
才一句話也沒講就離開？
雖然我們的位子是不太好服務沒錯
自己放個餐巾也是小事情而已
但好歹也言語示意一下吧？
感覺滿差的

再來最後加點的時候
我們有詢問能不能再點其中一道料理
結果好像是被回覆廚房已經關火了？
這個部分如果有聽錯的話是我的問題，不好意思
但如果我沒聽錯的話
那訂19:40的人不就都不用加點了
或是只能加點冷菜？

還有一點小抱怨是
所有菜色中也沒有能稍微填飽肚子的餐點
大部分的無菜單日料都會有個散壽司之類較大份量的餐點可以讓人吃飽一點的
反正同行友人吃完是只有五分飽啦

總之吃下來的感想是不會再訪了"
 Chih-Ting Hsu ,https://www.google.com/maps/contrib/114558276628866214712/reviews?hl=zh-TW,5,False,36,"跟泰順店相比，我覺得值得a5starsreview
服務好，師傅態度也好，不厭其煩的基本每一位都有重複食材名字，吃起來很舒服，價格也很剛好"
 Alina ,https://www.google.com/maps/contrib/101834445204600363059/reviews?hl=zh-TW,5,True,62,"食材新鮮，服務生茶水加的很勤🤣
其實我最喜歡的是他們的蘿蔔，每次去每次都吃完😆"
 CH Pan ,https://www.google.com/maps/contrib/118318045069467228854/reviews?hl=zh-TW,4,True,125,"須要先在網路上預定，並且付完餐費才能去吃的餐廳。
當天到的時候，餐廳還會臨場再拿出其他食材，問客人要不要加點，那為何不在當初的網頁上，就把加點的菜單都列好呢？
餐點算是精緻，可是對有些人可能會吃不飽。"
 hai Kao ,https://www.google.com/maps/contrib/117078317234874927495/reviews?hl=zh-TW,5,False,102,"服務很精緻，用餐時間長度控制很好，食材料理介紹細心，每個餐點都好吃又新鮮，吃完非常滿足。
是讓人很期待也不怕受傷害的無菜單料理餐廳🎣。"
 SY KAO ,https://www.google.com/maps/contrib/106399807476587353621/reviews?hl=zh-TW,4,True,"1,176","板前現作無菜單日本料理😋
食材新鮮，質精，也有相應的價格😅
服務佳👍"
 mercychung ,https://www.google.com/maps/contrib/101267847092300389760/reviews?hl=zh-TW,5,False,30,"主廚親切貼心服務
食材新鮮料理用心"
 ChuYu Huang ,https://www.google.com/maps/contrib/116445365273223135468/reviews?hl=zh-TW,5,True,25,第一次造訪，料理的陳師傅很用心，很精緻，食材很新鮮，當天海鮮鮑魚、龍蝦、鮮甜！回味無窮，一定再訪。
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,5,True,187,食材新鮮，CP值滿不錯👌服務也還行。
 Alfred Wei ,https://www.google.com/maps/contrib/104935827662560865247/reviews?hl=zh-TW,5,True,17,份量適中套餐本身就很好吃
 piebear Huang ,https://www.google.com/maps/contrib/110225399132582835067/reviews?hl=zh-TW,1,True,26,"同行客人確診要改期還要我們去請他提供證明。把客人當賊一樣。改期後六人改五人也不給我們換成加點的方式應要塞六份餐。制度爛死了不推薦有可能變更人員的人來。先匯款硬餐廳最大就是了！！東西還算ok服務普普。
回應店家回應：三天內的確診改期有人不能來了為什麼不能只上五人餐多的改加點呢這樣你們還可以再賣一個人的位置。只能說你們太沒有彈性了。疫情期間還是少去消費為妙。"
 Ken Huang ,https://www.google.com/maps/contrib/117992066173887668885/reviews?hl=zh-TW,5,True,137,食材新鮮沒有過多的調味價格合理。會再回來
 Benbentao ,https://www.google.com/maps/contrib/112741110390819374658/reviews?hl=zh-TW,5,True,35,"之前都在泰順街的初魚料亭用餐，這次來試試看新光三越的。

這次服務的主廚有解釋：新光A9的初魚料亭同樣也是無菜單，原來就比泰順街稍貴一些，今年二月又調漲了一百元，但用的食材有拉高等級，絕對不吃虧的！

這幾天有冷氣團比較冷，原本還想著生食較多的日本料理會不會太冷，結果一開始就給了一杯很鮮的蒜熬蜆湯，喝下之後，全身暖呼呼的；接著一份蟹膏明太子茶碗蒸，兩道都十分暖胃；最後一道前菜是松葉蟹佐紫蘇花，螃蟹配上紫蘇花的香氣真的吃不膩耶，喜歡。

第一貫握壽司是真鯛，再來是北海道甜蝦，甜蝦滑膩Q彈，十分鮮甜，好吃！

第三道換成熟食：海苔夾北海道干貝，後面依次是我喜歡的鰤魚和黑鮪魚，兩道都油脂豐富，感覺omega3在口腔裡大爆發！溫溫的紅醋飯有著淡淡的酸和甜，完美襯托這兩種豐厚高脂的魚肉，一點都不膩口，這兩貫握壽司令人回味再三，尤其是黑鮪魚，才剛放到嘴裡馬上就融化了，很美好的瞬間。

第六道是烤魚下巴，第七貫是最喜歡的白昆布薄片和北海道赤海膽，在削得薄薄的白昆布片上放上溫紅醋飯再鋪上滿滿的海膽，吃下後滿口海洋的鮮甜滋味，意猶未盡，主廚說想再多吃一貫海膽握壽司的話，一貫是360元，但因為還加點了北海道生蠔和烤魚，海膽的加點就下次吧。

第八道是磯煮南非鮑魚，整整一顆的鮑魚，磯煮得又軟嫩又入味！聽主廚說真的要煮很久才能這麼軟嫩～很幸福的滋味～喜歡鮑魚！

接著是加點的北海道大生蠔淋果醋凍，主廚大推薦這次的生蠔，一顆250元，肥美飽滿的牡蠣，真的海味十足！！雖然是生食，但牡蠣上沒有過多黏滑的汁液，吞下後，還是滿口清爽！

主廚遞給我下一道：鮪魚蔥花，鮪魚剁得碎碎的，剛剛好不會過於泥狀，撒上蔥花再包上海苔，這不可能會難吃的！好好吃～

鯖魚佐蔥薑泥也是神來一筆的滋味！龍蝦的肉質非常Q彈，主廚在切塊時，刀一下，蝦肉彈得晃眼！

最後的烤魚是加點的，剖半的？魚(名字忘記)1000元，烤得很嫩，旁邊附上玫瑰鹽，但不沾鹽也很好吃。

最後的菇菇味增湯好喝，甜點是草莓起司大福～一整顆草苺放在大福上，很喜歡這個結尾。

PS.加點的項目為時價，不是每次都同樣的價格，以上價格僅提供參考。"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,5,True,245,握壽司非常好吃，不誨魚肉或飯的溫度都很剛好。菜色之間的搭配很豐富，物超所值；現場推薦的清酒，也非常好喝。因為不吃海膽，碰到一位黎師傅很有耐心的變化了另一道菜色，服務很好
 胡閔智 ,https://www.google.com/maps/contrib/100365135461426904398/reviews?hl=zh-TW,5,True,229,"服務親切。專業。
乾淨俐落。服務。
食材新鮮。爽快。
訂位困難。值得。"
 倪倪 ,https://www.google.com/maps/contrib/105414008301710491187/reviews?hl=zh-TW,5,True,117,"先去吃泰順街才來吃A9的，這邊價格比較高1500+10%，但羊毛出在羊身上，相對的就服務、菜的道數15道+湯、甜點17道就比泰順街多3道。
吃的到小龍蝦、鮑魚、海膽、各種生魚握壽司感覺cp值是有到。干貝跟和牛是另外加點的。
這次這個師傅感覺也非常的專業，握壽司的手拿捏的巧勁、切東西的刀工等等⋯都讓人看的瞠目結舌。
反觀泰順上次的師傅略顯生硬，感覺少一種吃無菜單料理時看師傅技術的樂趣，猜想初魚應該是因為擴展店面所以培訓一些師傅，還是無法跟上跟專業日料師傅的等級，雖然吃起來沒有落差太大（應該分店經營模式有品質控管）。
這次在這品嚐起來整體都很滿意，包括服務生的也有不時注意填補茶水，服務的態度也蠻好，加點的部分也沒有像泰順街上週去吃是師傅直接拿出來給大家拍照，好奇怪的加點食材秀，觀感好壞見仁見智。
不得不說，醋飯的軟硬度、酸度、溫度是我個人覺得非常出色的部分，搭配新鮮的魚跟師傅的手技，握壽司真的好吃，令人念念不忘！"
 Michelle Lin ,https://www.google.com/maps/contrib/109260746966385056913/reviews?hl=zh-TW,3,False,1,"今天A9用餐，食材好吃。但最後一道海膽握手司一入口就是蟑螂味。立馬吐出。ㄧ同用餐的弟弟也是嚐到蟑螂味，立刻吐出。我們馬上和師傅反應，師傅及回廚房。約10分鐘後回來和我們說他去嚐了其他盒，沒問題！我們說是我們座位前你給我們吃的這盒有問題！！師傅也當作沒聽到ㄧ樣繼續回廚房？！！
有問題的海膽不去確認是否有問題？而去廚房檢查其它盒？這個回答及臨場反應怎麼讓客戶滿意？管理階層需要多加強人員的臨時反應及後續處理方式，而不是就當無事的帶過～"
 Traveler Eva (跟著愛娃玩世界) ,https://www.google.com/maps/contrib/108606331818596963928/reviews?hl=zh-TW,1,False,8,我們預定12點兩人的位置，結果位置被安排在靠近百貨走道，坐下後只有簡便的簾子遮住，後面逛街的人來來去去，安排的位置實在不佳，於是我們詢問工作人員是否可以給我們裡面的位子，服務人員說裡面只能給三位的，我們看到裡面還有空位，服務員又說那是先到的客人，但他們人數還沒到齊所以在外面等，服務人員的回覆反反覆覆，後來建議我們到另外一家大安區的店用餐，最後我們只好自己又付了計程車錢到大安區，以1600每位的價格來說A9的用餐環境實在不推薦，服務人員的態度以及處理方式也有待加強
 Bella Lin ,https://www.google.com/maps/contrib/116702988861439299820/reviews?hl=zh-TW,5,True,32,"好好吃喔！每次都吃的很開心愉快😊
每個季節菜單都不一樣👍"
 M C ,https://www.google.com/maps/contrib/101995872210022533793/reviews?hl=zh-TW,2,True,37,單點和牛點了根本咬不動酒錢應該做個酒單吧300ml$1200吃一餐$1600雖然知道不便宜但還是覺得太離譜了主要酒又不是什麼多特別的酒還有很期待的螃蟹沒有不過是無菜單料理可以理解但是和牛跟酒很失望
 S.P. Liu ,https://www.google.com/maps/contrib/110473594479750610996/reviews?hl=zh-TW,5,True,98,1680+10%，外加500和牛，一瓶清酒大約1400，吃了快二十道菜很划算，魚類都很新鮮，尤其真鯛、鮪魚大腹都超嫩口。
 anna li ,https://www.google.com/maps/contrib/115693289703397305411/reviews?hl=zh-TW,1,False,2,"10/26跟先生一起吃午餐，吃到快尾聲的時候突然一隻大老鼠從餐桌上爬上來，當時嚇到尖叫瞬間跳起來，老鼠迅速從餐桌的左邊爬向我，跳到我坐的凳子左邊在跳地上.
我要是跳起來慢半拍老鼠就會跳我身上在跳地上吧！！！
有請服務小姐把餐具小菜收走消毒餐桌跟凳子～
廁所洗洗緩緩神，再回到餐桌跟先生換了位置，可再也無食慾了！！！
原本美好的生日餐變成恐怖餐，真是個驚恐難忘的生日！連連很多天都是那個老鼠爬上餐桌的畫面！！！
餐廳用餐客人走完了才迎來餐廳人員遲來的道歉！！！"
 范值愷 ,https://www.google.com/maps/contrib/102068006710250483827/reviews?hl=zh-TW,5,True,70,一來再來百吃不厭的頂級割烹
 宋恩祈 ,https://www.google.com/maps/contrib/118082905084875127708/reviews?hl=zh-TW,5,False,3,"昨天幫朋友慶生來的。
今天吃到的料理多數是有米飯的，因此飽足感相當足夠，印象深刻並且很喜歡的料理是鰻魚飯（鰻魚是烤到切下去會ㄎㄠㄘㄎㄠㄘ那種，非常喜歡）。食物相當新鮮，海膽已以及各式魚類都能吃出海鮮的鮮甜。

—美食新手"
