user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,581,墨魚飯和海鮮披薩都很推薦，加價套餐挺划算的👍
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,5,True,303,"住宿+餐飲

此次來吃午餐，很滿意！

餐飲品質都很好

服務周到、負責、用心

非常感謝：Beryl服務熱心！推薦的都很好吃、很滿足！

尤其新推出的：黃酒奶油醬燴雞腿丶手作馬鈆薯麵疙瘩非常好吃😋"
 李貝貝 ,https://www.google.com/maps/contrib/100459435977493400697/reviews?hl=zh-TW,5,True,78,好多年沒來了，個人很滿意，服務態度，食物品質都很好，忘記細照食物了忙著吃
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,餐點好吃服務好環境很舒適而且桌距蠻大的很值得推薦
 Lanaki Ke ,https://www.google.com/maps/contrib/109721539492928261484/reviews?hl=zh-TW,5,True,26,"地點⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️餐前麵包到開胃菜再到主菜及甜點都很有水準，特別喜歡開胃菜創義集的設計，湯品的味道溫潤順口跟牛排的口感比較屬於好吃但不驚艷的作品但仍值得再訪

額外電話龍蝦🦞銀絲麵口感偏軟不過source調味很棒
Zigszaga披薩大推鬆軟味道特別很好吃"
 eRic Lin ,https://www.google.com/maps/contrib/102841993718226055642/reviews?hl=zh-TW,1,False,22,"你們廚師知道
端出給客人的‘大蝦’蝦頭是不新鮮黑色的顏色嗎？一客2980聖誕套餐主菜裡的大蝦跟本是一般海鮮餐廳的白蝦大小！吃完真的令人失望！"
 watermelon ,https://www.google.com/maps/contrib/116618178172731100532/reviews?hl=zh-TW,5,True,185,雖然因為一些不可抗因素更改了用餐時間，但感受到店家滿滿的誠意，用餐當天的食物環境服務品質都非常滿意！很值得推薦🙂
 野熊氏 ,https://www.google.com/maps/contrib/101212173137972160720/reviews?hl=zh-TW,4,True,180,戰斧豬排很好吃，海鮮湯很濃。
 wen-shaung TSAI ,https://www.google.com/maps/contrib/113452716636619500431/reviews?hl=zh-TW,1,False,3,"非常糟糕，10/1中午用餐，點了四人套餐其中有菜沒上，問了服務員竟然被回說：餐單上有寫是不會看嗎？那是兩人餐才有的。
無奈之餘只好拿出菜單再度確認四人套餐上的品項，確認確實有品項沒有上菜。跟其他服務人員反應後，竟然得到下次來再補給你們就好，現在廚房沒辦法做。但帳都結完了，到底怎麽確認是哪一組顧客的餐點沒上，也沒有任何註記….付了九千多塊，你們餐廳東西沒上變成是我們的錯，自己菜單上的品項不熟先嗆客人搞錯，確認沒上菜也沒有重新結帳，直接打發客人下次來再補！直到經理出現才說什麼要打折….但重點是我們付了菜單上的訂價，一分錢都沒有少，你們堂堂大飯店的知名餐廳不知為何漏了餐點也沒有要部分退錢的意思…一副我們要凹折扣的樣子，原來這就是君悅飯店處理事情的方式，這樣的處理真的很讓人失望。之後經理知道我們有美國運通卡可以打八五折就協商用此折扣處理。但才不到二十分鐘前結帳時，同一位服務員才用一樣極為不耐的語氣說套餐無法打折，菜單上都有寫是不會看嗎？為何這時候又可以適用信用卡優惠打折了⋯⋯到底是信用卡的優惠寫不清楚？還是每位服務人員都有權限決定個別客人能否打折，總之是一次慕名而來敗興而歸的用餐體驗。"
 James Huang ,https://www.google.com/maps/contrib/106624459516589010169/reviews?hl=zh-TW,1,True,44,"2022/10/27晚餐，前菜生牛肉不錯，義式海鮮湯好喝，海鮮pizza好吃，提拉米蘇不甜！

$720元虎蝦烏魚子義大利麵完全不ok，三支虎蝦只有一支新鮮，麵體軟爛很像涼麵，醬汁粉嫩無特殊味道，整體吃起來很像加了一點點番茄調味的鮮蝦芝麻涼麵，跟服務生婉轉反應兩次，均表示這就是主廚想要呈現的味道，歡迎大家點來吃看看！

點餐前與服務人員確認兩次信用卡和優惠券使用規則可以並用也完成刷卡結帳，結完帳過很久服務人員才來解釋，原來她誤解，這兩個優惠不能並用，需補價差，最後提供一個布朗尼蛋糕補償。刷退算了很久還超過停車場折扣時間，要自己補停車費。

未來若有機會再訪，請盡量在點菜前告知折扣內容和使用範圍，謝謝！"
 Chiachun Tsai ,https://www.google.com/maps/contrib/111997525745778753380/reviews?hl=zh-TW,2,False,8,"週日晚間用餐，點了3份牛排，2份pasta，1份燉飯，2份披薩，2份沙拉，1份南義炸海鮮。整體來說相當令人失望，很難相信是飯店的水準。
炸海鮮的麵糰太厚，咬第一口只吃到麵糰，幾乎咬到最後才發現有海鮮，完全是讓人吃粗飽的概念。
兩份沙拉也是平淡無奇，無論dressing份量擺盤，實在很難相信是五星飯店端出的沙拉。
Pizza普通（薄片脆皮，但因為我比較喜歡Zoca有嚼勁的餅皮，所以不推薦）pasta和燉飯已算是表現最正常了；三份牛排，不曉得是靜置太久還是其他原因，都有點乾冷的，讓人大失所望。
這次選在zigazaga，是因為請客聚餐，希望長輩能有舒適環境享用餐點，預約六點晚餐，5:50人已全部到期，但餐廳說明6:00開始營業才能入座。我們擔心長輩枯等，便在門口請長輩及客人看菜單，但6:00進餐廳等待帶位，卻發現已有兩三桌客人已入席，對待客人似乎標準不一。
台北有很多好吃的義大利餐廳，很難相信飯店端出的品質竟是如此，五星的費用、二星的料理。"
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,4,True,108,"食物有一定水準,環境和服務好,可以久坐
~~~~~~~~~~~~~~~~~~~~~~~~
疫情緩和後的初訪,zigazaga換新菜單,米蘭戰斧豬,麵疙瘩,提拉米蘇都不錯,但戰斧豬酥炸皮較厚,吃到後來會膩,離開時看到別桌的戰斧豬沒有酥炸皮,下次試！"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"好吃
燉飯
生牛肉

普通
湯
比薩"
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,336,用餐環境輕鬆，放鬆好地方，義式料理牛排披薩好吃
 A T ,https://www.google.com/maps/contrib/115428956705656343156/reviews?hl=zh-TW,2,True,47,"麻花橡皮捲形麵與熔岩提拉米蘇表現出色，且都算是吃不膩的好味道，讓很少短期內造訪同一家餐廳的我半年內造訪了三次。給四顆星，第五顆是期待餐廳能研發出一樣高水準的新菜色。
(更新）2021/10/10再訪，沒想到我上述最愛的兩道菜都不在菜單上了，個人認為新版的提拉米蘇水準比之前的下降非常多，變得平凡無奇⋯
前幾次到訪便發現這家收10%服務費的餐廳上菜時完全沒有介紹，但考量口味出色，
也就算了，今天跟看起來是主管階級的人反應希望可以恢復舊菜單，只得到對方敷衍的回應
不會再回訪了⋯這家曾經在我排名前幾名的餐廳，實在很可惜"
 Benson Lin ,https://www.google.com/maps/contrib/101572666734186458989/reviews?hl=zh-TW,3,True,23,"食物沒什麼問題，氣氛不錯，但真心建議餐廳可以加強內部服務人員的素質。
我相信這樣等級的餐廳對於服務是有一定的要求是非常合理，今天的服務人員水平大約是路邊熱炒店的水準。
希望下次關顧可以感受到明顯的差異"
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,4,True,105,"餐前麵包(可以續一次)蓬鬆，搭配附上的抹醬很好吃，開胃菜慢烤犢牛菲力薄片口感很特別但份量有ㄧ點太少，南瓜濃湯跟白酒蛤蜊義大利麵(蛤蜊好大顆)也都是水準之作，四季風味紅藜麥披薩相當美味且薄薄的餅皮烤得頗為酥脆，甜點黑巧克力蛋糕不錯吃也不錯看，滿適合拿來照相打卡的。

整體餐食吃完雖然覺得好吃，但是餐點就是中規中矩並沒有看到令人特別感到驚艷的亮點，不過服務人員的服務都很好而且態度非常親切，再加上不論是坐在明亮的窗邊區域或是燈光迷人的餐廳中央區域，氣氛也都相當不錯，總體耳言是個很適合約會的好地方！"
 Brania T ,https://www.google.com/maps/contrib/108037730463247552342/reviews?hl=zh-TW,4,True,55,"豬肉捲凱薩沙拉$560
滿有特色還有溫泉蛋
😋😋😋
炸瑪札瑞拉節瓜$420
不油兩片節瓜夾拉絲起士
😋😋😋😋
炸海鮮$720
炸的好滿多樣化的
😋😋😋
海鮮濃湯$480
濃濃的蝦味
😋😋
炭烤沙朗牛排$1980
肉不好咬但旁邊的菜不錯
😋
芝麻葉帕馬火腿披薩$480
好吃芝麻葉清爽
😋😋😋😋
提拉米蘇$360
不夠苦咖啡味不夠
😋😋

整體感覺還不錯，但小貴"
 Brian Lee ,https://www.google.com/maps/contrib/113573476706383410989/reviews?hl=zh-TW,5,True,21,"今天點了一個套餐和一個單點，開胃菜是酥炸海鮮，好吃！海鮮濃湯很濃郁，可以聞到烤蝦的香味，主菜羊排讓我印象深刻，五分熟，肉量多,鮮嫩多汁，印象中是吃過最好吃的羊排.意大利麵也好吃，蝦子很新鮮."
 CLST ,https://www.google.com/maps/contrib/118415630965346656456/reviews?hl=zh-TW,5,True,95,"點了雙人份套餐烤春雞。開胃菜、湯、甜點、飲品都可以各選兩份、這樣還不錯👍🏻
基本上餐廳的口味不錯、份量也很多、餐廳服務人員態度很好、靠窗的沙發座位舒適、期待下次再去！"
 野口野口 ,https://www.google.com/maps/contrib/100935399266660469443/reviews?hl=zh-TW,4,False,50,因方案有送2000餐券，所以選擇在此用餐，剛好朋友是10月夀星，有送小甜點還唱了歌（貼心服務）炸物有點小失望，單點+套餐很划算，畢竟每一樣都不便宜，但食物口味可以再加強，不過服務是真的很好
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,整體感覺不錯，菜色調味口感偏鹹（尤其是燉飯），豬肉捲烹調手法不錯，外脆內軟香料調味適中，應該是招牌菜色，甜點是大眾口味較普通，服務的恰到好處，座位距離剛好環境優雅舒適。
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,5,True,164,"有質感的好味道
今天是叫套餐

前菜蒜辣花枝好好吃
油漬章魚則是很令人驚豔
甜點除了好吃份量還很驚人
主菜就稍微普通一點
但價格超乎想像的便宜

生日還有小蛋糕🎂"
 小代溝Littledaigo ,https://www.google.com/maps/contrib/114457003158636885496/reviews?hl=zh-TW,4,True,65,AE卡有打折！還算蠻划算的。
 ChunYau Chen ,https://www.google.com/maps/contrib/107496857930022090404/reviews?hl=zh-TW,5,False,2,每一道料理都非常鮮美可口！
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,5,True,532,非常美味的義式料理！
 Chieh Ng ,https://www.google.com/maps/contrib/103066319245072796696/reviews?hl=zh-TW,2,True,22,"前菜：布拉塔乳酪番茄沙拉
湯品：海鮮濃湯
主菜：松露燉飯
甜品：洋梨巴巴

餐點就是規矩平均，並不令人驚艷。
但是這種價位的餐廳，海鮮濃湯不該使用磷酸鹽泡過的蝦仁，體驗非常糟糕。"
 周Tina ,https://www.google.com/maps/contrib/115007738303850442455/reviews?hl=zh-TW,2,False,19,最近許多優惠券，食材品質爛到不行，日式料理人擠人，餐盤四個空三個，五星級墜落到這個地步，令人訝異，拒絕再度前往。
 莊chuang ,https://www.google.com/maps/contrib/117059718684944404979/reviews?hl=zh-TW,1,True,132,"五星級飯店沒有浴缸
說客滿沒有房間了
我說加價就變有房型了
同樣團體
都有浴缸
只有我們房間沒有
我們的沒有加價就給浴缸
服務態度又很傲慢
可能是参加團體旅遊"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,羊乳酪配餐前面包不錯，墨魚🦑燉飯味道濃郁而不膩，烤春雞火喉掌握剛好，雞肉嫩滑多汁，配酒一流！
 April Yu ,https://www.google.com/maps/contrib/107877635267846901661/reviews?hl=zh-TW,4,True,190,氣氛好、適合聚餐，晚上似乎還有band演出，可惜是中午去。鹹食好吃有水準。貓耳麵嚼勁好吃、牛頰燉得軟嫩入味。甜點大大大雷！蛋糕體像麵包，乾柴無彈性，很像放在櫃子裡很久慢慢風乾，味如嚼蠟。直接讓剛剛鹹食的優異表現功虧一簣。整體價格太貴。
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,環境燈光美氣氛佳，不會太吵鬧，晚上還有樂團演出。用餐時間適合帶客戶或朋友聚餐，夜晚適合跟朋友或伴侶小酌，輕鬆愜意。
 P C ,https://www.google.com/maps/contrib/104842806467649150835/reviews?hl=zh-TW,3,True,72,"氣氛燈光非常美好
餐廳內有很多外國人（可能有些是房客）
但若以同價位來說，我覺得能吃到更棒的食材
開胃集前菜必點，內容有沙拉、乾火腿、海鮮、堅果、花枝圈，份量是兩人份的，再配合麵包一起吃，是有飽足感的喔！
推薦甜點卡努力捲（cannoli)，味道超棒，很濃郁的creamcheese夾餡，口感超級滑順，另附有香草醬，淋在脆脆的外皮上非常搭，太美味了，但建議要配酒水，不然會覺得有點乾。
建議兩個人用餐可以點：開胃集+一份主餐（義大利麵、燉飯、pizza、肉類主食...）
晚餐時段也有提供套餐，價格1380～1680，菜單不定時更換
週五晚餐時間每個服務員都非常忙碌，走路都超快的，服務還是有到位啦！
酒單厚厚一本，嘗試經典調酒mojito，味道偏淡，蠻失望的。另外還點了波特酒，60ml真的是非常非常小一杯。
週二～週四20:30、週五～六21:00開始有現場表演，表演者都講英語喲！"
