user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yin Daniel ,https://www.google.com/maps/contrib/104425197028283492863/reviews?hl=zh-TW,4,True,14,"對市民大道的店聞名已久，但一直苦於感覺停車不便而沒有機會造訪，不想今日竟然在新光A11不期而遇。
點的是「雙人套餐」，菜單乍一看沒看明白，以為就是二份主餐拼湊在一起，沒想到是可以多選一種主菜！
咖喱醬的味道較為深沉，但依舊充滿各種內涵的甜香，一入口就感覺得到相當豐富的底蘊卻又不會壓過主菜的風味，加上白飯後三者的配合恰如其分。
主菜的牛筋條軟嫩適中，牛肉特有的味道加上牛筋的口感令人驚艷，但另一份唐揚雞就讓人稍為失望了⋯⋯
第三份主餐點的是炸豬排，麵衣相當酥脆，豬排本身亦相當可口，個人認為不配咖喱醬反而更能嚐到重點。
至於配菜的溫泉蛋和青菜則是無功無過，沒能特別發揮調節口腔的作用，但也不難吃就是。
總之算是一個驚喜的偶遇吧（感謝一蘭的大排長龍啊⋯⋯）！"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,又來新光三越美食街覓食，之前是在市民大道那家店吃過，看到三越也有，剛好店內有空位不用等就進來吃吃看。點了壽喜燒咖喱、唐揚雞咖喱並加點一份牛腩，口味不錯，飯也好吃，套餐有附杯冰紅茶正好。
 青蛙カエル ,https://www.google.com/maps/contrib/114206175953321779941/reviews?hl=zh-TW,5,True,118,"整體很有日式風格
不論是餐點擺盤、小菜口味、食器上都蠻有日本味道。
再來是餐點部分:
當天點了唐揚雞咖哩飯、炸豬排咖哩飯在加B套餐。
B套餐有飲料+(糖心蛋、溫泉蛋、玉米粒、飯增量、福神漬)五選二
我們各自選了不同小菜一起吃(如圖可參考)。
咖哩口味偏酸是好吃不膩的~
唐揚雞外皮很脆內多汁，我大推!!!!!
炸豬排的部分建議多泡在咖哩醬會更好吃
若是喜歡吃辣的朋友可以向店員要辣油
因為配上辣油更是香阿!!!
若有機會到店裡用餐，建議大家可以在點餐前先看一下目錄上的前言~會有說明新高軒咖哩店的由來唷
覺得蠻有意思的，是會再回訪的店^^"
 wenchi chi ,https://www.google.com/maps/contrib/111233601986400178912/reviews?hl=zh-TW,4,True,43,"是認真的咖哩！這次吃的是唐揚雞咖哩
配餐選了附湯及溏心蛋和玉米粒
並且每份餐點皆有另一盤蔬菜🥬
副湯的話能改為紅茶或是其他飲品折扣20元
/蛋的部分能選溏心蛋或溫泉蛋
/玉米粒也能換成增加飯量或福神漬
加上10%服務費為264
在這裡能吃到這個份量及附餐
真的佛心了呀(˃⌑˂ഃ）
唐揚雞蠻大塊的、肉質很嫩不會太鹹
下次會想喝喝看沙瓦和吃吃看炸豬排
整體用餐環境很舒服值得再來"
 東久 ,https://www.google.com/maps/contrib/107380647426563677424/reviews?hl=zh-TW,5,True,134,"一蘭拉麵🍜要等300號⋯

所以就另尋出路🤣
沒吃過但有印象的咖哩

意外的好吃😋"
 M 2 ,https://www.google.com/maps/contrib/113501071453744632420/reviews?hl=zh-TW,3,True,45,餐點不難吃，但以這個價位來說可以做得更好（含服務費），也許是礙於店租太高，以至於需要降低其他成本，對於食物較要求的人來說，也許吃完會認為有點浪費熱量。
 Hsin-Yi Lu ,https://www.google.com/maps/contrib/111821832892777689898/reviews?hl=zh-TW,5,True,265,咖喱意外的順口，不是偏水的那種咖哩，是較濃的咖哩，因此炸豬排放在咖喱上完全沒有軟掉、失去脆度，好吃！
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,4,True,475,"打卡五星有送可樂餅，但我是誠實評論🙂可樂餅是奶油蔬菜口味，外皮酥脆不過覺得奶味帶出來的油味實在太重了，有點吃不下去
加上咖哩吃到後來有點膩，就自動放到對面的盤子裡（🤣）唐揚雞很脆，跟壽喜牛比起來略勝一點，漬物很不錯～～小菜還有胡麻醬菠菜！不是太驚豔的味道，但在百貨公司內裝潢算精緻！"
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,3,True,764,咖喱味道還算ok，但白飯比較不Q，配菜偏乾，味增湯稍鹹但香氣不夠
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,喜歡裝潢風格，復古木製藤編的桌椅，很像咖啡廳卻是賣咖喱飯。個人非常推薦蔬菜湯咖哩，意外比肉類咖哩好吃😋牛肉咖喱肉只有三塊，喜歡吃肉的朋友會略嫌空虛！咖喱本身好吃，風味十足！
 曹秋琳 ,https://www.google.com/maps/contrib/109596160750355573160/reviews?hl=zh-TW,4,True,59,"點了牛肋咖喱跟炸雞咖喱的雙人套餐
牛肋燉的很軟，可惜量偏少
炸雞很酥很多汁好吃
套餐的豬排也炸的酥可惜裡面的肉偏乾
這裡的咖喱是大人味，有一點微微的辣
咖喱醬很香濃也很下飯
這家不會像之前市民大道那家這麼多人排這麼久"
 summer ,https://www.google.com/maps/contrib/112539360617221790850/reviews?hl=zh-TW,4,True,378,東西不錯吃價格以美食街來說算合理，環境稍嫌擁擠了些。今天因為男友不能吃牛，點了炸豬排跟唐揚雞咖哩，炸物很熱這點就贏很多要熱不熱的店了，連副餐附的味增湯也都很燙😆
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,5,True,314,"今天點雙人套餐，不意外的咖哩很香，還可以續咖哩醬汁，一整個滿分。
炸豬排，炸雞塊都香酥可口，咖哩牛肋條軟嫩夠味，還搭配兩杯沙瓦，飽足。"
 Chuling Wen ,https://www.google.com/maps/contrib/105301929956705573755/reviews?hl=zh-TW,5,True,93,新光三越週年慶內用優惠雙人套餐：炸豬排咖哩飯+唐揚雞咖哩飯。日式咖哩跟白飯都在水準之上，味噌湯偏鹹，雞腿肉外酥內嫩，下次還會想點。服務生說明很仔細，服務用心！
 Pan Chris ,https://www.google.com/maps/contrib/110674171185639683992/reviews?hl=zh-TW,5,False,6,"好吃的日式咖喱🍛😋
牛肋條口感驚艷～沒吃到溫泉蛋、希望下次有機會試試～"
 黃子維 ,https://www.google.com/maps/contrib/103626629302871258732/reviews?hl=zh-TW,4,True,22,"豬排炸的恰當好處
牛排有嫩
咖哩甜味的日式比較好吃"
 谷正文 ,https://www.google.com/maps/contrib/108343026888692133173/reviews?hl=zh-TW,5,False,10,第一次用餐，經過研究來試試雙人套餐，可以吃到三種主食，因為我不吃牛僅能外觀評論，是不帶骨的牛肋條，份量還算可以；唐揚雞外皮酥脆，唯雞肉有點柴，咖哩很香但偏甜，但可以續咖哩醬汁；炸豬排還可以畢竟一分錢一分貨，另附贈兩杯沙瓦，打卡五星還送可樂餅，心滿意足。
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,新高軒位於台北信義新天地A11地下2樓，捷運市政府站以及台北101/世貿站步行約8分鐘，A11內有汽車停車場，交通非常方便。新高軒咖哩的特色是用蔬果熬製而成的高湯基底，搭配10多種辛香料調配而成的明治風味咖哩，味道相當濃郁。唐揚雞咖哩飯雞肉軟嫩，炸豬排咖哩飯豬排扎實，糖心蛋跟小菜味道還不錯。飽足感十足，非常適合咖哩愛好者。服務員態度佳，會主動過來倒水。新高軒整體CP值偏高，假日人潮眾多，建議提前抵達。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,3,True,540,咖哩的味道很好，白飯不錯，湯和小菜普通，壽喜燒牛肉片的品質不好，筋有點多也有點老。環境和服務正常。
 SinSheng Tien ,https://www.google.com/maps/contrib/101495296113446177335/reviews?hl=zh-TW,5,True,69,"咖哩很濃郁是我喜歡的那種
一下就配完了還剩很多白飯
跟店員反映之後也直接再裝一碗咖哩給我
讚讚"
 Sophia C. ,https://www.google.com/maps/contrib/107024699803868236134/reviews?hl=zh-TW,2,False,280,"本來套餐有付一顆溏心蛋，被告知蛋要後天才有，可以換玉米粒或福神漬。一顆蛋換福神漬這樣可以嗎…？
Porkcutletisdecent.Alittlethintho,sobetterspecificallygotocutletrestaurantsifthat’swhatyou’recraving.
Karrageisnotgood.Hardatthecorners.Avoid.
福神漬isworsethanonesyoucanbuyinmarketsnearby.Cornisjustcorn.
Curryisjustaboveaverage,butnotmemorable.DefinitelynotatasteIwill“miss”.
如果老闆用在神保町隨便買的咖喱食譜來開餐廳的話，強烈建議老闆可以去買東京CurryCamp出的書來煮。吃過一次一輩子都不會忘記的味道。好希望他們來台灣開店。
2022.06"
 羅比歐巴 ,https://www.google.com/maps/contrib/114327191116972617371/reviews?hl=zh-TW,5,True,216,炸豬排咖哩飯蠻不錯吃的，然後能夠「免費加醬」，而且很大方，跟小氣的coco一番成完全對比，立刻給5顆星。
 江 ,https://www.google.com/maps/contrib/115093267169177530097/reviews?hl=zh-TW,2,False,6,"今日用晚餐時，蔣姓女店員好兇喔！不知道在派什麼……不僅一開始不帶位滑手機，然後就指著窗邊位子說去坐窗邊的位子。結帳時是另一位妹妹結帳，可是不會用熊好券結帳，請教這位蔣店員後還是無法使用，然後就等到她收好餐盤，請她幫忙。然後蔣店員過來後，看似不爽(戴著口罩只能臆測)開始很用力觸控收銀螢幕，真的次次用力啊，說真的挺尷尬的。
既然都收了服務費，不是要多麼狗腿，但至少帶位、自己的慍怒脾氣，自己要會收斂一點。

再來說個餐點，個人覺得市民大道的店比較好吃，調味也比較好，此次用餐的咖哩偏酸一點。價格上也是市民大道的店勝出！還有，餐具清潔有待加強！叉子上都殘留上一位客人的食物殘渣……（圖二）

Btw外場的一位男服務員，觀察力好好喔！在水已經喝完後，在還沒請服務員幫忙倒水時，已經主動幫忙了！(讚讚)"
 Pon Peng ,https://www.google.com/maps/contrib/115488917392515560138/reviews?hl=zh-TW,5,True,135,"難道有方便素可以吃的咖哩
味道很清爽
湯咖哩內的蔬菜料很豐富

牛雞咖喱的炸雞一口咬下去酥脆聲卡滋卡滋
推薦在非餐期再來吃
不用排隊等那麼久"
 CK Chang ,https://www.google.com/maps/contrib/104299824069728990689/reviews?hl=zh-TW,5,False,10,"二訪了，真的好吃，
非常接近思思念念的日本味，
防疫期間不能出國，
來滿足一下口腹之慾最好的選擇。"
 Dora Weng ,https://www.google.com/maps/contrib/113758074560329122105/reviews?hl=zh-TW,4,True,31,"咖哩醬是偏濃的日式風味，牛肋條軟嫩好入口。
可惜沒有時蔬類的咖哩，同行友人不喜歡吃肉的就沒什麼選擇。"
 ZHONG LIN HUANG ,https://www.google.com/maps/contrib/109557372285570694227/reviews?hl=zh-TW,4,True,139,口味日式，咖喱醬汁濃郁，炸豬排處理的很棒，有厚度也有嫩度，外酥內有肉汁，搭配咖哩飯真的很讚👍
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,4,False,76,"咖哩味道不錯，牛腩軟嫩度也還行

溏心蛋一點都不溏心
配菜之一，玉米或飯增量則ㄧ，很沒誠意"
 林小林 ,https://www.google.com/maps/contrib/114921787331922324106/reviews?hl=zh-TW,4,True,104,"雙拼套餐290元。
有點貴有點鹹但也有點好吃。
如果有機會經過有可能會在回訪⋯"
 Jaijay Chung ,https://www.google.com/maps/contrib/116814733672166064053/reviews?hl=zh-TW,3,True,80,味道普通，平均300感覺偏貴，開在百貨這價錢可以理解，但以消費者立場，這價錢跟口味整體萊說就是普普
 果子 ,https://www.google.com/maps/contrib/106427422515750316471/reviews?hl=zh-TW,4,True,111,"小菜是五選二，湯跟紅茶也可以選擇一個
我很喜歡福神漬！調味的很好吃很推薦
豬排炸的很脆很好吃，咖喱醬可以續"
 Hannah Cheng ,https://www.google.com/maps/contrib/102787070906286598020/reviews?hl=zh-TW,5,False,26,東西好吃，上菜速度快，環境乾淨，價格合理！大推雙人套餐超划算！一定會再來的！
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,完美的咖哩飯，炸豬排、可樂餅也完美，又油又酥香氣十足，可以排上信義區用餐前三名。
 H _HH ,https://www.google.com/maps/contrib/111314200958243521738/reviews?hl=zh-TW,3,False,28,"和市民大道的新高軒咖哩口味上有差異，身為吃過市民店的人有點失望><
雖然還是贏過一些普通咖哩，但咖哩層次跟市民店差蠻多的。"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,2,True,506,炸雞咖喱就是很普通，沒有過多期待
 芝云 ,https://www.google.com/maps/contrib/111899138346711385894/reviews?hl=zh-TW,5,True,21,"這次點了炸豬排咖哩飯，送上來是一整個set，有含三樣小菜。咖哩醬不夠還可以續😋
炸豬排的部分是現炸的，薄薄的麵皮牢牢地裹在扎實的豬肉上，完全沒有皮肉分離，吃起來非常酥脆可口~"
 0857 有錢人 ,https://www.google.com/maps/contrib/102110412586830969499/reviews?hl=zh-TW,5,True,99,今天看完好大一隻槍，來隨便吃個日式咖哩止餓，整体環境感覺好京都，氣氛也很幫，食物也很日本味。
 dpgaryyy16 ,https://www.google.com/maps/contrib/107973288259788378455/reviews?hl=zh-TW,5,False,2,咖哩超好吃醬可以免費續唐心蛋也很推店員態度很好水一過半就馬上過來倒
 薛薛你 ,https://www.google.com/maps/contrib/115318302700749822967/reviews?hl=zh-TW,4,True,187,"咖喱口味覺得普通
牛肉蠻軟的但就是普普
青菜是真的咬不太碎
最好吃的好像是可樂餅"
 Joyce W ,https://www.google.com/maps/contrib/116340613388751256769/reviews?hl=zh-TW,3,True,155,"咖喱味道偏台式，東西不會不好吃
但是也不會太特別

2022/11/18"
 黃怎 ,https://www.google.com/maps/contrib/116639106609556072429/reviews?hl=zh-TW,5,False,9,這家店服務態度超好，在我跟女友大包小包走進來的時候在我們要籃子之前他們的店員就馬上提供籃子，還幫我們換成超大籃子👌（東西真的有點多），第二件事情，我們本來要估狗評論五星換可樂餅，但我女友的估狗因為驗證問題沒辦法評論，但是新高軒的店員還是給我們兩分可樂餅，真是太棒了❤️❤️❤️你們可以說我被可樂餅收買，但我就是覺得整體下來給人第一印象很好
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"非常好吃！
是很濃郁的咖喱配菜也很豐富"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,534,"不差，但比較中規中矩
吃完沒有太多記憶點
就是正常的咖哩飯"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,4,True,124,套餐份量足，咖哩味道好，炸雞雞肉比較乾一點
 Vic Lee ,https://www.google.com/maps/contrib/109993631711789054076/reviews?hl=zh-TW,5,True,21,"咖哩飯真的很有日式味道。
裡面的牛肉條和雞肉也真的很好吃"
 左左 ,https://www.google.com/maps/contrib/107968598556286418716/reviews?hl=zh-TW,5,True,88,"新高軒咖喱❤️
以為是從日本來的咖哩店，整個名字取得也很日本～但其實是去日本玩發現一本日本食譜的人，憑證食譜開的店！！
以前聽過這名字好多次但都沒有實際進來試試！
今天在A11晃著肚子餓，來到這裡吃個小咖哩❤️
原本想試試美國牛肋條咖喱飯，但看到湯咖哩突然好心動！！
唐揚雞湯咖哩套餐❤️
是好吃的！！！咖哩味道有點類似印度改良的日式口感！！
咖哩湯內還有許多蔬菜，茄子、馬鈴薯紅蘿蔔，還有糯米椒，真的出乎意料的好吃耶！！
原本還擔心味道會比一般乾咖哩遜色！！
沒想到完全不會！！
炸雞塊也很有日本的感覺！！
整體真的是好吃的😋😋😋
下次要再來吃我好喜歡的牛肋條咖哩飯❤️

對了，我跟小店員說可以做大辣嗎？
店員說，辣度沒有辦法調整，但可以給我辣粉跟辣油，送餐來後她給我了一大碟辣粉！！
也太可愛！！非常貼心❤️❤️"
 李佳紋 ,https://www.google.com/maps/contrib/110008044638520623895/reviews?hl=zh-TW,5,False,1,"整體很日式，味道也非常道地！
喜歡會再回訪：）"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,5,True,434,"咖哩醬還ok，福神漬夠味、番茄蔬菜湯味道也很濃郁，唐揚雞十分好吃，炸豬排普通，青菜美味。紅茶普通
價位適中的好味道咖喱。"
 Nao 生活頻道 ,https://www.google.com/maps/contrib/112622606833881184016/reviews?hl=zh-TW,5,False,1,濃郁好吃的香料咖喱////推薦給在周遭上班的人吃吃😋
 A T ,https://www.google.com/maps/contrib/115428956705656343156/reviews?hl=zh-TW,4,True,47,咖喱好吃，配上溫泉蛋實在不錯，牛肋軟嫩但好幾塊咬到碎碎硬硬的東西不知道是什麼？副餐的湯味道也太淡了⋯。平日中午沒什麼人，可能是因為價格已經偏高還需加收服務費，對我而言就是久久可以吃一次的餐廳。
 ASKA LIN ,https://www.google.com/maps/contrib/108021272372752662032/reviews?hl=zh-TW,5,True,263,本店在市民大道上的排隊名店，現在則在新光三越樓下也可以吃到，咖喱醬風味還不錯，口味是屬於日式的，牛排的焦香味不錯！整體來說還不錯！
 Li Yun-Jui (Randy) ,https://www.google.com/maps/contrib/100382746576076216256/reviews?hl=zh-TW,4,True,71,"它的菜單搭配很簡單，沒有太大的困難點，很好理解。搭配的小菜其實都蠻好吃的，我都有吃光光，然後我們是點最基本的套餐。
我先生選飲料，我選湯。
首先，它的咖喱應該是把紅蘿蔔切碎一起煮的，因為吃咖喱時，不時可以吃到爛碎的蘿蔔丁，所以不吃紅蘿蔔的，可能入座前要問清楚咖喱的製作方式跟內容物有哪些。
再來就是，我覺得有一樣做的很好，通常唐揚雞咖喱，上桌後，大部分雞塊肉都會變得軟爛，但我那天去吃表皮是脆脆的，沒有因為沾到咖喱醬就變爛（我是先喝湯再吃咖喱飯喔🍛！）
大部分餐點就是中規中矩的平價簡易日式咖喱，可惜我是一個咖喱愛好者，我可能只會給3.5顆星在這道食物上，可能因為它咖喱吃起來有點勾芡？還是因為有紅蘿蔔丁或泥的關係，有點稠稠的，味道是好吃的，但我覺得很像在吃那種媽媽明明煮好的咖喱有大塊馬鈴薯加紅蘿蔔，但你可能咬不動，要把他們打在一起的感覺～（這不是批評，是個人口味喜好的問題🥺）
然後，有很多人說很鹹什麼的，我覺得以日式來說，這種味道算還可以！！
但平常不吃重口味的人，這個可能不適合你喔！
服務人員感覺稍嫌不足，可是態度都很親切！
我給4顆星，因為我們有推一台嬰兒車，原本人員要給我們一個靠近上菜位子的兩人座，後來有幫我們換到一個4人座的位子，讓小孩排除安全疑慮～
只是，不知道是不是人員話術上溝通有問題
因為他是請一對情侶換到那個兩人座
然後我們換去他們原本的位子
但我入座後他們就一直看我們這桌
其實我覺得沒有很舒服，也會懷疑是不是人員應對上有問題～
不過整體用餐還是很好的🥰
希望大家多多去支持嘗試看看不同的咖喱風味～"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,"當天隔壁桌的孩子在吵鬧喧嘩，店內人有前來致意並表示將餐點給予折扣，公司在處理顧客用餐的服務上讓人感到不馬虎。

咖哩醬給的份量非常多，套餐的魚也不錯。每人有5選2的小菜或飯增量的選擇。"
 榻榻米 ,https://www.google.com/maps/contrib/113814260051167608600/reviews?hl=zh-TW,4,True,146,"普普通通沒有太多亮點，服務生態度一般般
但是咖喱醬真的有點死鹹，
吃不出什麼香料的香氣……….

不會特別再訪的一間店，吃過就好。"
 Sari Su ,https://www.google.com/maps/contrib/110638877164704433942/reviews?hl=zh-TW,5,False,11,"環境很舒服，好像到了日本巷弄的小餐廳。
唐揚雞就是日式炸雞👍🏻👍🏻
牛排很香也好吃～比較成熟的口味。
咖哩口味有甜辣兩種能選擇，都很濃郁😋
整體來說值得試試看👍🏻推推推～"
 蘋果桑 ,https://www.google.com/maps/contrib/103551630961691608044/reviews?hl=zh-TW,5,True,20,疫情前，偶然經過，久仰大名，看當下沒人排隊覺得好像不錯就進去吃了，沒想到味道讓我滿驚豔的，咖喱濃而不膩請問香氣十足，牛肋條入口即化，白飯的份量也非常十足，服務人員加水也非常的勤奮，價格來說中規中矩，喜歡咖喱的朋友值得一嚐～
 Wen Chang ,https://www.google.com/maps/contrib/103838325920359081939/reviews?hl=zh-TW,5,True,12,非常好吃，咖喱香濃、製作用心，下次還會來。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,沒有5星星主要因為CP值略低尤其是那炸牡蠣非常不建議加點，以180元來說牡蠣並不算鮮美驚艷，牛肋條也有點乾老其他口味部分還是不錯的，提供各位參考
 Ashley Chung ,https://www.google.com/maps/contrib/101553025855734557873/reviews?hl=zh-TW,3,True,148,每次經過都看到很多人排隊，今天終於去吃了，今天二個人點了牛雞綜合咖哩飯。飯給的很扎實，飯量不小，我完全吃不完，咖哩醬不夠可以續，但咖哩味道沒有什麼特別，不會驚艷。另外咖哩醬帶點小辣，小孩吃可能有些不吃辣的孩子就沒辦法了。
 金晞晞 ,https://www.google.com/maps/contrib/104786769386483602366/reviews?hl=zh-TW,5,False,13,炸雞、可樂餅超好吃🥰🥰
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,5,True,116,吃咖哩最討厭沒醬了還剩下一堆飯，這裡可以續。半熟蛋和小菜都好吃，肉的份量也不少，紅茶好喝。是好吃的日式咖哩飯😋
 鄭百里 ,https://www.google.com/maps/contrib/110661539527093505264/reviews?hl=zh-TW,3,False,11,8/168:30左右到貴店用餐，餐點美味；不過外場一位黑髮服務人員可能沒什麼語言能力，沒有主動提問要不要載具也沒有詢問要不要折抵停車，後來自己過去問也是一言不發走到櫃檯裡打出收據，從點餐到領餐全程我講的話應該比貴店服務人員多🥲
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"咖哩本身還不錯濃郁度香氣都有
我們點一份炸雞一份牛排
唐揚炸雞不錯有日本水準外酥內多汁
牛排就有點雷有些過熟外有一大塊筋沒處理
其他配菜就很普通"
 Itachi Uchiha ,https://www.google.com/maps/contrib/112571679608469753147/reviews?hl=zh-TW,5,True,43,點了雙人套餐，牛肋超嫩超好吃，唐揚雞也不錯，附餐的豬排也很推薦，咖哩醬的部分中規中矩，葡萄的氣泡飲偏甜但很好喝，整體是很棒的一次用餐經驗!
 cy lee ,https://www.google.com/maps/contrib/102635997222627666386/reviews?hl=zh-TW,1,True,37,現場人手明顯不足，在這種情況下還收服務費，對顧客和店員來說都不是好事。顧客不爽，店員也很辛苦。如果經營者管理餐廳管成這個樣子，我是絕不會再來。
 ID VAN ,https://www.google.com/maps/contrib/103392206094500796213/reviews?hl=zh-TW,5,True,171,"現炸的豬排厚實多汁

配上咖哩和蛋液之後味道濃厚飽滿

味增湯也保持在水準之上

是有不斷開發新菜單也有認真控管分店品質的咖喱飯"
