user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emma ,https://www.google.com/maps/contrib/117721344402848409397/reviews?hl=zh-TW,5,True,27,"疫情影響兩個月沒吃愛店了🥹
ㄧ入口一起讚嘆好好吃哦～！
感覺品質一直有再精進跟調整，
不會因為是吃到飽而有折扣。

最喜歡白鍋滿滿的蒜頭香氣♨️
海鮮也很新鮮！
海鮮、青菜跟羊肉都很愛放白鍋，
加上蒜泥、蒜、黑醋、辣椒調味料，超爽😍

紅鍋極香、又不會辣的令人不舒服，
鴨血和豆腐也滷得很入味～
涮每種肉片單吃都很美味🥹

店員服務也都很優秀，
會自動補鍋底、上菜也會親切介紹，
收拾東西也非常快速👏🏻"
 Miko Hiseh ,https://www.google.com/maps/contrib/110556031520576907675/reviews?hl=zh-TW,5,True,46,"本來看評價有點擔心服務生態度不好很雷
但是實際服務態度都很好耶❤️
而且都很有禮貌
看到在撥蝦還會遞上濕紙巾（好貼心喔🥰）
服務生也會隨時注意桌面的清潔
醬料區、飲料區、冰品區也都乾乾淨淨的
也沒有急著收桌的狀況，都會禮貌的問請問這還需要用嗎？才會收走！
東西很好吃👍🏻上菜速度快👍🏻東西很新鮮乾淨👍🏻服務人員都很盡責👍🏻態度也都很好👍🏻重點還超貼心👍🏻
給你們六顆星⭐️⭐️⭐️⭐️⭐️⭐️
謝謝今天午餐的所有工作人員😍讓我們有個愉快的午餐"
 Kylie Fu ,https://www.google.com/maps/contrib/103680771096723076565/reviews?hl=zh-TW,5,True,131,服務很好，食材新鮮，菜色豐富，喜歡吃肉的可以盡情享受。飲料吧跟冰淇淋也是超棒～最厲害的是甜點也很好吃，千層蛋糕超推👍👍👍
 蔡亞哲 ,https://www.google.com/maps/contrib/101225874798908641933/reviews?hl=zh-TW,2,True,91,"肉、食材不錯！東西都好吃
雖然服務人員很積極，但是兩個小時的用餐時間，地板都在晃動，服務人員經過的時候，用餐完都感覺快胃下垂了
已經反應希望步調放輕一點，但也沒什麼改善。
尤其靠近門口的位置

東西真的好吃，只是吃完心情很爛"
 Gladys Lin ,https://www.google.com/maps/contrib/100484509891991458086/reviews?hl=zh-TW,4,True,79,"這是一間我吃到最後甚至隔天都還覺得好吃而且回味無窮的麻辣鍋店

很幸運在信義區的用餐時間
前面好幾組放棄的情況
我們臨時決議還吃得到

🉑服務的部分普普通通
⭕️帶位的服務員帶我們入座後都沒有任何介紹
❌送餐的服務員超瞎！
我們點了牛豬羊
因為同桌有人不吃牛，我們就詢問送來的哪些是牛肉
送餐服務員說：全部都是牛
第二次我們點了兩盤牛兩盤羊
上餐時一樣詢問
送餐服務員說：全部都是牛………
我們說：我們只有點兩盤牛啊？
他才找其他服務員來幫忙確認
這位服務員也只能勉強分出牛和羊
在繼續問是什麼牛或什麼羊就回答的很不確定
其實這樣就算吃到好吃的品項，也不知道自己吃的是什麼
下一回合想再點也只能自己猜猜看
⭕️整理桌面的服務員很有禮貌地詢問是否還有需要能不能先整理
會講一大串很正面的話
「感謝您，因為您世界更美好」之類的😂

🉐品質的部分很可以
不管是牛羊豬或海鮮都吃得出品質很好
就算是最後一輪上的肉品也不會越給越小片或是越給品質越差
我連吃到最後一口肉都還是覺得越咬越好吃
海鮮點了鮮蚵、蝦、扇貝也都蠻新鮮的
鮮蚵也算大顆

湯頭的話麻辣燙很溫和，也不會吃到一堆辣椒、花椒那些影響口感的辛香料
不會太辣，但吃到辣油還是會有辣感
白湯有滿滿的蒜頭，湯頭很濃郁，可以喝好幾碗都不膩，但不愛蒜頭的人可能就覺得還好

整體來說以這個價位和品質真的很推薦
但真心希望肉品品項部分可以讓顧客知道吃在嘴裡的美味是哪一個
在下一次點餐就能點到正確的
可以用夾子會是用盤子區分
不一定要勉強所有的服務員都記起來啊😆

Ps.太好吃了沒有拍到很完整的照片，大家可以上網搜尋看看"
 呂阿寶 ,https://www.google.com/maps/contrib/108811254457353920103/reviews?hl=zh-TW,4,True,48,養生湯頭裡面蒜頭放了蠻多味道算是不錯，麻辣鍋就覺得就很一般般沒有什麼辣度，但基本上肉品跟海鮮都還算蠻新鮮的，沒什麼腥味，因吃到飽上菜還蠻快的，服務也不錯
 晨捷客 ,https://www.google.com/maps/contrib/104442949501182152339/reviews?hl=zh-TW,5,True,103,"東西好吃，品質不錯。
甜點部分提供不少選擇，哈根達斯就提供了6～7種選擇，還是稀缺類型，很棒。
湯頭、豆腐都在水準以上，出菜快速，服務品質良好再算上價格，Cp值很高，算得上之後會再帶朋友來的店。

小小O.S.店面位置真心難找，建議在網頁上給個地圖。"
 Frank Lu ,https://www.google.com/maps/contrib/110367448028463089318/reviews?hl=zh-TW,3,True,11,沒比較就沒傷害，說實在這邊的服務和馬X比起來差的不是一點，尤其加湯底時沒有預防措施，導致會噴到客人衣服，這部分體驗不好。另外，特級菲力很嫩很好吃，大推。👍
 林詩庭（萌六仔） ,https://www.google.com/maps/contrib/117302659545451533376/reviews?hl=zh-TW,5,True,73,"雖然湯底只有兩種選擇，但是不吃辣的人也可以吃的麻辣鍋，不辣的鴨血很喜歡
養生鍋很夠味，蛤蜊大顆，肉好吃😋有牛舌
假日+10服務費$768/人"
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,2,True,447,食材ok、環境普通、桌子好小也沒地方可放包包。店內沒洗手間超不方便，光這點下次就不會再光顧，更別說上菜漏東漏西，說假日人多疏忽我能體諒，但還是一樣限制二個小時。最後15分鐘不斷的被提醒時間然後一直問還要吃嗎？可以收桌嗎？坦白說這個晚餐吃的真狼狽。七人花5000多真不值得……
 程聿靖 ,https://www.google.com/maps/contrib/104404844206570687283/reviews?hl=zh-TW,1,False,16,"服務品質極差，店員像沒嘴巴一樣，上菜都用丟的，吃過松江店，兩家給人的感受完全不同。
環境不衛生，12/26下午3:30入組用餐，沙發椅上還有前一組客人掉的蔥花，飲料杯拿起來裡面都是黑色屑屑，更扯的是上的肉盤裡面有頭髮，而且是夾在肉中間⋯⋯廚房人員看來是非常不用心。
很噁心的用餐體驗，新馬辣優秀多了。"
 Summer ,https://www.google.com/maps/contrib/114135956478774126152/reviews?hl=zh-TW,4,True,303,在信義區來說這價位很良心658含服務費，平日午餐中午，蝦跟蛤蠣都還算新鮮，肉類也都在平均線，湯底口味也還可以，冰淇淋口味數量也夠，是不會特別想要再訪，覺得這個價位跟提供的餐點，不會讓人太驚喜，也不至於失望….
 Lien Chen ,https://www.google.com/maps/contrib/100870951624684003928/reviews?hl=zh-TW,3,True,63,"有訂位12點的，到了剛好前面有幾組在帶位
然後只跟客人確認姓氏沒有確認電話
因此帶了別組兩點的客人進場而找不到我的訂位
但有簡訊確認我是有訂位
一來一往耽誤了10幾分鐘
用餐兩小時2點一到準時收掉火鍋並告知用餐時間到了
真的有夠準時呢耽誤的時間也算客人的"
 小M ,https://www.google.com/maps/contrib/110926618352920978151/reviews?hl=zh-TW,4,False,17,"昨天吃市民大道刷刷鍋覺得很空虛
今天路過就進來吃看看
服務沒有很差，上菜跟收盤速度很快
食材也很新鮮
價位跟昨天的刷刷鍋差不多
但是吃得更飽
價格跟食材來說很可以！"
 Daphne Shih ,https://www.google.com/maps/contrib/105490729570222264505/reviews?hl=zh-TW,5,True,51,"白湯頭好好喝唷，麻辣鍋部份辣度很夠，適合全家大小品嚐🥰
肉品部份很新鮮，甜點好吃～
一定會再回訪的❤"
 石耀文 ,https://www.google.com/maps/contrib/106102008794504572224/reviews?hl=zh-TW,2,False,10,"這是第三次來信義店享用了
前兩次都非常不錯所有持續來消費
沒想到第三次就GG了

整體食物食材環境都可以4星以上水準
用餐時間是兩小時
不過如果你吃到1小時50分鐘的時候大家都還在用餐時直接被服務人員強制收走鍋具及碗筷我想就無需多言了
給兩顆星是前兩次的"
 徐靖雯 ,https://www.google.com/maps/contrib/107086923502817152210/reviews?hl=zh-TW,5,True,113,"姐妹偷閒聚餐活動
很讚的地方
服務很好。食材很棒。很喜歡
菜色豐富。還有冰品。甜點🍮"
 Laura Lin ,https://www.google.com/maps/contrib/103048942939261969398/reviews?hl=zh-TW,4,True,64,"食材不錯，對得起價格，冰淇淋的口味都好喜歡～
感覺外場有幾位新人，但服務還算不錯。
座椅上有之前客人留下的食物屑，清潔方面能改進就更好了。"
 鄒一帆 ,https://www.google.com/maps/contrib/117786184934278694989/reviews?hl=zh-TW,5,False,15,店員熱情，用餐氣氛佳，客滿情況，上菜速度不會慢
 Dennis Cho ,https://www.google.com/maps/contrib/115189085089010846320/reviews?hl=zh-TW,4,True,79,東西很新鮮好吃，湯頭濃郁夠味，只是有限時間一定要在時間內吃完，時間到了就會來收東西請你離開了，上廁所也頗麻煩要繞路去百貨公司上，整體來說還算瑕不掩瑜
 李姵姍 ,https://www.google.com/maps/contrib/115583902539139840721/reviews?hl=zh-TW,1,False,4,第一次遇到吃到頭髮也只跟你說不好意思幫你換也沒有其他表示再來雖然時間到沒有錯但是我朋友剩幾口冰淇淋而已也不願意等直接過來說不好意思時間到囉直接擦桌子這服務態度真的很差第一次吃到不是很開心
 Ya Ling Huang ,https://www.google.com/maps/contrib/104182659508755225739/reviews?hl=zh-TW,5,False,69,麻辣鍋香辣，上菜快速，肉片品質滿好的，價格合理會想再來
 有跟雞翅 ,https://www.google.com/maps/contrib/101534109939840543761/reviews?hl=zh-TW,5,True,139,"乾淨好吃，服務人員對寵物也很友善
很愉快的用餐體驗"
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,3,True,359,"環境一般可是有牛舌上菜速度很快
尤其他的鴨血好吃值得一推比馬辣強"
 Lil-Mo ,https://www.google.com/maps/contrib/114273698325100100351/reviews?hl=zh-TW,5,True,302,醬料很強，牛肉也不錯，冰淇淋巧克力的世界好吃!
 孫永泰 ,https://www.google.com/maps/contrib/111363687378799801059/reviews?hl=zh-TW,5,True,87,用餐環境還蠻舒服的，麻辣鍋的湯底香，濃，麻，不死辣，是可以喝的湯底🥰，鴨血，豆腐也很好吃，白鍋是用蒜頭熬煮的高湯濃醇香👍，肉品非常多，肉質都很新鮮，海鮮類也蠻新鮮的，還有特色冰淇淋，老闆很大氣，以上都是無限量供應，生意很好記得先預約喔...👍👍👍
 陳昕志 ,https://www.google.com/maps/contrib/114585661878155824129/reviews?hl=zh-TW,5,True,52,白湯、紅湯湯頭都很不錯，肉類品質穩定，海鮮雖然品項不多，但都夠新鮮。服務也很好，推薦可再訪！
 Nnnn ,https://www.google.com/maps/contrib/110923794130242162410/reviews?hl=zh-TW,5,False,19,食材很新鮮超好吃😋服務人員很貼心動作也很快期待下次再來
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,291,夜店風的火鍋店，環境舒適不擁擠，醬料有提供少見的香菜跟蒜苗，海鮮非常新鮮，肉類超推牛肉類，甜點必吃奶酪跟千層蛋糕👍
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,5,True,266,第一次來，跟同事聚餐，入口不在ATT，限時兩小時(會提醒)，選鴛鴦鍋，桌子旁邊會有一個腳架放方形托盤，因為要放點的菜，餐桌是放不下的，有提供籃子可以放包包，燈光偏昏暗，不知道是否是這樣才有用餐氣氛，點餐用菜單與筆，上餐速度快，冰淇淋有很多口味可以選，醬料自取，飲料有汽水與茶/咖啡，同事們都說好吃，一人加服務費後大約700，服務生態度佳，ATT有停車場，晚餐時間要排隊，在威秀旁地點不錯，但是上廁所要走很遠走回ATT，吃完全身都是火鍋味這是免不了的
 Dean Lo ,https://www.google.com/maps/contrib/105276334763602211236/reviews?hl=zh-TW,3,True,36,"造訪於適逢疫情稍歇的消費大爆發期，坦白說整個店很擁擠，幾乎可以用摩頂放踵來形容。
鍋子滿小的，以吃到的飽的餐廳來說，這樣的鴛鴦鍋具是失格的。餐點的品值稱得上中上，但湯頭並沒有讓人驚艷。針對服務品質，我能夠體諒這樣的環境下服務人員所面的壓力。但是，隔著口罩，都可以感受到他們的臭臉與不奈，請多加油"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"店員服務好又積極
食材美味
牛肉多款又好吃
👍👍👍👍👍"
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,3,True,428,"因疫情關係需要使用隔板用餐，麻辣鍋湯頭一點都不辣有一點失望，白湯的部分蒜味很夠，煮菜起來吃很夠味，必點大腸、毛肚、香菇、小卷都很新鮮很好吃😋，唯一美中不足的部分麻辣湯頭不夠味很想再吃麻辣燙的感覺而不是麻辣鍋。
上菜速度蠻快也不會漏單。芋頭貢丸很特別裡面是滿滿的芋頭，喜歡芋頭的朋友千萬不能錯過，冰淇淋的部分有兩個牌子，口味不算太多但經典口味該有的都有可惜沒有巧克力。"
 吳橘子 ,https://www.google.com/maps/contrib/107485491924563340245/reviews?hl=zh-TW,2,False,9,"跟朋友去吃飯1030開始用餐，等於最後會是閉店客人了，12點的時候就開始趕鴨子⋯⋯(0130結束營業)最後甚至東西根本還在嘴裡火鍋也還在煮，直接說“幫你整理一下”一男一女的服務生把整個還在煮的火鍋整個收掉⋯⋯？？？只要桌上看得到的不管你是不是還在吃就是收的一乾二淨，我跟朋友超傻眼最後只有我們拿著的冰淇淋在手上不收而已，收完整桌兩個人還要站在桌邊等看著我們（擺明就是叫我們走啊）
東西真的很好吃才來二訪，但心情真的有夠爛員工素質可不可以控管一下包含上菜的時候已經掉過兩次在地上了。
想準時下班也不是這樣態度真的可以好一點我們不是聽不懂謝謝：）"
 Steve K ,https://www.google.com/maps/contrib/114053506936152395212/reviews?hl=zh-TW,5,False,5,"好吃，一如以往。冰淇淋口味很多，重點是非常~~~好挖！！coldstone和哈根達斯共十多種口味。
服務生很勤快❤️👍"
 阿余 ,https://www.google.com/maps/contrib/115684995300409378510/reviews?hl=zh-TW,1,True,34,"食材尚可，服務差很隨便的感覺，還收服務費….
衛生堪憂，碗盤都有油垢，裝冰的碗一拿起來底下還黏黏的"
 denix wang ,https://www.google.com/maps/contrib/114387658956936628270/reviews?hl=zh-TW,5,False,25,"海鮮超好吃，肉肉也超多，雞佛田雞超特別。
@維維超級熱情服務超棒，幫你撥好滿滿的蝦。"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,食材新鮮，店內音樂好聽，服務周到
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,3,True,344,"才坐下店員會一直提醒用餐時間，提醒超多次😑
廁所要走去ATT2樓，蠻遠的不太方便。
麻辣湯頭普通。
不辣的那個湯頭倒是蠻好吃～～～很多蒜～芋頭貢丸很特別很好吃！！冰淇淋選擇很多，紅心芭樂口味很好吃～千層蛋糕不太ok～"
 MengYun Li ,https://www.google.com/maps/contrib/112570902693595682903/reviews?hl=zh-TW,5,True,40,要先行預約可以不用等待，上餐點速度很快，肉的品質很好，服務生的態度也很友善，用餐時間限2小時，適合速戰速決行的用餐方式。
 Terry Cheng (永和無厭煮) ,https://www.google.com/maps/contrib/104906874183736952326/reviews?hl=zh-TW,3,True,42,"吃過這麼多次辛殿，本次在信義店感受最差
女性友人反應我們點的牛小排但卻上來其他的肉
於是在下次加點時，我特地跟一位女服務人員反應此情況
且這次只點了八份牛小排，結果上來時，居然是5份牛小排+3份不知蝦米哇糕肉
試圖用較廉價的肉來魚目混珠，陳倉暗渡嗎？
後來得到的說法也是官腔的SOP
都已經表示有這樣的情況，結果還是有，感受很差
那位女服務人員也不再開始服務我們
我不得不說其他服務人員都很熱情主動

另外麻辣湯頭也過鹹，兩位男性朋友反應跟上次在公館差太多（我們自己跑去裝熱水），冷氣也不夠強，飲料沒有無糖的冰飲，只能自己泡熱茶，感受極差啊

於最後一次加點時，還有位女性服務人員說，你們真的吃得完嗎？what?
混入廉價的肉，炎熱的環境，沒有冰無糖飲解膩
當然無法發揮100%戰力，但我們還是吃完了

糟糕,不會再來"
 Yuki ,https://www.google.com/maps/contrib/114786835918437249479/reviews?hl=zh-TW,1,False,11,"今天第一次到貴店用餐
原先訂17:30用餐
但因為迷路所以50幾分才到
然後進去後店員跟我們說用餐一樣用到19:30（一聽就是用訂位的時間算的🙃）
但畢竟是我們遲到這樣我們也想說算了沒差也吃不了這麼久
最重要的是這負評ㄧ顆星的原因
是他們內場人員口罩完全沒帶不然就是只戴到下巴的，還邊削肉同事邊聊天當下真的讓人非常覺得噁心口水不知道噴多少下去了
要去用餐的請三思喔！🙂🙂🙂"
 Mayaya Lin ,https://www.google.com/maps/contrib/109939555428056528592/reviews?hl=zh-TW,1,True,14,"以往都吃公館店，非常喜歡牛小排，這次到信義店用餐，但是......

我每次點的牛小排，都少上！每一次！

一開始以為超過點餐限制（雖然菜單上完全沒寫），問了店員說限制12份，於是我整張單各種食材共點12份以內，但我的牛小排還是少上（淚）。有位店員解釋是擔心客人浪費，不是怕客人吃，OK那我點少一點，還是少上。最後整張單只點2份牛小排，依然不肯全給，只上了1份......拜託一下，一份只有3片......上2份也會吃不完嗎？

這位店員，我毫不懷疑你向我說明時的誠意，但......從頭到尾，牛小排都少給，就連點2份也只願意上1份，這還不夠明顯嗎？如果你真心相信那番不知道是誰教你的話術，你可能也是被騙了吧？（嘆）

建議大家，擔心被漏單的話，請考慮去其他兩家分店，至少我在公館店不曾遇過這麼誇張的事，吃飯明明就應該開開心心的。（嘆）"
 yu peggy ,https://www.google.com/maps/contrib/112004412392062660747/reviews?hl=zh-TW,5,True,94,空間舒適，牛肉很讚，冰淇淋好吃，可惜冷氣不夠強，可以改善
 劉文龍 ,https://www.google.com/maps/contrib/102892329770163592147/reviews?hl=zh-TW,1,False,3,"9/13下午，9大1小到松江店用餐，小孩未滿2歲。
用餐到一半，鍋底燒焦，煮出來的食材都有焦味，詢問服務人員能否幫忙換鍋底。
服務人員不耐煩的問：所以你是要換鍋底的意思嗎？
我：可以幫忙換嗎？有焦味吃不太下去。
服務人員：所以你要換鍋底？
我心裡在想，是要叫我們後面都吃焦味的食物嗎？換個鍋底有這麼為難嗎？
換好了鍋底，服務人員馬上問小孩子可能要半價，請問是幾歲？有超過100公分了嗎？
我老婆：未滿2歲，84公分而已。
服務人員：喔！那就不用算。
過沒多久換結帳人員登場。
結帳人員：今天是9大1小用餐，小的要算半價喔！
我老婆：他未滿2歲，只有84公分而已。
結帳人員：那不好意思，請跟我們到櫃檯量一下。
我是很想問，你們是很急嗎？你有看到我們還在吃嗎？
我老婆抱小孩從後區到櫃檯，結果也沒量，因為你們也覺得差很多，一看就知道沒有超過100公分。
本來想跟你們理論，但我們也是餐飲連鎖集團的員工，知道餐飲業的辛苦，知道現場場面搞的難看，是最麻煩的。
我知道我們只是你們的一個小小小消費者，沒做我們生意沒差。但以後我們也不會再花錢，讓我們自己找氣受。"
 zihan Lin ,https://www.google.com/maps/contrib/113492898415018858463/reviews?hl=zh-TW,1,False,10,第一次吃麻辣鍋吃不到一個小時就不想吃了，海鮮真的略顯普通肉類品質也沒有很好，服務態度呢⋯⋯讓人覺得很隨便根本沒有盡到服務業該有的態度，就連買個單直接走過來一句不好意思都沒有就直接說這邊幫你買單喔然後多少錢，走路也是真的地板都在晃動，然後我跟男友又坐在最外面那桌旁邊就是收碗盤區ㄅㄧㄥˋㄅㄧㄥˋ蹦蹦一點尊重客人的感覺都沒有，換作是店家在店裡用餐一直聽到服務人員收碗盤像在用丟的一樣做何感想？吃個飯感覺有夠差
 Ssu Chia ,https://www.google.com/maps/contrib/115078408282099771060/reviews?hl=zh-TW,5,True,27,肉品，蔬菜，海鮮都很新鮮，湯頭也很棒
 Rita Wu ,https://www.google.com/maps/contrib/114476684572077038198/reviews?hl=zh-TW,1,True,55,"缺點ㄧ：店內位置十分窄小，菜盤緊鄰著客人座位，連轉個身或站起移動都很不方便，用餐環境不舒適是其一
缺點二：預約時間準時報到卻等了十幾分鐘才能入座，但用餐時間一到卻急著趕人
缺點三：更不用說點餐一直漏單，還有其中一道黑牛一次只來三片根本不夠一桌人吃，要多點幾份卻一直不送來
一人平均消費近800也不便宜，說真的台灣麻辣鍋那麼多家，比起來還有更多選擇，這次用餐環境真的很不舒適，下次和朋友都不會再來了"
