user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 titiletitia ,https://www.google.com/maps/contrib/101992865217399411919/reviews?hl=zh-TW,3,True,106,"以肉品單盤單價來說
66只能吃五花
要好一點都要88-138以上
cp值有點不夠

吃得飽但是吃了有點空虛
迴轉生鮮很新奇
但大概體驗一次就不會想來了"
 yen yvonne ,https://www.google.com/maps/contrib/100704818963542418504/reviews?hl=zh-TW,5,False,59,"想吃什麼拿什麼，價格合理，肉質也不錯，想一個人來吃也可以，沾料會附上松露鹽，醬油也不會死鹹飯跟湯是買斷吃到飽喝到飽，白飯煮的不錯，不會軟爛～
愛吃泡菜的可以點，口味不賴"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,"第一次來到這麼奇妙的餐廳，誰料想的到，燒肉也能是ㄧ人就成行，或是食材也能在迴轉盤上供饕客來做享用，感覺純屬日式也是自助的做法，反正讓人覺得吃得輕鬆沒壓力，食材有從便宜的五花到微高級的和牛肋條，ㄧ人人也能烤，小小的烤爐原來也能烤出好吃的烤肉飯，白飯40元吃到飽，若是附近上班族也能300元同時解決午餐跟滿足吃燒肉的慾望。
但也可能是因為自助的關係，服務人員比較難找到，哈哈。忍一忍吧"
 Marlos Hu ,https://www.google.com/maps/contrib/105611776793838760333/reviews?hl=zh-TW,5,False,10,環境整潔，沒有太多油煙，食物好吃又划算，必定會再訪的好店。大家經過不要錯過，值得一試(*´∇｀*)
 Andy Lin ,https://www.google.com/maps/contrib/104517020239970286663/reviews?hl=zh-TW,5,False,8,用烤網而非烤盤的燒烤店，烤肉香十足，生菜烤出水包肉更有味。從平價到高價的品項都有，每盤的肉量合理。如果有熱茶解吃好多盤牛五花的油膩就更棒了。
 Avis CatQueen ,https://www.google.com/maps/contrib/116049558927210151544/reviews?hl=zh-TW,5,True,27,"迴轉烤肉的形式很有趣，想吃什麼就拿什麼。

迴轉台有冷藏控溫不怕食材暴露常溫不新鮮，也都有手控自動門再拿取餐點時開關，不用擔心邊吃邊聊口水噴到別人的食物上。

食材本身也還不錯，白飯、湯品是可以無限續，豬五花烤起來超好吃，果然燒烤台就是五花的舞台(*¯︶¯*)

很適合在疲憊的一天坐在轉台前看著食物慢慢轉，一邊慢慢烤，非常療癒！"
 Torin Kuo ,https://www.google.com/maps/contrib/115558568520231746096/reviews?hl=zh-TW,3,True,8,算是蠻特別的燒肉體驗，一個人也可以簡單吃；人均消費在400-800之間，也沒什麼好要求的，肉有沒有烤好自己負責。原本想給四顆星，再少的一顆星在於「白飯只能選吃到飽40元」，對一個胖大叔來說，想吃個半碗飯也是40元等於ㄧ碗飯80元，這種價格不太能接受。
 Wei-ling Lin ,https://www.google.com/maps/contrib/111392142233353732411/reviews?hl=zh-TW,5,False,8,肉品新鮮、品項也在陸續增加中，環境舒適乾淨沒有油煙，CP值高大推！
 Hsieh Yao ,https://www.google.com/maps/contrib/110878154385628013370/reviews?hl=zh-TW,4,True,83,"依盤子顏色分價錢，有$50/$66/$88三種，低消$200
限時一小時吃得很趕，所以看到喜歡的就不要猶豫趕快拿下來烤
蠻適合一人前往，不適合約會和朋友聚餐，因為要一直邊烤邊吃注意時間會超忙🤪
然後味增湯很有🦐味蠻好喝的～
單點$40一碗後可以無限續！白飯也是。

結果吃下來也要700多，但建議大胃王還是去吃吃到飽比較划，不然以為單盤便宜就一直狂拿最後看到帳單可能會傻眼唷😉"
 王子杰 ,https://www.google.com/maps/contrib/107877901237846605740/reviews?hl=zh-TW,4,True,208,"迴轉盤，想吃什麼自己拿，孩子特別喜歡松露鹽，覺得有趣！
飯，湯各別一人40無限享用，依需要來點。"
 Kevin ,https://www.google.com/maps/contrib/108215134917328614484/reviews?hl=zh-TW,5,False,7,環境乾淨整潔，食材也很好，可以選擇自己喜歡吃的食材，完全不會浪費食物呢
 One Lee ,https://www.google.com/maps/contrib/109379275856173316441/reviews?hl=zh-TW,3,True,408,單價較高，一盤份量不多，建議搭配40元白飯吃到飽
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",適合自己吃個燒肉或朋友想吃個幾盤燒肉的時候，居酒屋性質，肉的選擇沒有很多。店面明亮服務良好。依照盤數及盤子顏色計價，有綠盤50元、紫盤66元及金盤88元三種價位。
 Arthur Chang ,https://www.google.com/maps/contrib/102510322490220598448/reviews?hl=zh-TW,4,True,43,肉還不錯，選擇種類滿多的。但是，價格真的稍貴一些。呈現的方式很不錯，就跟旋轉壽司一樣，蠻新奇的。飯湯另計，吃飯吃到飽$40，喝湯喝到飽$40。感覺應該合在一起比較恰當。分開來意義不大。但以整體來說，味道都算蠻好吃的。
 Ben Tsai ,https://www.google.com/maps/contrib/117671827701002207408/reviews?hl=zh-TW,4,False,6,適合單身的人來吃，飯湯換網都要收費。不過沒收一成服務費，所以滿合理的，其他還可接受。
 TZU ,https://www.google.com/maps/contrib/113764600059350442538/reviews?hl=zh-TW,5,False,33,"很適合食量不大又不想去花太多錢吃高級單點店的我來吃！肉的品質比普遍千元以下吃到飽的餐廳好，以這個價錢來說，我覺得沒什麼好挑剔的！沒收服務費，服務人員很客氣，沒有任何不舒服的體驗。

唯一可惜的就是白飯沒有煮好，有些地方有硬結塊，希望這部分可以改進。

最喜歡的是松阪豬及干貝。

這次吃飽大概花五百塊左右，以吃燒肉來說真的很親民，但如果是食量大的應該就要破千。"
 Wang Sandy ,https://www.google.com/maps/contrib/103156909190865235103/reviews?hl=zh-TW,4,True,64,中秋應景來吃個燒肉，其實很乾淨而且很自在。是個適合單人來吃的好地方。
 Denny Huang ,https://www.google.com/maps/contrib/117448472847894763606/reviews?hl=zh-TW,5,True,91,"餐點還不錯，雖然湯跟飯要另外加錢(各+$20)，但湯的料很多很划算
跟吃迴轉壽司一樣，要吃什麼直接從轉盤上面拿，整體來說很新奇的體驗"
 Jonny Su ,https://www.google.com/maps/contrib/106522585444735460572/reviews?hl=zh-TW,4,True,20,"東西還不錯，有烤雞佛也太酷
可惜沒有厚切牛舌了"
 MIA TU ,https://www.google.com/maps/contrib/113416454928102587201/reviews?hl=zh-TW,5,False,6,服務人員很親切，40元/人白飯可以吃到飽
 玟玟 ,https://www.google.com/maps/contrib/109470836534416675181/reviews?hl=zh-TW,5,True,24,第一次體驗迴轉燒肉不錯吃可以來體驗看看呦～最喜歡起士櫛瓜、起士紫地瓜，肉類的話沒吃到伊比利霜降豬可惜了～牛五花和豬五花一般水準🤙🏻
 Xi Hua ,https://www.google.com/maps/contrib/117655142129615315974/reviews?hl=zh-TW,3,False,7,推薦小花枝、松阪豬，但價格與份量可以再調整，整體吃下來推薦給適合食量小與想體驗烤肉儀式感的人。
 dark800730 ,https://www.google.com/maps/contrib/110298390570313545853/reviews?hl=zh-TW,5,True,25,"從永康店吃到新開的信義店,分店品質沒變，一樣以1~2人用餐為佳的用餐環境。希望還有機會看到插旗於其他地區。"
 chunchenhsu ,https://www.google.com/maps/contrib/110452207174876270139/reviews?hl=zh-TW,5,True,6,"新店面
跟永康比起來空間比較舒適
食物一樣好吃
超推薦：伊比利松阪豬"
 諺kirito ,https://www.google.com/maps/contrib/115340237237245148722/reviews?hl=zh-TW,4,True,47,板鍵.牛五花.橫隔膜好吃，份量不大，點7盤就要600多了，建議加點白飯配
 黃小樺 ,https://www.google.com/maps/contrib/111525508100412524149/reviews?hl=zh-TW,5,False,3,"首先服務態度非常好👍🏻
食材也很新鮮
要真的吃飽，價格要不少😂
到9月底有評分優惠👍🏻"
 牛肉串 ,https://www.google.com/maps/contrib/117038381228614787703/reviews?hl=zh-TW,5,True,115,低消200，白飯20吃到飽，對一個一盤肉能吃一碗飯的人來說，cp值高
 小原葉 ,https://www.google.com/maps/contrib/105745159136713135782/reviews?hl=zh-TW,5,False,11,選擇多，價格標示明顯。可續的松露鹽很有特色。起司地瓜非常好吃，肉品也新鮮，會再回訪！
 何光鎧 ,https://www.google.com/maps/contrib/113510331781909469663/reviews?hl=zh-TW,4,False,7,趁著裝潢後來踩點，一個人不知不覺也吃了快500還不夠飽，食材還不差，重點是好久沒有體驗一個人烤肉的樂趣，果然生疏了，時不時還要看紙板上的烤肉教學
 Wu Annie ,https://www.google.com/maps/contrib/117207303740229663717/reviews?hl=zh-TW,5,False,7,"與好姐妹聚餐，人少少的也可以吃燒肉。
肉質很棒喔！"
 Shang Chieh Chen ,https://www.google.com/maps/contrib/114602733474563583080/reviews?hl=zh-TW,5,True,59,大推！！！！份量少所以每一種想吃的都可以吃到😋肉質也很棒，一定還會再來～
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,4,True,289,迴轉壽司上的門不太靈敏容易故障，肉品都不錯，海鮮就一般般。可以來嘗嘗鮮
 Salome Ju ,https://www.google.com/maps/contrib/104814796650840192608/reviews?hl=zh-TW,4,True,27,很特別第一次看到迴轉燒肉，肉的品質都很不錯，來這裡狂拿牛肉就對了，建議要點白飯不然你會吃不飽的。
 Henry Lin ,https://www.google.com/maps/contrib/105490192153005011837/reviews?hl=zh-TW,5,True,31,"Google評價折一盤
肉品如其店名，整體都偏油
廁所提供衛生棉及護墊，很用心，值得五星"
 曾心慈 ,https://www.google.com/maps/contrib/107779824601180371440/reviews?hl=zh-TW,5,False,10,"環境整潔乾淨，食材種類多而且新鮮～
飯和湯點了就可以無限續，湯很鮮美是用蝦頭熬的～整體來說蠻棒的！"
 Annie Huang (Lia) ,https://www.google.com/maps/contrib/116673849425257450542/reviews?hl=zh-TW,5,False,5,食材品質不錯，很適合一個人想吃燒肉的時候來吃
 Kurt Chen ,https://www.google.com/maps/contrib/113190449103167288868/reviews?hl=zh-TW,5,False,8,很特別的體驗，迴轉燒肉！肉質很新鮮、很好吃，這裡也很適合一個人來～
 薛明珊 ,https://www.google.com/maps/contrib/115581594102571526201/reviews?hl=zh-TW,5,False,10,"好吃又有趣味性

一人一個考爐很方便

不怕同行的不吃的食材自己也不能吃"
 Yuling Peng ,https://www.google.com/maps/contrib/108423876597740192196/reviews?hl=zh-TW,2,False,4,有點太油了偏貴肉偏普通，高價位的肉吃起來也普通，種類也很少，2人1400元，太油胃也有點無法負擔！
 Jun Hsu ,https://www.google.com/maps/contrib/117225246017142125513/reviews?hl=zh-TW,5,False,7,"喜歡少量又吃很多款的人很適合！
又安靜不吵！
獨食者好去處👍🏻"
 張婕汝 ,https://www.google.com/maps/contrib/110723736000526242514/reviews?hl=zh-TW,5,False,5,"肉質優搭配松露鹽好讚
白飯粒粒分明100分
內用舒適無壓力"
 Catherine Ting ,https://www.google.com/maps/contrib/103470938810156545215/reviews?hl=zh-TW,4,False,5,還不錯吃～只是廁所地板有點濕
 C.Y Tsai ,https://www.google.com/maps/contrib/108163654075185636398/reviews?hl=zh-TW,4,True,62,新奇體驗，白飯吃到飽$40，肉還ok
 Jeffrey Ku ,https://www.google.com/maps/contrib/105666032322128726566/reviews?hl=zh-TW,3,False,10,"大推(羊小排)
嚐鮮可但價格不低，隨便吃個1分飽就快500"
 謝欣容 ,https://www.google.com/maps/contrib/116471724234966351589/reviews?hl=zh-TW,5,False,2,"每項肉品海鮮都超好吃，完全無雷！
尤其干貝很新鮮很好吃，兩顆才88元而已
蝦子也有事先撥好殼，一樣新鮮好吃

我們從7點吃到9點多快打烊，中間店員都沒有來驅趕，9點時雖然迴轉軌道上的品項都會先撤掉，但店員也很貼心告知要加點的話可以隨時說

服務人員非常非常親切跟貼心，
味噌湯的大湯鍋接近見底時，店員注意到我們撈湯很辛苦，也主動幫我們把湯鍋拿起來讓我們比較好撈～～

最讓我感動的是：
當天用餐後我不小心把筆電忘在座位，
我發現時店家已經是打烊時間了，結果打電話過去竟然有人接！並且很親切的告訴我明天再去拿就好～

平常我不太留google評論的，但這次用餐體驗真的很好，所以才特別留言XD

總之真的大推這間燒肉，有機會一定會再訪～"
 Rain Wei ,https://www.google.com/maps/contrib/101056427190665205794/reviews?hl=zh-TW,5,True,14,"自己烤肉超級有趣！
蝦頭味噌湯也很好喝
很滿足的午餐♡"
 夏爾路易斯（夏爾） ,https://www.google.com/maps/contrib/116835766640777251426/reviews?hl=zh-TW,5,True,29,"本來都在東門的油花吃，沒想到信義也有一間
適合一個人小吃
想吃點燒肉的好去處"
 emily tan ,https://www.google.com/maps/contrib/113552505813994668622/reviews?hl=zh-TW,5,False,4,適合一個人嘴饞想吃烤肉的好地方👍🏻
 NOX CHEN ,https://www.google.com/maps/contrib/101490217619379294055/reviews?hl=zh-TW,5,True,27,"要吃多好的自己控制金額
肉的品質也不錯
喝到飽的味噌湯料多實在"
 黃小賢 ,https://www.google.com/maps/contrib/106327626047281319841/reviews?hl=zh-TW,5,False,2,肉質好吃以外飯也很好吃，會再常來
 Chia-Hsin Wang ,https://www.google.com/maps/contrib/104979343908337301472/reviews?hl=zh-TW,3,True,141,低消200，可選飯湯分別無限（每人各40元）。盤子有50（主要蔬菜）、66、88、138。服務、空間、味道整體來說不錯，最大缺點是太貴，兩個大人一個小孩1300沒吃飽，如果想吃飽可能真的要點飯，但是一人40元的白飯...如果還要湯就80了。
 庹光光 ,https://www.google.com/maps/contrib/113489400949779496117/reviews?hl=zh-TW,4,False,7,整體綜合來說還不錯除了份量稍微不足其他沒什麼好挑剔
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,4,True,98,"打著50元迴轉燒肉名號的店家，其實商品的選擇沒很多，50元你只能吃到青椒、泡菜這類，沒有肉，肉的話都要66元/盤起跳，肉質還不錯但不到很優秀。另一個敗筆是白飯和味噌湯一人要40元，這價位還以為是越光米+熟成味噌。

可能是因為迴轉吧的關係，一直有一種踏入爭鮮的錯覺，除了服務生的穿著外，室內也乾乾淨淨的，沒有油煙很多很阿雜的感覺。

吧台區的座位單人開爐也OK，簡直是社交魯蛇救星，有了這間店再也沒有想吃燒肉卻發現自己沒朋友、女朋友是左手的窘境。肉質普普也不是問題，反正左手不用吃和牛。"
 宋胖 ,https://www.google.com/maps/contrib/100497104552449889572/reviews?hl=zh-TW,1,False,14,"湯、飯各自計價80元，這個價錢在外面都快可以直接吃便當了，優點是米質非常好，肉品的呈現也到位,但是12片肉加白飯加湯，這樣花了278元，這價位我有更多的東西可以選擇，整體而言一次店。"
 米大可 ,https://www.google.com/maps/contrib/105369880873688095540/reviews?hl=zh-TW,3,True,16,方便，吃多少點多少，品項雖多但好喜歡吃的就那幾樣，單價低但分份量少，真要吃飽的話一人七八百跑不掉，但附近沒有其他燒肉店，所以還是會來吃
 Ice Wang ,https://www.google.com/maps/contrib/112311336829906196266/reviews?hl=zh-TW,5,False,9,非常好吃，飯40塊無限加絕對吃得飽！還有特別的松露鹽搭配烤肉簡直絕配！麻油雞佛也很好吃！一定要吃吃看喔！
 RITA HUANG ,https://www.google.com/maps/contrib/115469630205784556155/reviews?hl=zh-TW,3,False,8,CP值不高，單人座位很窄，桌面很小…椅子固定不能移動不好坐。配菜不多覺得很油膩，但蝦頭味增湯還不錯喝～兩人一千四百多沒吃飽，其中一人還吃飽去的…
 胡永佳 ,https://www.google.com/maps/contrib/113175560087668071614/reviews?hl=zh-TW,5,True,42,"份量可以自己拿捏，不用吃的很有壓力！
牛五花和雞佛都很可以！"
 陳有謙 ,https://www.google.com/maps/contrib/109890104752310500916/reviews?hl=zh-TW,3,False,15,CP值偏普通，我吃了三碗飯、兩碗湯、五盤肉（兩盤豬五花、伊比利豬、牛五花和板翼各一盤）才吃飽（前提是不想花太多錢），但對於一個人想吃點燒肉是還不錯的。
 佩蓮高 ,https://www.google.com/maps/contrib/111851768958674318026/reviews?hl=zh-TW,5,True,41,不錯吃，但是有些小缺點，玻璃霧有點多，看不太到，建議吊牌朝外，就算有霧也不會看不到是什麼東東，另外抽屜建議在多放個湯匙比較方便，但整體還不錯，推薦
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,5,True,112,"食物和永康店一樣很美味，今天平日來，很幸運不用排隊，用餐感覺很舒服！
他們家肉類本來就很不錯，今天叫了蛤蜊，意外的非常鮮甜，會再訪。"
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,4,True,77,可以利用迴轉壽司的方式選擇烤肉，自己獨享烤肉也不會尷尬相當棒的創意，雖然食材相當清鮮品質也很好，但內份量有點少換算價格對比CP值有點不優，且品項不多可以選擇滿少，至少可以去吃一次體驗看看就好
 Brian Lin ,https://www.google.com/maps/contrib/112523411229922491405/reviews?hl=zh-TW,5,False,3,天啊！不可能這麼好吃吧！本來不帶著太多期待，以這樣的價位，想說應該很普通的肉，但吃了第一口即令人驚艷，非常適合三五好友一同前來，一個人來也很適合，坐下馬上烤，都不用等，我還會再來的，等我！
 吳宥蓁 ,https://www.google.com/maps/contrib/105595968406517277110/reviews?hl=zh-TW,5,True,46,"服務很好，菜單有教學，還可以問店員怎麼烤。
肉品好吃，66元的肉品質就不錯，牛五花好吃，豬五花普通，牛勒條豬勒條都不錯。
每個肉都有調味，提出肉品的鮮甜，還有附松露鹽超讚！
海鮮蛤蜊很大顆，烤完滿滿的湯汁XD
飯湯各40元吃到飽，大食量也不用擔心。可惜湯是味增湯個人不愛。"
 Lucy Lu ,https://www.google.com/maps/contrib/105914913056828827300/reviews?hl=zh-TW,5,False,2,非常好吃！🥰每一盤真的都油花十足！
 Dennis C ,https://www.google.com/maps/contrib/115552413254815260544/reviews?hl=zh-TW,4,True,147,"有趣的迴轉燒肉，蝦頭湯好喝。
人員明顯不足，服務人員辛苦了🙏🏻"
 Sharon HSU ,https://www.google.com/maps/contrib/106014325438325009547/reviews?hl=zh-TW,4,True,30,自己選擇自己喜歡的，選擇性高，每一份的量是剛好的，我覺得以這個概念出發是很不錯，唯飯和湯每一份皆40，雖說是無限量供應，但我個人覺得cp值有點低
 Jennifer Hsu (許老師) ,https://www.google.com/maps/contrib/114875568175359665921/reviews?hl=zh-TW,3,True,84,"用爭鮮迴轉壽司的概念陳列食材，食客自取自烤的烤肉bar
食材不錯但牛舌沒有蔥鹽可以配。
88元可吃兩口牛小排或是四口牛五花、三口薄牛舌，吃一支海大蝦128、兩支天使蝦….
一個人消費在8、9百元上下。
倒是很方便"
 wiout Lin ,https://www.google.com/maps/contrib/108016638973569663952/reviews?hl=zh-TW,4,True,19,迴轉檯設計太高，要看食材的標籤名稱不容易，有些標籤是在內面，無法判斷食材種類。食材種類不夠豐富，湯和白飯雖可續碗，但一碗40，對食量小的女生有點不划算，建議可單點一種價位，吃到飽一種價位。單人烤肉很有趣，評論不管幾顆星都可以折抵一盤，很實在!
 Chin Guan Lim ,https://www.google.com/maps/contrib/116353770315412466459/reviews?hl=zh-TW,4,False,7,"不餓但是忽然想吃烤肉的好去處
肉質還行"
 A Chen ,https://www.google.com/maps/contrib/104009096105632687276/reviews?hl=zh-TW,4,False,8,"肉質都很棒，但吃飽可能要破千🥹
起司地瓜不要點很乾
適合一個人或小鳥胃"
 Tony O ,https://www.google.com/maps/contrib/110549359477612339590/reviews?hl=zh-TW,3,False,5,"每盤份量不多，一人男性大約400元以上左右才能吃飽，肉質普普還行，CP偏低

服務規劃不好，要點餐要結帳會找不到服務員

環境舒適，一個人吃肉滿自在的"
 周世宸（乂宸乂） ,https://www.google.com/maps/contrib/103929818969534911890/reviews?hl=zh-TW,5,False,5,環境很乾淨沒有油煙，肉質也不錯，配松露鹽很好吃！
 kesses 1224 ,https://www.google.com/maps/contrib/113566305589940306846/reviews?hl=zh-TW,5,False,8,真的是太好吃了🥰🥰肉也很新鮮！每一口都想細細品嚐💖起司地瓜裡面竟然是紫心地瓜！超級推薦這家～～
 Daphne Wang ,https://www.google.com/maps/contrib/100527843938677934364/reviews?hl=zh-TW,5,True,112,"推推剝皮辣椒捲、松阪豬、翼板牛
出乎意料肉質不錯，自己一爐很讚
我覺得很適合小鳥胃女子們聚餐🤣"
 Ian Wu ,https://www.google.com/maps/contrib/106285007951180572450/reviews?hl=zh-TW,5,True,62,一個人吃也不會尷尬的燒肉店，白飯跟湯可以一直續，伊比利豬肋好吃，份量還可以，一個人吃了500多，蠻飽的。
 李薏葶 ,https://www.google.com/maps/contrib/101778137553900335108/reviews?hl=zh-TW,4,False,16,家裡附近新開的燒肉店，來第二次了，上次吃很飽一人約600左右，這次不太餓也是吃很撐，想吃吃燒肉的時候就來這裡😋
 王治 ,https://www.google.com/maps/contrib/113445187098211959518/reviews?hl=zh-TW,4,True,68,吃起來跟燒肉like很像就差在醬沒有燒肉like多種
 Effie Ko ,https://www.google.com/maps/contrib/111173921551400000127/reviews?hl=zh-TW,4,False,4,"迴轉自取的方式很方便
肉跟小花枝都新鮮好吃推薦

飯有點小貴但是是吃到飽的
（可以吃到兩碗就划算了）
起司烤蛋普通不用特別吃"
 Vivian Huang ,https://www.google.com/maps/contrib/107971247599548967781/reviews?hl=zh-TW,5,True,16,肉盤單價都不便宜，但肉質都很好👍🏾
 Sophy Su ,https://www.google.com/maps/contrib/118287658507039277212/reviews?hl=zh-TW,5,False,7,很適合一個人想吃燒肉時來用餐！
 Moon water ,https://www.google.com/maps/contrib/116778383198368205600/reviews?hl=zh-TW,5,False,9,餐點還不錯，蝦頭味噌湯蝦味十足，但入場椅子有點利可能要請服務人員注意一下
 Ted Jian ,https://www.google.com/maps/contrib/114638750000864579727/reviews?hl=zh-TW,5,True,27,"吃到飽太多
單點店太貴
一個人剛好"
 馬來魔 ,https://www.google.com/maps/contrib/107423709869072641719/reviews?hl=zh-TW,4,False,1,醬料味道不錯，肉質好吃，選擇還蠻多元，迴轉燒肉看起來很有新鮮感，而且飯和湯可以一直續，如果一個人想吃燒肉，這裡是個好選擇。
 鄭雅玲 ,https://www.google.com/maps/contrib/100022603486400940575/reviews?hl=zh-TW,5,False,14,Cp值高，肉質新鮮，粘著松露鹽，好吃😋
 KuiKui Huang ,https://www.google.com/maps/contrib/104272663458854152909/reviews?hl=zh-TW,5,False,19,"想要吃燒肉又不想一次只吃一種肉多種少量的選擇配上加點後無限續的白飯跟湯品

月底好朋友超讚🤣🤣🤣🤣"
 謝念珍 ,https://www.google.com/maps/contrib/116281183413397559003/reviews?hl=zh-TW,4,False,1,適合一個人烤肉的好去處，只是有些標示擺的要站起來才比較能看的到是什麼食物
 林Akun ,https://www.google.com/maps/contrib/116208534089156124349/reviews?hl=zh-TW,5,True,20,"肉品質不錯
免費續的湯也很有水準"
 quentin kao ,https://www.google.com/maps/contrib/107080255534583911199/reviews?hl=zh-TW,3,False,4,迴轉燒肉噱頭十足，小孩很喜歡，口味尚可，單價低但份量少，CP值不高，不想吃多還是會選這家
 李侑珊 ,https://www.google.com/maps/contrib/104419004882881152630/reviews?hl=zh-TW,5,False,5,服務態度很親切，會詢問有沒有想吃但輪盤上沒有的。食材的選用也很新鮮乾淨，讓人吃得很安心。整體而言我很喜歡，對於食量小的特別友好，不怕吃不完吃不飽，會再光顧～(˶‾᷄⁻̫‾᷅˵)
 陳祐奕 ,https://www.google.com/maps/contrib/102221056900303968304/reviews?hl=zh-TW,5,False,9,"一人也能大吃燒肉！
希望未來能開發更多菜色"
 Emily Lee ,https://www.google.com/maps/contrib/106974806738240205900/reviews?hl=zh-TW,1,False,7,活動說消費滿380元Google評論免費折抵一盤（以價最低者）我們全部點黑盤，在結帳時店員卻說我們最高折到白盤喔（88元）不是沒有錢，只是覺得活動可以標示清楚一點，而不是結帳才告知，覺得被騙🤥👏
 Danjor Cho ,https://www.google.com/maps/contrib/114441787140761606462/reviews?hl=zh-TW,5,True,123,"東西都很好吃
肉質很新鮮"
 m ,https://www.google.com/maps/contrib/102473286953885670510/reviews?hl=zh-TW,3,True,24,"肉質很好
選擇不多
聚餐不錯"
 Alexandra Shen ,https://www.google.com/maps/contrib/105631790617102597387/reviews?hl=zh-TW,5,False,6,"肉質很好，搭配飯跟湯吃的很飽。
種類不少，整體體驗很好。
然而有時候轉盤上的會很難等到想吃的。"
 呂文婷 ,https://www.google.com/maps/contrib/113834057763802401873/reviews?hl=zh-TW,5,False,4,無可挑剔！肉質鮮嫩多汁，伊比利系列大推，尤其是肋調！豬五花耶很完美，然後連不太吃牛的我都可以敢吃橫隔膜👍。
 PEI CHIN YU ,https://www.google.com/maps/contrib/114783383246406965485/reviews?hl=zh-TW,5,True,22,用餐時段帶位迅速，轉盤上東西齊全，我愛的牛五花品質很好！搭配松露鹽超配！
