user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,"跟JR東日本大飯店店一樣的水準，一樣好吃！
雞翅真的是新發現！超級入味，不沾醬就超好吃，醬反而是多的🤣
中卷披薩微辣但料普普，反而是一般吃披薩最討厭的餅皮越嚼越香，應該點瑪格麗特就好～
豬腳也超嫩，皮脆肥肉Q。
焗烤馬鈴薯就很普了。"
 Joanna Lo ,https://www.google.com/maps/contrib/102082689849947403211/reviews?hl=zh-TW,5,False,10,第二次到訪了！再次印證其食物有米其林水準，各種精釀啤酒Waffles及熱盤也十分出色；當然環境燈光坐位也很舒適，若然再配合悠閒的爵士及chill音樂更佳！很適合三五知己情侶們聚會的地方啊！🥰😋👍👍
 Letitia Huang ,https://www.google.com/maps/contrib/111462666994764112696/reviews?hl=zh-TW,5,True,58,"餐點好吃😋
座位寬敞明亮！
鄉村匈牙利牛肉烤蛋小鐵鍋擺盤很好看！雖然手工麵包麵包搭配起來澱粉量偏少，但味道很好，還有附上小藍莓優格！
黑松露菲力牛肉羅勒青醬鳥巢麵，肉質鮮嫩，份量足夠
飲品普普～如果想要大理石拿鐵的話，建議點熱的，冰的shot要自己倒入冰牛奶中，有點難掌控"
 Felicia Chang ,https://www.google.com/maps/contrib/110082849020225091070/reviews?hl=zh-TW,4,True,56,"空間很寬敞，坐起來很舒適，有部分沙發座位
松露蕈菇起司薄餅可以吃得到滿滿的菇類，和松露和起司搭配一起吃真的很好吃
義式番茄香煎細扁麵很不錯，吃得到濃郁的番茄香氣
墨魚烤飯的部分就有點差強人意，味道很淡，可能是墨魚放得太少
水果茶的部分先生覺得糖漿味有點重"
 黃俊穎 ,https://www.google.com/maps/contrib/115095259379907975012/reviews?hl=zh-TW,5,False,3,"📍餐點
1.冰滴咖啡☕️：
香草與可可香氣，明亮酸度開頭、尾韻苦中回甘，整體風味厚實有層次，啊香。
2.匈牙利燉牛肉早午餐🍲：
牛肉口感軟嫩，搭配義式燉菜與水果優格，輕與重的和諧搭配，等登愣等登。
3.西班牙海鮮墨魚烤飯🥘：
不同於燉飯，少了醬汁的熱量負擔，但飯並不會過乾，為了身材你可以try一下。

📍氛圍
落地窗採光明亮，搭配loungejazzvibe，這個氣氛對了女友也入手了✊。

📍服務
點餐、送餐、結帳櫃檯人員的態度都很親切。
出餐速度中等，但咖啡很快就上，你可以先跟它談場戀愛。"
 Guo ,https://www.google.com/maps/contrib/117734755025445008428/reviews?hl=zh-TW,4,True,173,"2022.04.22
原本想來吃草莓鬆餅但是只賣到3/25😢

烤飯吃起來有點乾
海鮮是另外水煮的只有海鮮味
義大利麵味道夠醬也多不會乾乾的
柚香聞起來很特別吃起來微微酸
干貝煎的剛好但魷魚一樣沒有味道
粘著醬吃還行

玫瑰優格冰沙玫瑰香氣很重
蠻特別的

✔︎加利西亞綜合海鮮烤飯$360
✔︎北海道干貝柚香胡椒奶油細扁麵$320
✔︎荔枝玫瑰優格冰沙$160
✔︎覆盆子莓果茶$150"
 Clair Kuan ,https://www.google.com/maps/contrib/102062203516790996311/reviews?hl=zh-TW,5,True,20,"開味前菜:檸檬奶油鮮蝦與蒜香奶油麵包$280
醬汁清爽，淡淡的檸檬香氣融合淡淡的蝦子精華，搭配麵包好讚😍
起司薄餅:松露蕈菇起司薄餅$240
中間餡料口感滑嫩，餅皮薄軟有嚼勁，就像墨西哥捲餅
全日早午餐:鄉村匈牙利牛肉烤蛋小鐵鍋$360
牛肉表層有點焦黑，半熟蛋偏生，料滿多的有甜椒、馬鈴薯、杏鮑菇、小番茄、花椰菜、紅蘿蔔，整體比較油
義式燉飯:濃味噌蝦醬北海道干貝海鮮燉飯$340
燉飯偏乾，粒粒分明吃得到米心，不知是真的沒熟還是這裡的特色~個人不愛😂"
 CHUNMING CHIU ,https://www.google.com/maps/contrib/118016810413439532542/reviews?hl=zh-TW,4,True,43,"假日中午來吃，點餐、上菜慢，店員人手不足。牛肉BbQ烤餅薄餅很油，甜點還不錯，鹽之花拿鐵很甜。另外搭配套餐價格要注意，有些搭配不一定較便宜，原先1主餐搭配D套餐加點1甜點＄779,結帳時跟店員反應反應換別的點法變成＄749(餐點內容均一樣)"
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,5,True,69,"點的是雙人套餐，一個人平均500多就可以吃到主餐、小食和一杯飲料。
建議來之前先預約才不用等太久，整體來說很喜歡❤️下次會想來吃吃看下午茶～"
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,3,True,292,"法式黑松露嫩雞蕈菇燉飯（$290）

米心偏硬，雞肉還不錯吃，外皮煎到略微焦脆，整體來說口味偏清淡，但沒什麼層次跟或是口感上的變化，所以吃到後面有點小膩。

慢燉曠野牛肉軟法三明治（$300）

擺盤滿精緻的，但是吃起來就真的還好，歐姆蛋沒什麼調味，麵包也是沒有什麼風味，整體吃起來就是清淡，然後冷冷的感覺。

/
用餐環境還不錯，如果是想找一個地方聊天吃個甜點或許還行，但對於餐點的期待可能要斟酌一下。"
 蔡俊發 ,https://www.google.com/maps/contrib/109600477630029839613/reviews?hl=zh-TW,5,True,99,"來台北信義逛街遇到一間咖啡聽很適合坐下來跟朋友聊天吃個飯吃個下午茶的好氣氛的咖啡廳

這次來點極黑火山可可鬆餅（😍😋很喜歡）巧克力味很濃郁鬆餅中間有巧克力冰淇淋跟巧克力醬但有點太甜了這時在點杯黑浮冰滴咖啡（第一次喝到不錯的黑咖啡👍👍）很適合中和鬆餅甜度味道上微苦偏酸且帶點微微酒香味聽服務生說冰滴咖啡是用冰塊融化的水萃取8小時出來的咖啡萃取液

黑浮冰滴咖啡的杯子跟瓶身很像是在喝威士忌🤣🤣"
 林希 ,https://www.google.com/maps/contrib/110317359216934723348/reviews?hl=zh-TW,5,True,289,餐點新鮮好吃，果汁都現點現做，米飯偏硬偏有口感，麵也是偏有口感QQ的，鬆餅加麻糬很好吃，口感外面酥脆裡面軟又Q，豬腳不錯吃，搭配的醬吃不習慣😂我配酸菜也好吃，蛋糕超級讚，味道和口感朋友超愛，一直要再來吃，拿鐵好喝順口，有機會會再回訪，椅子很好坐👍
 Wang Gilbert ,https://www.google.com/maps/contrib/112851342605856984607/reviews?hl=zh-TW,5,False,9,"整體餐廳很時尚而舒適，尤其是服務人員非常貼心幫忙安排了4人座的座位，只為了讓推著嬰兒車的我們有舒適的用餐環境。我們來了二次皆是如此，尤其第二次是滿座的情形，可見他們不是一心只想著容納更多的客戶。
服務用心不止這一件，知道我當月底加入會員而來不及領到折價券，立馬變通贈送美味可口的鬆餅一份。
至於餐點本身，我點過北海道干貝奶油黑松露起司燉飯、明太子中卷比薩、北海道干貝柚香胡椒奶油細扁麵、法式松露薯條，這幾樣都很好吃。而法式黑松露燉雞蕈菇燉飯，我則覺得一般，但也不是雷。
附餐飲料的熱紅茶是現沖泡的一壺，而不是一小杯，品質也不錯，很有誠意。拿鐵咖啡（加入會員送的兌換券）對於平日只喝手沖黑咖啡的我，是好喝的。
整體評價：我已經推薦給我朋友了。"
 彭盈潔 ,https://www.google.com/maps/contrib/117378720184044853989/reviews?hl=zh-TW,5,False,10,用餐環境寬敞舒服，餐點更是好吃，CP值高很推，尤其是巧克力麻糬鬆餅，熱熱的加上冰淇淋一起吃，真的令人驚艷；煎G腿及北海道干貝柚香胡椒奶油扁麵也很👍，食材新鮮好吃，會持續帶朋友去聚餐。
 傻漾Sayoung 老師 ,https://www.google.com/maps/contrib/113602134823367955396/reviews?hl=zh-TW,5,False,11,"這次介紹黑浮家的麻糬鬆餅，就是要每個月都來朝聖一次🤣滿滿的巧克力冰淇淋甜而不膩，配上Oreo餅乾碎片，太美味了👍
之前草莓季的時候，也是滿滿的草莓，太幸福了❤️"
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,224,"✨草莓濃心馬斯卡彭起司麻糬鬆餅$350

底部是烤的很酥脆的白玉麻糬鬆餅
上層滿滿滿的料
最喜歡馬斯卡彭起司跟香草冰淇淋
這兩個搭配鬆餅一起吃下去
真的是超級滿足
滿滿幸福感💕💕💕

上層還有Ｑ彈的草莓果凍
這個我也超愛❤️
重點是超級多大湖新鮮草莓切片
滿滿滿的草莓
最後自己淋上手工熬煮的草莓醬
不時還會吃到藍莓跟蔓越莓
口感很有層次
每一口都是不一樣的味道
但是都是環繞著酸酸甜甜的味道
每一口都很滿足
每一口都很喜歡💕💕

✨純濃草莓起司歐蕾$160

這杯顏色漸層超級美❤️❤️
一直遲遲捨不得喝
手工熬煮的新鮮草莓果粒醬
搭配濃醇鮮奶跟鹹甜的馬斯卡彭起司
酸酸甜甜的草莓香氣
又有滑順起司奶香
兩個結合在一起真的超級搭配
再加上滿滿新鮮草莓切片
就完成了這杯超級美的純濃草莓起司歐蕾❤️❤️❤️

✨極致草莓餅乾起司冰沙$160

手工熬煮的草莓果粒醬在最底層
上面是草莓冰沙
喝起來很綿密
最上層是馬斯卡彭起司灑上香脆餅乾酥
不時會吃到Ｑ彈的草莓果凍
整個攪拌在一起
會很像在喝草莓起司冰沙的感覺
酸酸甜甜的
只是這杯的酸度比較明顯
最上層滿滿新鮮草莓切片
這杯也好美好喜歡💕💕💕"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,179,"麻糬鬆餅真的是真愛～回訪好多次了😍
甜點都很甜份量大螞蟻人的最愛！喜歡
芒果🥭草莓🍓系列也是必點必吃品項之一。
可以訂位但缺點是店家人手不足根本沒辦法好好接待客人。還有冷氣太冷了🥶期待改善…"
 Joyce Chen ,https://www.google.com/maps/contrib/107491509648081393145/reviews?hl=zh-TW,4,True,48,菠菜汁不錯喝，沒什麼菜味，有檸檬香，成分應該有檸檬汁跟蘋果，墨魚飯還可以，蛤蠣麵還行，最喜歡松露薄餅，好吃😋，雙人套餐899元划算。
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,3,True,155,用餐空間舒服，咖啡和鬆餅不錯，但是其他餐點的CP值不高，干貝松露燉飯和干貝胡椒柚香奶油義大利麵食材讓人失望，感覺只是一個網紅打卡店！
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,628,"服務好、環境舒適、今日的餐點還不錯。會再訪。
2/23再訪、套餐濃湯有結塊物、北海道干貝柚香味道不是很對味、還不能特製化加辣、干貝鮮美好吃。對餐點滿意度不高了。"
 mei-chen peng ,https://www.google.com/maps/contrib/103265950236874617547/reviews?hl=zh-TW,3,True,117,不知道是不是聖誕節送來的餐點都沒有網路上那麼美味又多量，整體餐點都普通尤其是薄餅內餡很不好吃，咖啡也比統一賣的精品咖啡還差，只能說找不到地方聊天。場地費加入餐點
 王御慈 ,https://www.google.com/maps/contrib/111906023663155305242/reviews?hl=zh-TW,3,True,17,"環境優良空間感足夠不會跟別桌靠很近的感覺蠻適合跟朋友一起來的
1.北海道干貝柚香胡椒奶油細扁麵》覺得整體來說還可以😌
2.墨魚烤飯》其實沒有很懂這道料理想表達的味道，飯跟其他的配料味道感覺是分開的，淡菜不是很新鮮，蛤蜊跟蝦還行，總體來說不會建議點烤飯"
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,4,True,486,用餐空間寬敞舒適。但今天用餐時，套餐附的沙拉、湯及麵包和主餐的義大利麵同時上菜，讓人覺得有點錯鄂，希望前菜跟主餐上菜的順序要間隔一下比較好。
 Anne Wu ,https://www.google.com/maps/contrib/109114113825400207609/reviews?hl=zh-TW,3,False,6,餐點好吃，服務也不錯。可惜各種僵硬的政策令人有點失望。很多主餐都可以加超值組合，但點了很貴的單點肉類，竟然不能加點飲料超值組合，太不合理。實體卡轉換成APP贈送咖啡，規定只能下次用餐時使用，可是兌換期限至六月底止，而今天已經是6/29了，誰會天天來這裡用餐呢？各種促銷優惠的單子堆滿桌子，眼花撩亂，搞得實在太複雜、很難弄懂又不實際。冷氣爆炸冷，餐點不錯，但是冷到只想趕快離開。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,第一次來用餐，餐點都蠻好吃的，價格在信義區算是尚可接受，也沒有遇到前面評價說要點完餐，餐點卻等很久的狀況，整體來說是一家不錯的店，而且人潮不如隔壁三越百貨多人，如果沒來過的推薦可以來試試！
 Tea Da ,https://www.google.com/maps/contrib/100993184387557037417/reviews?hl=zh-TW,1,False,48,餐點還不錯吃，但是早午餐的麵包跟黑咖啡有很大的改善空間。跟GOMAJI合作，卻沒誠意。一個帳號竟然只能使用一張。評論五顆心可以送咖啡卷⋯
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,4,True,73,食物還不錯，氣氛不錯，適合聚餐。交通很方便。點了松露牛肉義大利麵，牛肉很嫩，很可以。下次會再來😘
 Lewis ,https://www.google.com/maps/contrib/101105036605603481412/reviews?hl=zh-TW,4,True,40,食物用料不豐盛，尤其海鮮燉飯，更是少得可憐。餐食品質跟量3星。服務人員和善，環境佳，價錢可接受。總平均4星。
 姚采瀠 ,https://www.google.com/maps/contrib/113173388415732341385/reviews?hl=zh-TW,2,False,5,平常不隨便發評論，但這家真的很不ok..食材明顯不新鮮（蛤蜊、雞肉）都是，原本以為點菜單的推薦就對了，結果兩份標注推薦的餐點都不好吃，尤其泰式嫩雞鐵鍋；人手也明顯不足，位置還有剩的情況下，餐盤餐具居然不夠用，送上來的飲料吸管還有水滴在裡面！？總之不論是衛生或餐點感受都很差，唯一好的是飲料還蠻好喝的
 cc ,https://www.google.com/maps/contrib/106921650121301919556/reviews?hl=zh-TW,5,True,56,"超級超級好吃
而且物有所值，比隔壁棟MONE好吃多了
原本很擔心會不會洗評論
結果出乎意料的有創意+美味
推薦墨魚烤飯、松露薄餅、菠菜果汁、冰滴咖啡！！
逛街累了來這邊休息吃點東西超適合>_<
回訪率100%"
 Narumi Amy ,https://www.google.com/maps/contrib/104841943145939202440/reviews?hl=zh-TW,5,True,52,"透過FunNow預訂，活動招待的松露起司烤餅好好吃，鬆餅也不錯(內陷有麻糬)德國豬腳也不賴用餐環境整體非常舒適。

期待北部能開更多分店！"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"週五下班去的，男服務生親切，服務也很即時。
座位點餐，食物美味，費用含10%服務費，合理。"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","餐點不錯，燉飯是使用泰國米所以口感比較偏硬一些～🥞甜點麻糬鬆餅好好吃～口感很棒，還有加一球超大的冰淇淋～美好的下午茶大推～💕
位置滿多的，但是尖峰時間建議要電話預約☎️"
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,3,True,389,"漁夫海鮮麵，麵條不Q，海鮮少這樣價位算不便宜。
蛋糕🍰實在不行，應該是火鍋店吃到飽的蛋糕等級"
 雯婷 ,https://www.google.com/maps/contrib/103488768808078451539/reviews?hl=zh-TW,5,True,208,甜點好好吃、果汁我們三種都點，但接骨木的最好喝；啤酒牛肋燉飯偏甜，吃不大習慣，雞肉燉飯好吃，店內空間寬敞，服務員服務好，會再光顧
 阿芷 ,https://www.google.com/maps/contrib/103036476765136330779/reviews?hl=zh-TW,2,False,16,"10%的服務費真的很誇張耶
你們那位骨架比較大毛髮蓬鬆的服務員小姐，帶位都要客人在門口等五分多鐘（店裡一半是空的）
給菜單的時候正眼都不看，菜單甩上桌，請她點菜還翻白眼，可能我們來消費礙到她了吧
就這服務態度收什麼服務費啊

要不是你們鹽之花咖啡好喝我才不會來受罪"
 Joey Lin ,https://www.google.com/maps/contrib/112318299986028807455/reviews?hl=zh-TW,5,False,8,早午餐內容豐富，菜色令人驚艷，雞肉表皮香脆，內部多汁。沙拉醬的味道恰到好處。麵包上的醬料很提味。CP值不錯，餐點還附贈一杯紅茶或是美式咖啡。
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,5,True,530,"餐點都非常美味
在信義蛋黃區價格卻相對親民
人潮蠻多的建議提前來排隊"
 陳郁棋 ,https://www.google.com/maps/contrib/107850714628286622179/reviews?hl=zh-TW,4,True,28,"餐點好吃、但有點太同時全部上、餐點容易吃到冷掉的、好處是可以讓人同時一起拍😆
生日加入優惠全單八折、還有送一塊小蛋糕
服務生感覺還沒有很熟練、訊問加入會員的問題都會得到：稍等一下幫你詢問的回覆😅"
 juby liu ,https://www.google.com/maps/contrib/118012479047472448832/reviews?hl=zh-TW,3,True,27,pizza是開胃菜，吃飽了，pizza才來，飲料應該是做好放旁邊放很久，服務員說喝的時候小心湯，結果是常溫
 陳奕芩 ,https://www.google.com/maps/contrib/116223181803081999649/reviews?hl=zh-TW,4,True,193,松露燉飯吃起來很像香菇雞肉粥：）其他餐點也好普通：））果汁倒是蠻好喝的
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,364,在ig看到草莓鬆餅直接被吸引😍真的蠻好吃！鮮奶油跟冰淇淋不會膩，搭配草莓+莓果+草莓醬跟麻糬鬆餅一口吃真的好幸福！有收10%服務費，但是感覺服務生們沒有很注意客人，點餐招手直接被忽略四次，只好去櫃台跟他們說可以點了，希望能服務更好一點。
 Justin King ,https://www.google.com/maps/contrib/109189260733808403398/reviews?hl=zh-TW,3,True,28,點了2份早午餐等了約40分鐘才上，看現場有超過一半的位置，這樣服務速度真的太慢了！但是餐點品質不錯，量較少
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,4,True,242,"其實就蠻普通的
松露燉飯好像香菇雞粥那欸安捏：）
牛肉小鐵鍋還不錯
冰可可好喝
店員親切加分加分"
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,4,True,122,"用餐時間：2022/1/31下午
招牌的黑糖鐵觀音珍珠鬆餅
鐵觀音醬沒有很甜但香味濃郁
裡面還有一球香草冰淇淋
鬆餅是有麻糬的
多層次口感讓人感到幸福！
推
小小缺點人手有點不足QQ"
 wei wei李 ,https://www.google.com/maps/contrib/116630143915304388839/reviews?hl=zh-TW,5,False,39,"服務人員細心介紹餐點
冰滴咖啡喝起來有個淡淡花香感不苦澀超好喝
抹茶鬆餅甜而不膩期待下次再度來訪"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,4,True,165,由於人手不足，個別餐點要較後時間才能完成，令到我差不多食完我的燉飯後才見到薄餅完成。
