user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HanYu ,https://www.google.com/maps/contrib/112475740344778983731/reviews?hl=zh-TW,5,False,4,今天是StephenCurry的生日，就想來吃個咖哩。這家位在基隆路上，老闆是印度人，會說中文也很熱情，咖哩很印度很好吃，烤餅的口感軟硬程度都很不錯，給五星很可以。
 Lisa Tsai ,https://www.google.com/maps/contrib/115327331540545063049/reviews?hl=zh-TW,3,True,16,用ubereat訂購魚肉咖哩($360)和兩份烤餅($50/份)，咖哩價格偏貴且份量不多，一份約4-5個魚片、醬汁半碗，但口味不錯～
 Chia-Yu Tu ,https://www.google.com/maps/contrib/117940418552377248219/reviews?hl=zh-TW,3,True,90,套餐可以加50有原味烤餅跟香米，但烤餅不能加價換其他的，只能額外單點，千層烤餅還好，馬鈴薯烤餅建議點！！！
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,"綜合烤肉盤：有羊、雞、魚三種肉以外，還有雞/羊絞肉個別製作成的肉捲，相較於其他烤肉單品來說較為多元，也能一次嚐到不同的印度烤肉。除了雞肉的嫩度有達到水平之上，雞肉捲的香料也跟其他單品的口味有區隔開來以外，整體吃下來口味較為鹹與單一；吃不出魚的鮮味，羊肉的腥羶味也偏重，盤底的生菜濾出來的油也有點多，有點可惜。

雞肉咖哩：中規中矩的濃咖哩，在所有的印度料理裡頭，大概是最難踩雷的一道，雞肉一樣很嫩，應該也是先處理好再下去咖哩裡頭拌煮；硬要雞蛋裡挑骨頭的話，大概就是香料味不夠重吧。

馬鈴薯三角包：端上來的時候蠻虛的，兩顆炸餃子和高麗菜/紅蘿蔔絲，但這道料理是我們當天吃下來最夠味的。"
 Saluwa Wang ,https://www.google.com/maps/contrib/115656046707127266288/reviews?hl=zh-TW,5,True,38,點了奶茶、洋蔥咖哩雞，加50元，可以再多烤餅與白飯。奶茶沒有特別驚艷，烤餅和白飯倒是很好吃，烤餅單吃也很適合，也可以搭配咖喱，雞肉很大塊，應該是雞胸肉之類的部位，吃起來一絲一絲，但不至於乾。整理用餐還不錯，微咖哩價格有點偏高！
 張西米 ,https://www.google.com/maps/contrib/103349852477355330867/reviews?hl=zh-TW,5,True,188,不論地點或氣氛都是低調但溫馨的印度料理，咖喱、南餅和香料飯口味都很道地好吃，價錢也很合宜，周一至五還有不到200元的商業午餐。餐點葷素都有，所以很適合全家或朋友聚餐，吃葷吃素都可各取所需。
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,5,True,149,服務態度極佳我騎機車第一趟經過時稍微看了一下店內服務員就注意到了很熱情的向我微笑點頭第二趟繞回來確定要入內用餐但是卻找不到停機車的地方服務員聽了我的問題點之後馬上帶我到餐廳後門停放因為是首次光臨我便請服務員推薦他先是瞭解我的喜好後推薦了我一道辣味番茄燉煮的羊肉(實際名稱我真忘了)然後蒜味烤餅和一杯水蜜桃優酪乳我喜歡吃捲餅所以我把烤餅拿來自製羊肉捲餅口味獨特新鮮的羊肉燉到入口Q彈又不硬的口感滿滿濃郁羊肉香伴隨著番茄和印度辛香料的酸辣口味還有外皮蒜味薄餅的香脆再喝上一口水蜜桃優酪乳真的是一大享受這樣才花六百元著實物超所值
 KAI TSAO ,https://www.google.com/maps/contrib/109088017672970509888/reviews?hl=zh-TW,5,False,3,"鷹嘴豆冷盤沙拉：比較像炒過的香料鷹嘴豆且為溫熱的，但外Q內軟的口感，令人驚艷
碎羊肉咖喱：完全無羊臊味，軟嫩不柴不膩
菠菜奶酪咖喱：令人驚艷，潤滑無菠菜的鈣澀口感
香辣烤餅：口感清爽，辣度偏微，很適合搭配咖喱，不至於過膩
香料腰果冰淇淋/蜜糖球：不失水準，好吃
一定會再去品嚐，值得一去的印度餐廳"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"口味還算重價格偏貴
但整體還OK的一家店
店員都是印度人
會說簡單中文其中一位女店員會說完全沒口音的中文

餐點香料都放相當多
應該也是因為這樣價格偏高
咖哩味道滿濃郁
有一款奶油雞咖哩味道比較特別
應該有加入南瓜調味
相對另一款用香料為主的更有變化
沾著烤餅吃還不錯
點了原味、蒜味、奶油烤餅
吃完還是最喜歡原味
額外的調味其實沒什麼加分
反而蓋掉本身的餅香
其次是蒜味的比較優

但烤串就不算太推薦了
點了綜合烤串
沒有一樣特別感到驚豔的
這種大量香料調味的烤法
選用的肉質好像都不是太特別
也比較吃不到肉本身的香味"
 Finger Twister ,https://www.google.com/maps/contrib/104784019113187928547/reviews?hl=zh-TW,5,True,32,"星期五的晚上沒什麼人
烤餅很好吃蒜味烤餅味道很香

不吃辣的話咖哩可能就不適合你
很會吃辣的也大概會覺得不夠辣
總之咖哩很香可以配飯配烤餅

不少料理都有加入薑調味，如果不吃薑也記得要先詢問

整體來說用餐體驗很不錯，如果3人以上一起去會更好，不同口味可以交換吃"
 盧婕瀅 ,https://www.google.com/maps/contrib/110188485879628088719/reviews?hl=zh-TW,4,True,74,"饗印_印度料理
今日的聚餐選了離家頗近的卻一直都沒有光臨的印度料理，最大的原因是男友沒有很喜歡咖哩的料理，這次因為友人的關係，終於有機會來了。
老闆在台北開店已經有十幾年了(101年12月開幕)說了一口流利的中文，而店家有「清真認證」，因此餐廳裡面不會出現伊斯蘭教不可以吃的食物，例如豬肉…店裡面亦有蔬食料理，吃素的朋友們也很適合來喔!!
裝潢充滿異國風格，燈光略為昏暗，營造出慵懶的氣氛，印度情調，搭配著印度美食，超有Fu
今日Order
綜合香料蝦仁料理$360
印式香濃雞肉咖哩$350
墨西哥式捲餅(蔬菜)$180
原味烤餅$40
綜合香料蝦仁咖哩，個人覺得印度的香料超神奇的，種類很多，如..肉豆蔻、小茴香、丁香、草果等，而且不同的搭配及分量，結合出來的味道都不相同，非常的有學問，這道咖哩想必添加了許多香料，一上桌就聞到濃郁的咖哩味，讓我超興奮的，雖然小小的一鍋，但分量十足，我搭配著名的原味烤餅，吃來都極為滿足。咖哩濃郁帶著一點蔬菜的甜味，口感辣而不嗆，重口味的朋友們一定會喜歡的。
印式香濃雞肉咖哩，跟綜合香料蝦仁咖哩相比，奶味較濃，不辣偏甜，味道也相當的濃醇。適合喜歡日式咖哩的人，雞肉雖不多但還蠻大塊的。

整體來說，雖然價位略高，但完全是真材實料，使用正統的印度香料，熬煮許久，非常的道地，中午有特價的商業午餐，而晚餐的選擇更是多樣化，口味眾多，一定可以滿足不同的族群的。除了純素的，也有不辣的咖哩適合小朋友，更有回教徒可吃的回教餐，其肉品都有認證的，請放心使用。"
 Rita Wu ,https://www.google.com/maps/contrib/106531397936693435734/reviews?hl=zh-TW,4,True,14,"平常很少吃印度咖哩，品嚐「炭烤雞塊瑪沙拉咖哩」覺得很美味！菜單介紹這是南印度咖哩，另外一份是北印度咖哩「印式香濃雞肉咖哩」，咖啡醬汁比較稀。

個人更喜歡瑪莎拉咖哩很好吃🥰
咖哩辛香料濃厚，配QQ的烤餅超級讚！"
 Lin Shelly ,https://www.google.com/maps/contrib/113707062301823148007/reviews?hl=zh-TW,5,True,24,"很道地的印度料理
和在印度吃的幾乎一模一樣
稍微有調降一度的重口味吧！
價格在台北101這邊算超便宜！！！

我們四個人吃
3份餅皮
2份咖喱
1碗黃米飯
1份優格
1杯奶茶
夠吃～而且1人不到300元！"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,相當有特色的印巴料理，調味道地，有別於經臺灣在地化的印度料理。烤餅很令人驚豔，第一次聞到小麥香味如此濃烈且純粹的烤餅。咖哩、炭烤和香料飯都相當出色，可依自己的喜好點餐，沒吃到雷菜。用餐環境寬敞舒適，即使假日人潮也不多，不太需要事前訂位，適合久坐聊天。整體而言是間非常有特色的餐廳，大概很難在臺北市吃到如此道地的印巴菜，值得二訪。
 Brian C. ,https://www.google.com/maps/contrib/104747196498717262521/reviews?hl=zh-TW,5,True,261,道地且味道很優秀的印度餐廳，今天吃了兩種不一樣的咖喱，和一份坦多里烤物，相當滿意，老闆人也很和善，強力推薦對印度料理有興趣的人！
 Wen-Zheng Lin ,https://www.google.com/maps/contrib/110579149713060273717/reviews?hl=zh-TW,4,True,42,"店裡服務生清一色都是印度人，裝潢也別具特色
如果店內音樂放得再大聲點，會有種進入寶萊塢場景的錯覺。
喜歡店員靦腆的笑容，他們很親切且中文說的很好。
推薦點鍋耶香咖喱，搭配外酥內韌的NAAN絕對讓你愛不釋手。"
 建興 ,https://www.google.com/maps/contrib/105661123186634548492/reviews?hl=zh-TW,4,True,250,看了評論剛好路過來吃，老闆女兒非常熱情友善，整體來說料理都還不錯，缺點是羊肉有點硬很難咬與咖哩價錢偏貴份量偏少，覺得最好吃的是烙餅跟奶茶!尤其是烙餅很燙的時候香味四溢，配上咖哩很有特色!
 吳昀芸 ,https://www.google.com/maps/contrib/103400108798453610471/reviews?hl=zh-TW,4,True,259,"價格實惠的印度料理好選擇🇮🇳
中午有提供商業午餐，套餐點起來很划算，點咖哩有烤餅跟白飯還有小菜跟奶茶，可以吃到蠻多東西的。牛肉咖哩會辣，雞肉比較柴。豆子的口感特別。烤餅不錯，有嚼勁。但不知道為啥整體的餐點沒有很熱，溫溫的。
羊肉三角包沒有很推薦，他是碎羊肉，一個不小心咬下去會全部炸開，但是旁邊附的醬料很特別，有優格醬跟柚子醬，單獨搭配烤餅都不錯吃。香料優格本身就混著香料，適合兩個人點一起share。
下次會再想去試試看！嘗試他們的串烤系列✨"
 YUN-CHEN SU ,https://www.google.com/maps/contrib/102587639384216614009/reviews?hl=zh-TW,5,True,101,"來兩次～
優格沙拉是一種很清爽特別的味道，偶爾會突然很想吃！
其他餐點吃過咖喱系列、烤肉系列、甜點都無雷，尤其烤餅是有嚼勁有焦香味的那種，非常愛！

服務人員都是印度人的樣子，大家親切又貼心，超級可愛的！
會不斷回訪的一家店！"
 Noelle Chang ,https://www.google.com/maps/contrib/114625805655759058649/reviews?hl=zh-TW,5,True,133,超級多品項各式各樣的咖喱😂加套餐很划算只要+60就多一碗飯和烤餅，如果是單點的話還比較貴一些，下次一定會再來吃他其他東西（這次點了三個咖喱🤣）
 Hsiao Ann ,https://www.google.com/maps/contrib/102257357016225196899/reviews?hl=zh-TW,5,True,26,"一直蠻喜歡印度料理，觀望這間許多一直沒機會來吃～

裝潢讓人感到用心及溫暖，佈置也很有風格，發現蠻多印度及外國人士在這用餐，可見這餐廳有一定料理水平，服務人員態度好，服務快，中文很好，所以點菜時不會有溝通的問題，今日用餐人數2人，點了炸羊肉三角包、炸馬鈴薯丸、印式香濃魚咖哩+60元附烤餅及黃米飯、印度拉茶、坦都各式捲餅（雞肉＋羊肉）。

上菜速度算快，炸羊肉三角包一盤兩顆，中等大小，外皮酥脆，裡面餡料也很豐富，不會讓人有覺得麵皮太厚的乾澀感，隨餐附兩種醬料，番茄醬，還有一個應該是芥末美乃滋（個人猜測啦我也不知道），搭配在一起也很可口，很想兩顆都吃掉～但沒辦法，友人的眼睛在瞪著我～

炸馬鈴薯丸跟我想像的不一樣，我以為是整顆或是切塊馬鈴薯，但上菜後是片狀，有點像台灣傳統炸蕃薯片，吃起來也好好吃～我個人原本不太喜歡馬鈴薯，因為太乾容易口渴，但這炸馬鈴薯丸明明也不薄，可是卻很順口，外皮也很酥脆不油膩，跟一般炸物的麵粉應該不太一樣，沒有附醬料，但炸三角包的醬料還很多，所以我們也一起搭配食用～

香濃魚咖哩味道濃厚，不會過鹹，魚肉軟嫩，沒有細數但應該有四五塊，烤餅單吃就有麵皮香，很涮嘴，黃米飯有淡淡印度香料味，是舒服的香味，不會過於刺激，吃起來有點嚼勁，不像台灣米飯口感較軟，兩者搭配咖哩絕配～超想再續點～

雞肉加羊肉口味的坦都捲餅一份切成兩個，以為會是像costco捲餅的口感，但實際吃起來實在是比量販店的好吃～餡料除了肉塊，還有生菜，醬料我吃不出來是什麼，口感豐富，外皮應該就是烤餅，有嚼勁厚度也剛好，吃完也不會覺得口感太膩或是有麵粉感！

印度拉茶相較於外面飲料店或是有賣拉茶的義式餐廳來說，香料味多一點，但又沒有傳統拉茶的那麼濃厚（過於濃厚我個人不太喜歡），感覺是為了符合台灣口味所以有調整過配方，好喝！

結帳時發現有商業午餐，雞肉、牛肉簡餐180元，羊肉簡餐220元，蔬菜簡餐180元，以上均附主菜咖哩、前菜點心、時蔬配菜、湯、烤餅、白飯乙份。以這樣的價格超划算，很吸引人～要是我一定會常常來吃！！！！

今日用餐收費為1089元，可刷卡或付現，整體用餐品質很喜歡，餐點也好吃，人員親切，會讓人想要再訪❤️"
 Tony Lin ,https://www.google.com/maps/contrib/116139538077058952767/reviews?hl=zh-TW,5,True,31,午餐超值，餅做的非常好吃，配咖哩，如果吃辣，可以跟店家要他們的辣椒，很辣，很特別哦！
 Olivia Yu ,https://www.google.com/maps/contrib/107211968641426193930/reviews?hl=zh-TW,5,False,28,捲餅超級好吃！也很喜歡黃米和鷹嘴豆咖喱～蔬食者的選項滿多的哦
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,3,True,129,"服務優，烤餅皮Q好吃
咖哩調味也很好吃，肉不會太老
但個人不喜歡爆漿球以及價格偏高"
 Cindy Wang ,https://www.google.com/maps/contrib/102009846322667794120/reviews?hl=zh-TW,4,True,66,應該算是蠻正宗的印度料理，但是餐點的味道是台灣人能夠接受的，該有的香料味都有但不會怪異，烤餅是屬於比較Q比較厚的那種，優酪乳店家說是手工做的很濃很好喝！唯一的缺點是咖喱份量會比較小一點喔～整體來說Cp值比較低，因為其他主食都是要另外加點的
 Dora Li ,https://www.google.com/maps/contrib/117502734648336304247/reviews?hl=zh-TW,5,False,9,"朋友推薦來的！好吃道地！老闆人也很nice
在這只有車潮沒有人潮的地方，還可以開9年的行家
如果就久沒有嘗試到好吃的印巴料理
可以考慮特別來吃看看，最喜歡餅很香很好吃
葷素皆有，vegan也可以放心"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",服務好，態度親切，會推薦一些比較適合的菜色，像是哪些菜吃起來怎樣，大部分台灣人能不能接受去讓消費者參考。冰印度奶很好喝，也很大杯，綜合炸蔬菜拼盤明明是炸的卻不油膩，搭配沾醬真的超級好吃超愛！咖哩詳細菜名忘了，點了羊肉、魚肉、雞肉，每種咖哩都有點不同，但都很美味，搭配烤餅（點了原味、大蒜、奶油）沾著吃真的超讚，烤餅又脆又Q彈，飯是有點帶辣的，要避免不要吃到裡面的辣椒，不然會很辣，也很好吃，香料味較重，配咖哩也很棒，烤雞肉口感稍柴，味道也很好吃，烤沙嗲很入味好吃，甜點點了冰淇淋跟奶布丁，是此餐唯一不愛的，口感跟味道可能不適合台灣人一般的口味，香料味太重比較無法接受，不過能感覺到餐點的用心，只能說個人口味不同，整體吃下來是很棒的，推薦給喜愛異國料理的人~（不愛這類的可能繞道比較好了
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,4,True,208,"整體來說不錯，感覺有為了台灣人稍微調整口味

價格略高，但還算可以接受範圍👌"
 smoBEE Universe ,https://www.google.com/maps/contrib/114701057090044725646/reviews?hl=zh-TW,5,True,114,"咖哩超級好吃，但是羊肉有點太大塊了～
咖哩配飯或烤餅都很棒！
優格很健康，喝起來應該是自製的、瑪沙拉奶茶也很香，熱的好喝！
甜球球一份兩顆吃起來很特別，也超好吃可以試試看～"
 Tsai-Li Lee ,https://www.google.com/maps/contrib/105909530589297204364/reviews?hl=zh-TW,4,True,136,"這間的咖哩真的好好吃😋
沾烤餅.淋飯上都對味兒～
✨坦都碳烤羊肉串
✨燒烤奶油雞肉咖哩
✨蒜味烤餅
✨特味蝦仁飯
✨印度奶茶"
 Milo Chen ,https://www.google.com/maps/contrib/107380041557450322673/reviews?hl=zh-TW,5,True,37,"這間印度料理，咖哩醬給的很大方，愛吃多重的口味可自己調整，不用怕醬料很快被用完，吃完後發現醬料還吃不完。很享受他們的印度咖哩，好吃又多。薑黃飯超好吃，非常有特色。

店裡的老闆跟服務生都是會講中文英文的外國朋友，很適合各國朋友一起來聚餐。"
 Agnes Chen ,https://www.google.com/maps/contrib/116379207953754918558/reviews?hl=zh-TW,4,True,234,"從老闆、主廚到店員都是印度人
紮紮實實的道地印度菜
這次試了椰香羊肉咖哩跟綠辣椒雞肉咖哩
再搭配招牌甩餅跟拉餅，真的非常好吃
建議多點人來可以嘗試到更多種菜色"
 張懸 ,https://www.google.com/maps/contrib/109982323822741343045/reviews?hl=zh-TW,5,False,6,老闆親切，烤餅超好吃的！推薦奶油、香蒜、起司跟辣味的～　炸物也不油膩沒有油耗味，非常酥脆。
 Liu Candice ,https://www.google.com/maps/contrib/110240666028184874221/reviews?hl=zh-TW,4,True,35,今天點了羊肉咖哩還有印度蒜味烤餅炸馬鈴薯丸印度奶茶白飯。咖哩香料味道濃郁羊肉也大塊。烤餅皮很Q加了蒜味很搭。米飯粒粒分明嚼起來很香。炸馬鈴薯較為普通沾醬有點稀。奶茶很好喝。下次還會來嚐嚐其他口味。老闆員工都是印度人。非常道地的食物。四顆星的緣故是價位偏高。
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,4,True,628,烤雞腿好吃，只是價格太高了（兩隻390），咖哩口味超多選擇，跟朋友交換吃得很開心，個人覺得羊肉>雞肉，+60就有烤餅跟金黃飯
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,4,True,413,"李安導演來用餐？！

挺好吃的，店員服務也很貼心；用餐慢，怕菜冷，出餐速度也放慢。

店員中文都很好👍"
 XIU XIN LEE ,https://www.google.com/maps/contrib/115618107678622114702/reviews?hl=zh-TW,5,False,11,"超道地的印度料理，超好吃！愛吃辣一定要挑戰大辣！配烤餅超級好吃
奶茶也好喝！！❤️❤️❤️❤️❤️❤️"
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,5,True,764,很有印度風味的餐廳，老闆、廚師跟服務人員都是印度人，都能說一口好國語，咖喱料理及烤餅、黃薑飯都很道地非常好吃，推椰香羊肉咖喱、波菜乳酪咖喱及烤餅、黃薑飯👍！
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,4,True,148,"店員不是台灣人，主動服務，帶著靦腆的笑容😀
在上菜前，請我喝一杯熱奶茶，低糖度，蠻好喝的。點羊肉咖哩加60元有烤餅和黃色的飯，雖然已經看過別人分享的心得說量不多，咖哩上桌的時候還是內心驚嚇了一下，羊肉4-5塊（我沒算），好吃，但覺得它的特色或量都不夠說服我要價350元，大家很推的烤餅也覺得普通，沒有外皮酥脆內裡Q軟什麼的🤣，就是很燙的有點Q的餅欸。還要另加服務費喔！
我有吃飽，但覺得花450元吃一餐要有更多的滿足（不是飽足），是我要求太多嗎🤣🤣🤣
如果多人聚餐一起share，也許比較划算。
整體來說3星，多加1星給服務大哥。"
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,5,True,228,在台北吃過最好吃的印度料理，烤餅外脆內Q。也有坦都炭烤。店內常見印度或中東人士用餐，有時還會看到他們一起朝麥加方向禱告，店內餐點有清真認證。真的要來吃吃看！
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,今天點了兩份商業午餐，一份雞肉，一份牛肉。（一份180）。咖哩應該是調整成台灣人能接受的口味，香料味不會這麼濃，也不會太鹹。印度奶茶也不會太甜。烤餅很有麵香跟Q度，非常好吃。環境很舒適，服務人員是印度人，可用中英文溝通，服務非常棒。值得推薦的餐廳。
 Chi-An Hwang ,https://www.google.com/maps/contrib/115034316482886095735/reviews?hl=zh-TW,5,False,6,信義區好吃的印度料理，咖哩很道地！環境乾淨！
 頭泥望 ,https://www.google.com/maps/contrib/115810980004807593131/reviews?hl=zh-TW,5,True,36,沒看過的脆球！咖哩好吃，餅真的蠻讚，嚼勁十足，服務態度好，下次會再來！
 liling lee ,https://www.google.com/maps/contrib/102686039803786822557/reviews?hl=zh-TW,5,True,175,"很道地的印度料理
咖哩種類非常多
菜色很豐富
烤餅很香
只是價位比較高一點"
 Tutu ,https://www.google.com/maps/contrib/117008747446182018567/reviews?hl=zh-TW,4,True,149,好吃！服務人員親切。商業午餐會比較划算～
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,4,True,599,咖哩口味到位，讓人想用烤餅把碟子抹乾淨，烤餅原味就很好吃，黃米飯也有特殊風味。
 莎藝親子剪髮造型館 ,https://www.google.com/maps/contrib/106978615468670132343/reviews?hl=zh-TW,5,True,102,咖哩味道很濃郁，餅皮很香，尤其是茴香的口味，印度香米炒飯也是很棒，超不錯的味道👍👍👍👍
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,4,True,160,"整體不錯，印度菜在台北價格一向偏高。
魚咖哩還好，奶茶不推（根本就是立頓奶茶），菠菜乳酪跟雞肉咖哩不錯，但味道可以在更重，優酪乳飲料鹹味值得一試"
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,"道地印度料理
正點、推
少年ㄆㄞ李安導演光臨過哦！
拉茶特別，濃郁，好喝
羊肉、雞肉入味
烤餅香Q帶勁"
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,3,True,469,"阿卓仔老闆說普通話有親切感、加分；店內裝修標準台式印度風。
惜菜色略油過鹹、口渴成為主要感知，少了份印度菜該有的辛香。
同樣價格帶台北選擇多、小可惜，多人推薦應是地利之便。"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,488,特色料理，香料烤雞腿/烤餅還不錯，但覺得桌距蠻擠的，帶小孩不算舒適。
 墨悠燁（攸月） ,https://www.google.com/maps/contrib/109934414808787382231/reviews?hl=zh-TW,5,True,137,"以前對印度咖哩印象很普

但這家香料調味真的很棒
很喜歡烤餅好好吃⋯！
特別喜歡瑪撒拉咖哩的調味，建議瑪撒拉坦都烤雞，不過雞肉有點大，比較想要更多咖哩醬，真的咖哩醬好吃
這麼多香料、薑黃跟薑，感覺吃完醫生遠離我（？"
 Archie Sun ,https://www.google.com/maps/contrib/109968290653358452896/reviews?hl=zh-TW,5,True,25,"不愧是李安導演大讚的印度餐廳。
烤餅很香，咖哩美味，濃濃印度味，
店員都是印度人，很親切幽默。

不太清楚道不道地，我只知道很好吃。"
 Chelia Chu ,https://www.google.com/maps/contrib/111710286806124131200/reviews?hl=zh-TW,5,False,7,"真心認為點餐一定要請店員幫忙推薦，他們會根據你喜歡濃稠或是乾一點的醬，還有辣度甜度，喜歡什麼肉去幫你推薦。

大推蒜味烤餅、碎菠菜乳酪咖哩跟黃米飯！！！
還有印度奶茶很香，有請他們糖加少一些，非常好喝！"
