user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,1,True,"1,081","連鎖炸雞店，要等一陣子，旁邊用餐的環境普普通通。
可是最近店員的服務不敢恭維，外面入口出口的擺設顛倒⋯我從入口進去還被店員糾正，又不是剛開店，週日的十二點多耶⋯跟他說放反了也裝沒聽到，隔壁TKK店員來借東西就聽得到⋯"
 Christine Yu ,https://www.google.com/maps/contrib/102796385415762766663/reviews?hl=zh-TW,1,False,12,"當場被要求等5分鐘因為店家正在炸炸雞，滿心期待熱呼呼的継光香香雞，可是拿到的中包炸雞裡，竟然一半是溫的。
還是應該堅持只去西門分店，雖然每去必排，可是「溫溫」炸雞實在不好吃。"
 Ian ,https://www.google.com/maps/contrib/104404986855455808505/reviews?hl=zh-TW,1,False,10,有夠難吃，吃了好幾年，第一次吃到這麼難吃的，胡椒粉沒用散，也炸不夠酥
 Winifred Xie ,https://www.google.com/maps/contrib/116973905941050211042/reviews?hl=zh-TW,2,True,52,"雞塊是好吃，銷售模式真是令人討厭。
明明只有幾個人在排隊等結帳，店家就是不願意先結帳給單，一定要排出人龍來，慢慢摸慢慢包，壓著你的時間，等了15分鐘也結不了帳，電腦出單的設計不就是多餘的了嗎？"
 劉欣怡 ,https://www.google.com/maps/contrib/113574415317165246653/reviews?hl=zh-TW,5,True,65,"個人覺得還是大台北地區的香香雞比較好吃
品質比較不會""走鐘""
每個服務員都很熱心的招呼
更是非常有活力＼(^o^)／"
 Jenson Hua ,https://www.google.com/maps/contrib/109961042911409909960/reviews?hl=zh-TW,5,True,34,味道不錯吃的鹹酥雞，可惜有骨頭，但沒有給吐骨頭的袋子，不太方便
 Tony Lu ,https://www.google.com/maps/contrib/100187759684444572650/reviews?hl=zh-TW,3,True,86,桃園火車站附近的比較好吃！？
 aa要aa的 ,https://www.google.com/maps/contrib/115686641431569118037/reviews?hl=zh-TW,4,True,200,滿多負評跟工讀有關吧我最近才買過幾次服務也不錯也有禮貌現做也確實拿到剛好多汁又外脆內軟沒有遇到其他人寫的那樣也不錯吃
 bu 2 ,https://www.google.com/maps/contrib/103042013210240065993/reviews?hl=zh-TW,1,False,42,"東西好吃沒話說，但服務人員態度很糟
從點餐開始一直和同事討論幾分了幾分了
還剩多久下班之類的不想上班就回家好嗎
說要加辣也沒加更扯的是連胡椒鹽都沒放
真的太誇張破壞繼光的招牌"
 呂明 ,https://www.google.com/maps/contrib/111651019479794401856/reviews?hl=zh-TW,1,True,66,買了一包大的香香雞但重量沒給足；反映後態度很差的補足；如果我要吃少一點買大包的幹嘛！？素質真差🤦‍♂️
 劉揚旭Edward ,https://www.google.com/maps/contrib/108853039958468319705/reviews?hl=zh-TW,5,False,9,親切又好吃，讚讚
 藍Say ,https://www.google.com/maps/contrib/107326174250748684365/reviews?hl=zh-TW,1,True,51,店員態度很差，向店員表示要買中份的炸雞，店員說只有大份的，詢問為何沒有中份的，店員態度跩跩的搖搖手說沒有就沒有了，一付不買大份的就走打算趕人的模樣，讓人感受非常不舒服。
 Calvin Huang ,https://www.google.com/maps/contrib/109189622803866534012/reviews?hl=zh-TW,1,True,358,這間行銷手法很有問題，整個讓我火冒三丈，然後又炸太久有點焦味
 林昀萱 ,https://www.google.com/maps/contrib/114246675056086259047/reviews?hl=zh-TW,5,False,7,餐點新鮮好吃！
 jason sun ,https://www.google.com/maps/contrib/114326884757114421668/reviews?hl=zh-TW,5,True,187,1973繼光香香雞就是台灣炸雞中最好吃的。不油不膩喔。
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,2,True,310,炸的非常不ok，不知道是人多趕時間，吃起來不香又粉粉的。
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,413,現點現炸，油看起來也滿乾淨的，但口味ㄧ般般
 葉煥駿 ,https://www.google.com/maps/contrib/108949535940219917396/reviews?hl=zh-TW,1,False,23,"肉不夠juice,皮還可以，可不可以去骨?
130貴到靠
寧願吃7-11韓式"
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,3,True,424,不是很驚艷，傳統台式口味的配方，麵衣倒是炸的蠻酥的!價位小貴!
 wayne teng ,https://www.google.com/maps/contrib/113377763758756507672/reviews?hl=zh-TW,3,True,153,還好！有些會帶骨、大小不一差很多、避免假日需排隊點餐等餐點10至20分鐘。
 吳思樺 ,https://www.google.com/maps/contrib/101271108684777128592/reviews?hl=zh-TW,4,True,18,香香雞真的又香又好吃😋，每次經過都會買一包，服務員也很熱心招呼👍👍
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,1,True,380,東西太貴了，粉多，一大堆骨頭，店員動作也很慢，除非沒東西吃，不然不推
 Chih Chou ,https://www.google.com/maps/contrib/106918615508908538919/reviews?hl=zh-TW,1,True,87,買中的還要一直強迫推銷說大的比較夠吃，買大的比較多有事嗎？
 Anise Kuo ,https://www.google.com/maps/contrib/111368638480924385933/reviews?hl=zh-TW,3,True,90,"醃料都一樣
但是骨頭也太多了吧！秤斤也沒給足量
漲的也蠻誇張的"
 摩天輪 ,https://www.google.com/maps/contrib/112251059322783489023/reviews?hl=zh-TW,1,False,2,"粉渣一堆欺騙消費者吃完看到一堆粉渣
感覺就不是很好而且還賣超貴的還是不吃好"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,3,True,745,太香了！！！所以拜託不要帶到電影院，在外面吃完再好好去欣賞電影好嗎乖
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,5,True,"2,008",美味的繼光香香雞，百吃不膩，看電影前是個殺時間的好地方。
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,3,True,143,骨頭很多吃的時候要小心，口味比較重，但調味還可以。
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,4,True,140,我超愛川麻雞排...好吃!!
 陳昱銘 ,https://www.google.com/maps/contrib/100526623967276187908/reviews?hl=zh-TW,5,False,1,很優質的店員每個人服務都超級好的我最喜歡去att店消費了
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,3,False,32,"好吃，但是漲的太離譜了。
너무맛있어"
 Eric Yang ,https://www.google.com/maps/contrib/112904986604652146399/reviews?hl=zh-TW,4,True,195,從大份100吃到變130.ok
 Anna Lin ,https://www.google.com/maps/contrib/104414444276187795181/reviews?hl=zh-TW,1,False,5,店員態度跩，一副不想回答問題，要買不買隨便我們的態度，反正我也不稀罕。
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,1,False,166,"麥克風吵死人！！
炸東西的油都沒在換！！
黑心！！"
 Nelson Chiu ,https://www.google.com/maps/contrib/104277645587429391140/reviews?hl=zh-TW,1,True,42,單純不喜歡味道超重經過覺得味道難聞
 hsiu l ,https://www.google.com/maps/contrib/108768663703915006243/reviews?hl=zh-TW,4,True,112,香香雞和杏鮑菇，都是很經典的口味唷~好吃~
 SRIMP蒼蘭 ,https://www.google.com/maps/contrib/103194084011213992051/reviews?hl=zh-TW,5,False,1,服務人員讚
 林霆鈞 ,https://www.google.com/maps/contrib/106020048849137026373/reviews?hl=zh-TW,5,False,3,不錯吃😋🥰
 Tou ,https://www.google.com/maps/contrib/108582163105120993501/reviews?hl=zh-TW,4,True,86,好吃，但價格上漲份量減少
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,3,True,"1,381",在信義區看完電影突然想吃炸雞時很方便
 聖泰 ,https://www.google.com/maps/contrib/109301544763145826891/reviews?hl=zh-TW,3,False,"3,165","繼光香香雞,110台灣台北市信義區松壽路12號"
 Frances Hsu ,https://www.google.com/maps/contrib/106531915745536037290/reviews?hl=zh-TW,3,True,32,炸雞好吃杏鮑菇炸得不好不推
 吳則緯 ,https://www.google.com/maps/contrib/112430227604141657856/reviews?hl=zh-TW,5,False,1,炸雞不錯
 李崇煦 ,https://www.google.com/maps/contrib/108064177311644913829/reviews?hl=zh-TW,1,False,17,服務態度超級差服務業做這樣乾脆不要做了
 Chelle Chin ,https://www.google.com/maps/contrib/110569599182115111505/reviews?hl=zh-TW,4,True,302,好吃，排隊人潮多，而且愈來愈貴了……
 王琪瑋 ,https://www.google.com/maps/contrib/114594369193620282792/reviews?hl=zh-TW,4,True,42,香噴噴的炸雞，酥酥的，辣辣的，真夠味
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,3,True,726,看電影前可以買一包吃吃
 Chuchu Lin ,https://www.google.com/maps/contrib/104174088094495967712/reviews?hl=zh-TW,1,True,102,沒熟…差勁
 陳韻萍 ,https://www.google.com/maps/contrib/101102321349323779230/reviews?hl=zh-TW,5,True,20,在台北也能吃到覺得感動!!!
 Venisa Yao ,https://www.google.com/maps/contrib/116200764480886122732/reviews?hl=zh-TW,1,True,28,開到22:30，不是23點
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,雖然貴但是滿好吃的喔！
 雅婷紀 ,https://www.google.com/maps/contrib/117487589578475875025/reviews?hl=zh-TW,5,True,205,好吃要花一點時間等待
 Jan Chen ,https://www.google.com/maps/contrib/101445550799217349661/reviews?hl=zh-TW,1,True,60,恩吃了一塊不會想在吃了
 阿王 ,https://www.google.com/maps/contrib/115831793379106695141/reviews?hl=zh-TW,2,True,201,東西一般般，價格非常高
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,603,好吃好吃好好吃。千金難買品質好
 targasupercharge ,https://www.google.com/maps/contrib/104944327258509487450/reviews?hl=zh-TW,1,True,80,80元買一包骨頭
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,774,就是炸雞塊
 陳小麥 ,https://www.google.com/maps/contrib/107266319772947765038/reviews?hl=zh-TW,4,True,260,好吃但這家人很多
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,5,True,"1,020",還不錯
 jessica ku ,https://www.google.com/maps/contrib/117846616507469554702/reviews?hl=zh-TW,3,True,373,被炸雞的價位嚇到
 Yi-Chen Li ,https://www.google.com/maps/contrib/100947362501916518118/reviews?hl=zh-TW,4,True,120,超香牽著鼻子排隊掏錢
 李家宇 ,https://www.google.com/maps/contrib/100442714215107467543/reviews?hl=zh-TW,5,True,534,繼光香香雞的服務總是充滿熱情
 Ting Wu ,https://www.google.com/maps/contrib/106546617804765182376/reviews?hl=zh-TW,4,True,109,每次經過都好香
 Miles Wang ,https://www.google.com/maps/contrib/100273511881901468491/reviews?hl=zh-TW,3,True,119,帶骨，食用請留意。
 hosam Chen ,https://www.google.com/maps/contrib/112179500518513539902/reviews?hl=zh-TW,3,True,257,服務人員態度很妙。
 曹敏峯 ,https://www.google.com/maps/contrib/107519122576895204593/reviews?hl=zh-TW,3,True,177,生意感覺不太好
 Stark ,https://www.google.com/maps/contrib/103380199135873619120/reviews?hl=zh-TW,3,False,195,還不錯吃😎
 陳欣怡 ,https://www.google.com/maps/contrib/106486409423535481767/reviews?hl=zh-TW,5,True,25,在國外吃到很感動
 鴻（精湛炮製&專業用藥） ,https://www.google.com/maps/contrib/117283397525894360556/reviews?hl=zh-TW,3,True,76,建議吃2號
 Silver Chang ,https://www.google.com/maps/contrib/112962293934631841285/reviews?hl=zh-TW,3,False,3,關了QQ
 林虹儀 ,https://www.google.com/maps/contrib/100563578652143706083/reviews?hl=zh-TW,3,True,141,好吃不膩
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,4,True,92,吃不膩的炸雞。。。。。。
 Lee Grace ,https://www.google.com/maps/contrib/110035523712964005702/reviews?hl=zh-TW,1,True,30,貴又很少
 Chia-Kai Lee ,https://www.google.com/maps/contrib/110203429385649591327/reviews?hl=zh-TW,4,True,204,普普還可以
 Chang John ,https://www.google.com/maps/contrib/116738481145354022252/reviews?hl=zh-TW,3,True,73,不怎麼樣
 跳佑 ,https://www.google.com/maps/contrib/112222583492827937111/reviews?hl=zh-TW,5,True,334,懷念的口味
 哥達人 ,https://www.google.com/maps/contrib/102923457128208658581/reviews?hl=zh-TW,5,True,23,台灣之光
 Simón Rodríguez Iglesias ,https://www.google.com/maps/contrib/101016660370313221981/reviews?hl=zh-TW,2,True,24,"(由Google提供翻譯)他們著名的“招牌爆米花雞”並不是那麼棒。他們的香料選擇使雞肉具有獨特的風味，可能適合台灣人（略帶辛辣和甜味）。考慮到我在台灣的炸雞價格不到75美元，我的價格要高一些。

(原始評論)
Theirwell-known""SignaturePopcornChicken""isn'tthatgreat.TheirspicesselectiongivesthechickenacharacteristicflavourperhapssuitableforaTaiwaneseperson(slightlyspicyandsweet).ThepriceisabithigherconsideringI'vehadmuchbetterfriedchickeninTaiwanforlessthan$75."
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,好吃
 Marco B ,https://www.google.com/maps/contrib/106224198383708711772/reviews?hl=zh-TW,4,True,49,"(由Google提供翻譯)體面的爆米花雞。

很好吃的小吃，新鮮油炸。鬆脆又熱，只是您需要快速咬一口。

(原始評論)
Decentpopcornchicken.

Niceforasnack,freshlyfried.Crunchyandhotjustwhatyouneedforaquickbite."
 Raj Ajrawat ,https://www.google.com/maps/contrib/111632858052763966424/reviews?hl=zh-TW,4,True,710,"(由Google提供翻譯)每個人似乎都討厭這個地方，但我真的很喜歡您能得到的小雞肉。它們剛從油炸鍋裡出來，也加了鹽。您可以得到一點香料，它一點都不辣，但味道鮮美。

(原始評論)
EveryoneseemstohateonthisplacebutIreallyenjoyedthesmallchickenbitesthatyoucanget.Theycomerightoutofthefryerandandaresaltedaswell.Youcangetyourswithspicewhichisn'tspicyatallbutdelicious."
 tan Mi ,https://www.google.com/maps/contrib/101965302627300601705/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)香脆可口。請注意，那裡有骨頭。

(原始評論)
揚げたてサクサクで美味しいです。骨があるので注意。"
 Colby Berry ,https://www.google.com/maps/contrib/118102086733130129482/reviews?hl=zh-TW,3,True,277,"(由Google提供翻譯)體面的雞肉，服務還可以。但我不認為它有什麼好寫回家的。如果你需要一些快速的東西，你可以嘗試一下，但不要把你的眼光放得太高。

(原始評論)
Decentchicken,andokservice.ButIdon'tthinkitsanythingthatgreattowritehomeabout.Ifyouneedsomethingquickyoucangiveitatry,butdon'tsetyoursightstoohigh."
 Catalina Peng ,https://www.google.com/maps/contrib/108876760830447084678/reviews?hl=zh-TW,5,True,23,好吃
 曾以琳 ,https://www.google.com/maps/contrib/115869143621945363452/reviews?hl=zh-TW,5,False,6,好吃
 Tommy Hwang ,https://www.google.com/maps/contrib/104628118730865537253/reviews?hl=zh-TW,2,True,31,"(由Google提供翻譯)味道不夠，有4塊骨頭和很多麵糊，沒有任何肉。

(原始評論)
Notenoughflavor,got4pieceswithdecentamountofbonesandalotofbatterpieceswithoutanymeat."
 Stephen ,https://www.google.com/maps/contrib/106725378432769083667/reviews?hl=zh-TW,4,True,72,超好吃的，但是人太多每次都要等
 John H ,https://www.google.com/maps/contrib/111555625662092704015/reviews?hl=zh-TW,3,True,60,"(由Google提供翻譯)真的，我真的不認為他們聲稱他們在炸雞中排名第一。只是個人意見。

(原始評論)
Really,Iamnotreallythinktheyclaimstheyarerankno1infryschicken.justapersonalopinion."
 Jing ,https://www.google.com/maps/contrib/116518248229360923298/reviews?hl=zh-TW,5,True,210,"(由Google提供翻譯)雞肉和奶茶加上街頭藝術家是最好的組合:)

(原始評論)
Chickenandmilkteaplusstreetartistarethebestcombo:)"
 ANNIE HAN ,https://www.google.com/maps/contrib/107672994104861952199/reviews?hl=zh-TW,3,True,371,好吃，但份量不多。
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,香酥好吃，美味可口
 Lily Wu ,https://www.google.com/maps/contrib/106024357138803390902/reviews?hl=zh-TW,5,False,108,好吃
 Jun Yang ,https://www.google.com/maps/contrib/103329690707810144900/reviews?hl=zh-TW,3,True,170,好吃
 S S ,https://www.google.com/maps/contrib/111379920265358143217/reviews?hl=zh-TW,5,True,562,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Jiang Jiang ,https://www.google.com/maps/contrib/116635370410591917618/reviews?hl=zh-TW,5,True,"1,105",好吃
 Rex Wu ,https://www.google.com/maps/contrib/116836667137804981174/reviews?hl=zh-TW,1,True,11,"(由Google提供翻譯)服務器非常不禮貌。

(原始評論)
Serverwasveryimpolite."
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,2,True,376,好久
 P.P YUI ,https://www.google.com/maps/contrib/111115596818755005992/reviews?hl=zh-TW,4,True,93,好吃!
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342","(由Google提供翻譯)好的

(原始評論)
good"
 Adam Chan ,https://www.google.com/maps/contrib/109724610689961551490/reviews?hl=zh-TW,4,True,61,推介！
 O C (Odri) ,https://www.google.com/maps/contrib/111379649081703532718/reviews?hl=zh-TW,4,True,243,速度快
