user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 紫柔 ,https://www.google.com/maps/contrib/101669710279591371328/reviews?hl=zh-TW,5,True,33,"在台北有著數間分店的日式料理吃到飽
平日晚上一個人不含服務費不到一千元😳
再加上不限時讓你吃到飽
這個價位在台北真的很稀有欸🥺

以品項來說東西沒有到特別多樣化
自助吧台區範圍不大很快就能逛完
但是食材的新鮮度和品質是有的
個人最推烤物區的香魚肥美肉多皮薄刺少🥰
再來就是生魚片
有好幾種魚類現點現切
一份兩片不限分數😳
爐烤牛肉也是沒有限制
看師傅切肉的手一直沒停下來過辛苦了🙇‍♀️

甜點區最喜歡紅豆湯配芋圓
超級好吃👍
冰淇淋則是跟服務人員點餐
甜點櫃裡的蛋糕不推
吃到還沒退冰的芋泥蛋糕和油膩的千層🥲

飲料的話選擇不多
咖啡還不錯有咖啡香不會只有苦味

整體來說如果是要吃多樣的食物可能會有點失望
但是如果只是想吃特地幾個食物且注重品質的話
還是可以來嚐鮮看看
畢竟每個人喜好不同😌"
 roro wu ,https://www.google.com/maps/contrib/102534238793301854278/reviews?hl=zh-TW,3,True,11,"真的不怎樣欸cp值好低～
菜色普通又不多元！小小的一間隱藏在百貨公司裡，動線不夠流暢！
切爐烤牛排🥩的服務人員態度不佳，就我人站狠久他才跟我說要洗一下沾板，再繞回來也是慢條斯理的切了肥肉乾焦部位給我。
炸蝦🍤也是怕人吃一樣！幾乎沒看到。甜點也是乏善可陳～
覺得很小氣的一間吃到飽"
 葉星承 ,https://www.google.com/maps/contrib/108808350319298830445/reviews?hl=zh-TW,4,True,113,"東西有點少
整體來說還不錯，蝦子很大隻也夠新鮮
因為我不吃生魚片，問同事同事覺得還好吃起來有點點水水的，需要加強一下。
現打果汁有三四種可以選👍👍
炒菜感覺有點單一種類不夠多樣可以在改進一下。
烤魚下巴非常好吃👍👍👍
服務態度良好👍👍👍"
 葉grace ,https://www.google.com/maps/contrib/111661589245905162462/reviews?hl=zh-TW,2,True,49,"想看更多美食介紹追蹤IG@food_grafly
-
一直想吃的日式料理吃到飽，前幾個月藉著畢家，終於吃到啦🥰
-
🍚欣葉日本料理$1012（一人晚餐含服務費）
-
簡單來說表現得蠻平凡的，個人喜歡生魚片會幫忙切很新鮮，炸蝦跟炸魚很好吃，甜點區推薦奶酪類，個人對他們的牛肉很失望，牛肉很硬又有點乾🥲路線設計的還好，餐廳不大（不知道本店的大小），整體來說，覺得A11表現得讓我有點失望
-
喜愛程度🌕🌕🌗🌑🌑"
 Dionysos ,https://www.google.com/maps/contrib/103424445391569668797/reviews?hl=zh-TW,5,True,38,欣葉日本料理吃到飽、吃到撐，食材的確好，當然價格也是不便宜，一個人約一千元左右，服務費。海鮮、肉類、蔬果都算不錯，也有幾種醋飲解解膩。
 Pin-Chieh Chen ,https://www.google.com/maps/contrib/113435034297528577492/reviews?hl=zh-TW,5,True,345,"吃甜點過程有吃到塑膠片，不過立馬跟店家反應，經理立馬來關心！服務公關做得不錯👍🏻
食物吧檯偏小，不過食物種類還算豐富～
炙燒壽司個人的最愛😍
甜點的烤布蕾也很好吃🍮
整體服務整潔度都很好👌🏻
假日人潮都蠻多的！記得提前訂位☎️"
 黃雅琪 ,https://www.google.com/maps/contrib/114161823077013055039/reviews?hl=zh-TW,4,True,9,去年曾經跟朋友來用餐過，一直念念不忘，大老遠跑來臺北再回味一次，但是發現生魚片沒這麼新鮮了，口感一吃也感覺有差，牛排也是，吃起來的口感都感覺跟上一次吃有差，師傅切的薄度也變很薄，不過吃到飽就沒差，整體下來還是很滿意，應該說整體cp值滿高的，也很喜歡這裡的梅酒，甜點，還是會再回顧，但希望生魚片的品質能維持在跟過去一樣的水準
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,126,"服務：4.5顆🌟親切、快速。
菜色：4顆🌟
環境：3.8顆🌟用餐空間、坐位偏小。
價位：適中，晚餐成人$820元，
付現金滿千可折百。

餐桌上有《料理長貼心筆記》還蠻不錯的，
可以提供用餐者參考。

近期跟不同朋友來吃過2次，
一次是4個人下午茶，
一次是2個人晚餐。

偶爾會選自助餐吃到飽是因為菜色多，
可以嚐試多樣化，整體來說，算不錯囉！
生魚片：個人偏好鮭魚、鮪魚。
炸物：炸雞蠻好吃😋其他則普通。
烤物：
雞翅賣相不錯，但吃起來很普通，
魚下巴則賣相普通，確蠻好吃😋
甜點：
《楚佛巧克力蛋糕》我個人最推薦，
其他的奶酪類也蠻好吃，若甜點只想淺嚐可以先試試。金莎南瓜麻糬也很有特色，值得嚐一顆。
熱炒：《鮭魚炒飯》好吃😋👍
我很少在自助餐吃過炒飯，但這2次來都有吃，我個人蠻愛的，雖然無法吃太多，但吃了覺得很滿意！
甜點："
 Marx Cheng (陽光) ,https://www.google.com/maps/contrib/104289751330029043891/reviews?hl=zh-TW,1,True,14,我懷疑欣葉再魚目混珠炸蝦，拿冷凍夜市炸蝦來濫竽充數，第二張果粉的炸蝦才是正確的，一堆沒人要吃的冷凍炸蝦都放在原地，非常沒有道德，長壽司或是壽司狼都比他們好吃，湯也是輸人一大截，味增湯都是肥魚肉，味增湯不知道是在喝油還是在喝湯，非常極度不推薦、不推薦不推薦
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,5,True,278,"平價的下午茶吃到飽菜色充足沒啥好挑剔的
服務個人覺得不錯尤其對待有嬰幼兒的客戶有用心安排座位"
 Niya ,https://www.google.com/maps/contrib/103236108089316299181/reviews?hl=zh-TW,4,True,34,"食材新鮮且有季節性特色
服務貼心
可惜平常日下午茶時段目前不提供鮭魚
俄烏戰爭和疫情快點結束啊"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥很不錯，甜點很好吃。服務很好，但我坐下10分鐘就桌邊買單讓我以為是有限用餐時間。總而言之，是很棒的體驗
 江莉蓁 ,https://www.google.com/maps/contrib/109473580061431131192/reviews?hl=zh-TW,4,True,129,"下午茶時間。是吃到飽方案。
所以真是個用完餐後，晚餐也不需要再吃的好方法。早餐就簡單的吃點餅干類，兩點多來吃一餐，今天就只吃一餐就足夠了😘"
 吳宜臻 ,https://www.google.com/maps/contrib/113713334975051703265/reviews?hl=zh-TW,4,False,8,今天午餐在A11五樓的欣葉日本料理，之前比較常去的是館前店，這裡是初次造訪，菜色和飲料種類雖然不多，但也吃的滿飽的，算是一種體驗
 格格（Lily Nien） ,https://www.google.com/maps/contrib/103844764868563541112/reviews?hl=zh-TW,5,True,28,食材項目雖然沒有很多，但是每一道都清爽好吃，現金結帳滿千折百，CP值很高，是會想再回訪的包肥！
 墨遠緣 ,https://www.google.com/maps/contrib/107631448723120885249/reviews?hl=zh-TW,4,True,60,食材、水果新鮮、服務周到、價格親民，但是下午茶甜點品項略少，香蕉磅蛋糕、芋圓紅豆湯相對實在🤩
 Liu Amos ,https://www.google.com/maps/contrib/110025299184717240654/reviews?hl=zh-TW,5,True,59,近期3訪，真的是CP值很高的餐廳，找不到一家可以吃的開心、喝的開心、又相對低價的日本料理店了～～
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,310,之前都跑中山店，第一次到信義新天地A11欣葉，菜色選擇味道都滿意，但礙於場地太大，對於老人家不方便稍嫌可惜
 Zona Huang ,https://www.google.com/maps/contrib/101973386729676710474/reviews?hl=zh-TW,4,True,513,店員都很親切，回收牌子的速度也很快，不過食物種類我覺得還好，本來以為會有更多...，像是完全沒有蟹肉之類的就小失望。不過也有可能我選的是午茶時段，所以種類沒那麼多。炸物還是偏多，然後食物感覺就是中等，很少有讓我感到驚艷的料理。補充一下，所有的醋我都覺得很滿意，甜點的烤布蕾跟芝麻奶酪表現不錯。
 G-Hung Lin ,https://www.google.com/maps/contrib/111302669800862203237/reviews?hl=zh-TW,2,True,105,"四個人來吃，因為破2000所以有優惠
平均每人最後大概540
感覺就540的吃到飽Level
如果很喜歡鮭魚生魚片的，那很推
我朋友一個人吃了30多片的鮭魚生魚片
另外炸蝦要提早去拿
前面的炸蝦都是大蝦
後面會變成小蝦（比較沒那麼爽）
如果對生魚片沒那麼有愛的，欣葉就真的算普通
不過CP值還是比大飯店的吃到飽餐廳高
.
只給兩顆星是因為我吃到發酸的旗魚生魚片......"
 scott ,https://www.google.com/maps/contrib/100736900306985307697/reviews?hl=zh-TW,5,True,208,"下午茶料理選擇滿多的，但用餐座位偏擁擠，能清楚知道隔壁在聊什麼
壽司個人認為普普，飲料竟然沒有雀巢奶...可惡啊
甜點櫃的奶酪和麻糬都不錯
炸物區的雞非常嫩，大推！
整體來說讓我最驚豔的是紅豆芋圓吧，比九份的好吃"
 FeiFei Lee ,https://www.google.com/maps/contrib/117605199095980022676/reviews?hl=zh-TW,5,True,30,"以吃到飽來說CP值很不錯
也不會因為只有Cp值就降低美味程度
可惜的部分應該只有品項相對其他吃到飽餐廳而已沒有到太多

其他：
環境OK
服務態度很好(店經理甚至會ㄧ桌一桌詢問狀況）"
 May Hsieh (May Hsieh) ,https://www.google.com/maps/contrib/107346596988136144461/reviews?hl=zh-TW,3,True,126,"於2021/12/02第一次來信義店消費，並舉辦公司的尾牙及迎新活動。

場地不大，因當晚人數不多，所以還不至於擁擠。菜色的選擇相較於其他同類型的餐廳，略遜一籌，但不影響其餐點的品質及美味。

服務人員非常的熱情、親切，感謝各位服務人員的辛勞，讓我們公司有一整晚的熱鬧及開心。

給三顆星的原因是因為餐廳的衛生有待加強。整晚都能看見幾隻小果蠅、小飛蛾在用餐區域到處亂飛，甚至停留在食物及餐盤上。我還直接現場活捉了一隻給服務生看，雖然事後餐廳經理有出來表示歉意，不過還是希望貴店能跟樓管溝通去加強除蟲消毒的作業，以免影響自己的商譽，也連帶影響客人的用餐品質。

下次有機會再回訪的時候，會再觀察衛生狀況修改評價。"
 麻吉熊 ,https://www.google.com/maps/contrib/113004939647996853009/reviews?hl=zh-TW,5,True,31,大部分餐點都非常好吃，就算有些比較平價的東西也做的非常好吃，雖然種類沒有響x天x堂多，但價錢一樣相對比較低，我覺得一樣的東西這裡做的比較好吃～
 王喵喵 ,https://www.google.com/maps/contrib/114074262167857916664/reviews?hl=zh-TW,4,True,150,日式吃到飽.食材很新鮮.多樣.服務很到位.唯一差點的就牛肉太老.招牌紅豆湯还是在水準之上.
 小梅老師 ,https://www.google.com/maps/contrib/106603640404711437902/reviews?hl=zh-TW,4,True,139,"這是2020到2021的特別感想，食物一樣的有水準尤其是炙燒鮭魚，既然是日式那當然要有滿滿新鮮的海鮮，甜點也還算豐富從起司蛋糕到瑞士冰淇淋到紅豆湯，所有的甜點幾乎都有。
水果，烤的食物，炸蝦，日式料理都算滿意但唯一的缺點是牛排沒有想像的好（畢竟吃過A5和牛嘴變刁了😁）
梅酒還是很好喝，白酒紅酒也沒讓人失望，最重要最加分的是只做一半位子的空間感，好安心，服務人員都比客人多，晚餐可以吃到4小時和閨蜜邊喝邊聊天也不趕時間。
洗手間在外面服務人員態度好的沒話說，櫃檯女性服務人員也長的甜美，到底為什麼沒有滿分因為啊⋯⋯酒裡少了沙瓦就是我最愛的調酒之一。以前有兩種沙瓦現在沒有了。但你說，會不會再消費，我想會的畢竟一千元還有找錢CP值可以"
 羅比歐巴 ,https://www.google.com/maps/contrib/114327191116972617371/reviews?hl=zh-TW,5,True,216,也許種類不是很多，但以它下午茶的價位567元，這樣算是非常非常飽跟豐富了，照片大致就是所有的菜色，個人覺得烤魚下巴蠻好吃的。
 啊啊啊 ,https://www.google.com/maps/contrib/106049609731335647182/reviews?hl=zh-TW,3,True,95,"我愛欣葉，以前跟家人朋友也吃過多次！

上週四用餐奶酪吃了一次液狀的（未凝固），跟服務人員反應後我以為他們會把有問題的產品下架，隔了10分鐘後再去拿了一個，結果依然是有問題的奶酪。當下我蠻生氣的，因為我覺得該店完全不重視顧客的意見，這餐沒有一個Happyending!

也在這邊先道歉，我跟朋友抱怨的蠻大聲，服務人員應該有聽到。但沒任何表示或改善反而臉臭臭的…..然後我們要走的時候（應該還沒9點），包包才剛提起來，桌邊服務生就把盤子都收了，有點在趕客人的意味。。。或許我的抱怨讓她不快，但該店品質沒做好是該店的問題…

***我真的沒有唬爛或是刁難。照片中是奶酪，已經水到可以從奶酪杯直接倒到醬油碟，而且是向店家反映過後，隔了一段時間拿的仍這樣！***

這餐還是有好的部分，烤物區的師傅們很親切，生魚片有維持水準，在寫了抱怨信給官網後，該店劉經理有致電，我覺得在客訴處理方面真的不錯。

這次先給3星，希望下次去問題可以改善！剩下的2顆星會補回來的！"
 mica Yu ,https://www.google.com/maps/contrib/111518689300157271746/reviews?hl=zh-TW,5,False,14,CP值很高的buffet，環境舒適，服務好（比中山店優），牛肉很嫩，生魚片很鮮鮮，巧克力蛋糕非常好吃，那天甜點一共吃了三塊蛋糕（都是巧克力口味）兩個奶酪（巧克力、抹茶紅豆）芋圓跟地瓜圓很Q。吃完還可以順便逛街，大推！
 雪華 ,https://www.google.com/maps/contrib/106482576237620472543/reviews?hl=zh-TW,5,True,235,"算小而美的日式自助餐
食物種類不多但都蠻好吃的
感覺的到用心
炸蝦炸雞塊生魚片水煮蝦
還有紅豆湯冰淇淋蛋糕……都很好吃"
 Kiky Lin ,https://www.google.com/maps/contrib/105046809527691409659/reviews?hl=zh-TW,4,True,47,"2/13下午茶
鮭魚生魚片新鮮、現切豬肉很嫩、天婦羅炸蝦、烤布蕾、芝麻奶酪，好吃！
但今日的土瓶蒸，湯有怪味、明太子冷義大利麵沒味道，只有水煮麵味、烤杏鮑菇也不好吃（杏鮑菇竟然能不好吃…）、冰紅茶也滿澀的。"
 Ya huei Chueh ,https://www.google.com/maps/contrib/107196763775320953036/reviews?hl=zh-TW,3,False,128,日式生魚片品質不好，可能是因為日式關係樣式非常少，拿鐵按出來長那樣，才營業不到30分鐘
 Kent ,https://www.google.com/maps/contrib/109724078931369090615/reviews?hl=zh-TW,4,True,10,"又漲價了,牛排每次都感覺得不怎麼樣,其他的料理一如過往,不過不失,今天的水果不錯,甜點普普,炸物ok,食物品項不算多~只是破千元的價格CP值變低了"
 陳美漾 ,https://www.google.com/maps/contrib/117654748599818194205/reviews?hl=zh-TW,5,False,3,這假日跟家人來吃CP值很高的日式料理，食物新鮮又美味
 Summer ,https://www.google.com/maps/contrib/104153203509089328953/reviews?hl=zh-TW,5,True,326,菜色的選擇雖然不多，但炙燒鮭魚壽司、炸蝦、燒烤魚下巴、蝦子、紅豆湯、蛋糕、甜點都還不錯吃。
 ANITA ,https://www.google.com/maps/contrib/101242408439581661513/reviews?hl=zh-TW,3,True,308,環境太擠了，還算明亮，加上假日，是同學聚餐活動，我聽說是欣葉才想要去。還以爲是A9館，整個自助式，一直起來拿自己需要的東西，不知道的還以爲我在走秀，一點用餐的心情都沒有。而且味道普普，而且要熱水，服務人員給我說，咖啡飲料那區都有，結果去根本就沒有熱水，問甜點區服務人員要熱水，她居然說對面咖啡區有杯子，拜託是玻璃杯，和咖啡杯，最後叫我拿咖啡杯給她裝熱水，3⃣️顆星是給欣葉這個名字，如果要我給這間日式欣葉打星，一顆星都會嫌多。
 Snw ,https://www.google.com/maps/contrib/110996844649206161268/reviews?hl=zh-TW,1,True,47,"以差不多價位，跟其他餐廳來比，CP值很低，生魚片全部都是冷門品項，沒有鮭魚、鮪魚⋯等常見口味，沒有牛排只有豬肉
其他食材就一般常見普通品項，飲料類濃縮泡的就算了，水的比例這麼高這麼稀，甜點部分普普通通，整體而言沒什麼特色，以欣葉這個牌子或許是我期望太高，非常失望"
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,5,True,176,"下午茶時間，也是吃的很飽
生日壽星也很貼心安排壽星拍照留念"
 徐天安 ,https://www.google.com/maps/contrib/107309921207519509497/reviews?hl=zh-TW,5,True,73,午餐餐點種類豐富，菜量足夠，服務人員態度親切，用餐環境亦佳，價格相對親民。
 蔡苡墐 ,https://www.google.com/maps/contrib/110996981549466425134/reviews?hl=zh-TW,5,True,29,第一次來吃日式料理的吃到飽，餐點選項中等，到味道都很不錯。午餐跟晚餐時間人還是挺多的。
 William ,https://www.google.com/maps/contrib/107990060354344094092/reviews?hl=zh-TW,5,True,896,星期四下午茶客滿都是人200多個，在餐廳安排下很有秩序人多而不亂，特別好吃的選擇性很多應該是甜點蛋糕生魚片蝦子還有炒飯很推薦，而且內外場的服務都很好，顧著聊天吃的不過癮，下次找個時間再來好好喝個下午茶。
