user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 樺老闆 ,https://www.google.com/maps/contrib/117144731715517988372/reviews?hl=zh-TW,3,True,827,"還不賴的炸牛料理值得一嚐
高麗菜絲搭配泡菜醬還蠻特別的"
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,"沒特別驚豔但也不差，高麗菜絲、飯、湯可以續。（但可能期待太高還是有點失望）
小插曲是服務員不小心跌出了一小塊牛肉在桌上、多補了幾塊蠻有誠意👍"
 愛吐司 ,https://www.google.com/maps/contrib/106220489271632314901/reviews?hl=zh-TW,3,True,135,很普通。和炸豬排店一樣，高麗菜飯味噌湯可續。外層麵衣已炸乾，裡面的牛肉卻嚼不爛，功夫不到，牛排不如用煎的就好，也不會有這種冏況。平日下午二點入埸，都不用等。
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,3,True,164,炸豬排比炸牛排好吃；和同類型炸豬排店很像，但這家的味噌湯很不好喝，死鹹還有微微紫菜腥味
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,3,True,494,"食物好吃的本質是有的。
3-5分熟的肉可以，品質也算是不錯
但沒有讓客人自己處理是蠻可惜。
如果覺得太生可以要瓷盤來烤，
上面抹的油太多吃起來噁噁的。
所以吃原本的即可。
一台平板在上面不太好用，想看更多餐點就不太方便了。
給三顆星不是因為食物不好，而是用餐的體驗跟整體表現。想吃的朋友還是推薦來吃吃看。"
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,3,True,662,每位店員的服務態度都很好，會主動注意是否更換烤盤，與詢問是否需要補充高麗菜絲，3顆星主要是給服務。價格偏高，嚐鮮即可。主要問題在餐點內容，在日本京都跟臺灣都吃過，牛肉的味道差不多，都不會特別令人驚艷。高麗菜絲太乾，須自行淋上氣泡水。
 紀佳璋 ,https://www.google.com/maps/contrib/110884682008907385106/reviews?hl=zh-TW,5,False,8,座位舒適、點餐方便、餐點好吃
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,3,True,255,原本希望能吃到媲美勝博殿感覺的食物，實際品嚐的感覺是把牛肉拿去炸根本是錯誤的決定，肉質的甘美都不見了，與其這樣不如吃炸豬排，主食之外的其他東西如飯、湯水準都還不錯，由於跟百貨公司美食街隔開，感覺可以好好休息吃飯，算是一家普通的店！
 張智宇 ,https://www.google.com/maps/contrib/101601110304355720112/reviews?hl=zh-TW,3,False,8,牛肉難以咬斷炸雞塊的外皮只有很乾的口感其他東西大致都還行
 周タケル ,https://www.google.com/maps/contrib/115101492511112408053/reviews?hl=zh-TW,1,False,23,"看到牆壁上有蟑螂
完全影響了食慾
然後我的杯子又是髒的
真是一頓糟糕的用餐經驗
上桌的餐點炸牛跟炸豬排都沒有味增湯熱
上甜點的時候還握著很靠近食用的部位
結帳的時候表明要用振興卷
剩下的用刷卡
結果就被收了振興卷然後還要付原本的錢？
要不是我覺得奇怪，我就這樣走了被坑錢了欸
連一顆星都不想給"
 Ryan Lin ,https://www.google.com/maps/contrib/106672561480634250428/reviews?hl=zh-TW,1,True,96,"價格不親民味道也不滿意牛排剛上來就已經

濕濕軟軟。肉又小塊唐揚雞塊跟炸串真的很普通

有點小失望。"
 陳昶安 ,https://www.google.com/maps/contrib/106101423343614098839/reviews?hl=zh-TW,4,True,139,"服務人員態度很好，食物整體油膩感太偏重
牛肉部分有在使用碟子加熱滿有趣也變的比較好吃
味增湯跟白飯非常有水準"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,763","京都勝牛三味炸牛排，炸翼板，炸厚切腓力，炸薄切牛。
炸薄片已經調味，夠味，雖然全熟但是口感不澀口，還算好吃，有牛肉本有的油香味。
炸翼板，約五分熟，單吃味道平淡牛味輕，若再以烤盤煎出油香味，就不錯吃，尤其沾著岩鹽，就好吃。
厚切腓力，約五分熟，口感算軟嫩，但是牛肉的鮮甜味不明顯，口搭配岩鹽，山葵醬，和風醬，牛排醬或咖哩醬。

沾醬，和風醬，牛排醬，咖哩醬。

配菜有細切高麗菜絲口感清脆但鮮甜味弱。西生菜葉脆口。兩種配菜可以搭配胡麻醬或和風沙拉醬。
涼拌白蘿蔔片。酸酸甜甜鹹鹹，口感清脆，不錯吃。

味噌海帶芽湯，白味噌，湯味有一點燒焦味，味道更豐富更有有層次，好喝。海帶芽很嫩不韌口。

氣泡水，就是無糖汽水，刺刺的，會酸牙。"
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,466,牛肉是澳洲牛，以肉質來說跟日本吃到的差很多，麥飯很不錯，比單純的白飯好吃，烤盤有點差，很容易沾黏，加點的炸物是炸洋蔥跟炸牛肉串，都不好吃，肉質過乾，飲料蠻好喝的，但是也頗貴。總的來說比不上在日本吃到的感受。
 Chevy Chang ,https://www.google.com/maps/contrib/101396996907552115612/reviews?hl=zh-TW,5,False,1,掃QRCODE點餐方便，店內專屬座位，不用和小吃街人擠人
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,2,True,926,"從來沒吃過炸牛排想嚐鮮，
但老實說我拙口真心吃不出牛排去炸之後的經典處，
一個人吃下來500出頭，
如果想吃肉味濃厚的牛排可能就不是那麼推薦，
但嚐鮮就真的一次夠了。

這家店點餐用的是平板，
這是跟朋友點了「京都勝牛三味」480元跟「極上和牛M7厚切菲力」520元
實際價錢還要加10%，
其實真心不便宜。

氣泡水、茶、湯、飯、醬料跟生菜都是可以無限續的，
氣泡水很不錯捏，
少數店家願意提供的選項～～～
味噌湯也不是過鹹的類型，
雖然料偏少，但整體喝完會開胃，
飯煮的很不錯，（果然日本連鎖的飯都還是好吃）
涼拌海帶也下飯，
生菜就普普通通，
喜歡胡麻醬，另外一種我完全吃不懂（掩面）

主餐和牛部分，
看到那個量我真心就是碎地一片，
真的好少呀...
牛三味基本是將近兩倍的肉量。
想說和牛！！！
吃起來應該會是另外的世界吧？？？
第一口下去臉都歪了，
濃郁的牛味呢嗚嗚嗚嗚嗚嗚嗚，
我吃了什麼東西...
（看來很大可能是我真的拙口拙味覺吧）
最好吃的吃法個人覺得是沾溫泉蛋蛋汁加上山葵，
蛋汁會包袱肉片讓整體口感更軟嫩，
而山葵反而會提肉的鮮味蠻神奇的，
牛三味我比較喜歡，
除了有一款用酸甜醬汁粿覆的我覺得太鹹搶掉肉味之外，
另外兩款的軟嫩度跟肉濃郁度都比和牛好，
如果要選擇建議點牛三味。

一般評價常提到的服務我倒是覺得很好，
看到生菜沒有就會問要不要加，
湯碗空了就會說可以續，
整體來說今天的用餐經驗，
服務是很不錯的。"
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,2,True,302,"牛的品質不行
醬料太鹹
沒有像勝博殿有額外小菜
只是餐前多提供一杯氣泡水
醬燒豬應該醃過再烤，跟電視播的不同，是把豬肉泡在醬汁裡，昏
整體而言，不會再來"
 Ni ,https://www.google.com/maps/contrib/114601759534731464918/reviews?hl=zh-TW,1,False,5,"烏龍麵都煮爛了，肉還有筋
動作慢、難吃還要400塊"
 WeiTing Tang ,https://www.google.com/maps/contrib/111416921885558386362/reviews?hl=zh-TW,1,False,11,"點了牛三味，店員說是三～五分熟，拿到的看起來卻像是九分熟...

另外點完餐不收菜單，烤盤也要另外告知才會上（雖然熟到沒必要再烤==）體驗很糟糕"
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,3,True,207,"上次在東京沒能吃到的炸牛肉，台灣原來早就引進了，不知道是火太大，還是有其他技巧，陶板烤很容易就焦了＠＿＠

#京都勝牛#炸牛肉#food"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,可以選氣泡水還不錯，有問題的就是肉串粉超級厚口感很糟…
 Leo Chou ,https://www.google.com/maps/contrib/118167052587936127174/reviews?hl=zh-TW,2,True,68,牛肉串燒完全沒味道，需要靠醬汁提味，無奈醬汁不爭氣，比目魚軟爛口感差，蝦子肉質粉粉不新鮮，唯有豬排可入口，豬排店很多不推薦這家。
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,2,True,105,"第一次嚐鮮炸牛排
老實說並沒有太驚艷
點了「勝牛雙味」只有左邊的菲力吃得出牛肉的感覺
沾醬雖然多樣但還是原味配玫瑰鹽比較對味
餐點部分中規中矩
但以這個價錢卻是偏高了
沒有到這個價值
吃煎牛排還比較好

比較令人無法姐接受的是
星期五下班潮客人很多但員工太少
外場只有3-4人完全無法消化客人
服務生招呼很熱情親切
但看他們疲於奔命以致無法服務好每組客人
造成店家評價不好得不嘗失"
 Tommy Yu ,https://www.google.com/maps/contrib/105858383574900502586/reviews?hl=zh-TW,4,True,98,"週五晚上，人潮眾多，需要排隊~大概等了

10分鐘左右，點了一份牛排+豬排的套餐，

味道還不錯👍，原價：380+10%服務費

最終價格：418元，有點小貴😂😂，不過，

白飯、高麗菜絲、味噌湯都可以無限續加，尤

其是高麗菜絲搭配胡麻醬真是絕配😆，令

人白飯一碗接一碗，套餐有附三種醬料：咖喱

醬、牛排醬、還有一種我忘記了😂😂，對了

桌上也有各種鹽，可以搭配食用~

店員友善，臉上堆滿笑容，用餐氣氛愉快，整

體來說，會再造訪的一家店😃😃"
 emma wu ,https://www.google.com/maps/contrib/101146964460840899492/reviews?hl=zh-TW,4,True,171,高麗菜和飯可以續，牛肉排上來是五分熟的，太生的肉佷韌可以請店員給陶盤加熱(陶盤會燒焦油煙很多…可請他更換)
 Celeste Lee ,https://www.google.com/maps/contrib/102594596799737182506/reviews?hl=zh-TW,2,True,187,三顆星是還可以，但昨天吃玩並沒有覺得還行，所以這兩星是給甜點跟飲料的，同間店之前東京吃炸牛排外皮蘇脆，但昨天在新光三越吃覺得外頭過頭了，入口咬下是有硬感的，建議點餐時可以加個熟度的選項，因為上菜都蠻熟的了。另一道完全不推，期間限定照燒豬肉之類的，醬汁太鹹了，我還只把溫泉蛋撈起放飯上就這麼鹹，全倒下更可怕（懷疑店員或廚師有吃過這道嗎？）飯打開下面都是湯汁，再要了一碗飯才吃完，多吃一晚飯，當飽足感超過就叫做難受，唉！花錢找罪受，之前吃六角集團的牛肉麵也是不推（信義店環境問題），以後真的要避開...
 TaHsiang Yen ,https://www.google.com/maps/contrib/114336857234135919644/reviews?hl=zh-TW,3,True,62,"口感不錯,但牛肉的份量有點少,不過還是會再來試試其它的料理!"
 shun min ,https://www.google.com/maps/contrib/108855224537369499086/reviews?hl=zh-TW,2,True,42,"店長服務很好，
看到餐盤上面高麗菜絲才不夠會自動詢問是否要添加，
而湯飯吃完空碗放在桌邊，
員工也不會注意，
要請服務人員幫忙加飯加湯，
不過服務態度都是挺好的。
牛排的等級不好，
肉質也不怎樣，
有些還有筋咬不斷，
烤盤應該一人一個，
而不是大家擠在一起烤，
跟日本的還差很遙遠的，
感覺不到這個價位的價值。"
 王元寶 ,https://www.google.com/maps/contrib/113290979260193667199/reviews?hl=zh-TW,4,False,24,今天在A11吃晚餐，點了和風鐵板牛肉跟東京風牛肉鍋膳，都不錯吃，鍋膳偏甜，都很下飯，下次會再來
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,4,True,187,"用餐環境服務都很不錯👌
餐點的部分覺得牛排炸起來口感有點噁心
裡面還是太生了血水都流到生菜被生菜吸收
這點就是非常不能接受
炸雞偏硬有可能炸太老了
炸豬排的部分就很好吃😋可能下次來就吃炸豬排吧！
生菜跟麥飯都是可以無限續的
價格💰的部位偏中高久久吃一次ok的啦！
還是覺得可以二訪的"
 Poser Lin ,https://www.google.com/maps/contrib/100058153362967778524/reviews?hl=zh-TW,5,False,10,服務很用心環境乾淨鐵板牛排光看就流口水😋
 陳韋安 ,https://www.google.com/maps/contrib/111069517016156333830/reviews?hl=zh-TW,5,False,9,"第一次來A11店
之前都是在京站店用餐
服務人員服務態度好，餐點好吃
翼板牛排份量足夠
高麗菜絲.白飯.味增湯可以續加，吃的很飽
有機會會再來用餐👍"
 Nimo Ma ,https://www.google.com/maps/contrib/106332147231407545474/reviews?hl=zh-TW,5,False,16,"現在日本疫情這麼嚴重，想吃炸牛排怎麼辦？專業的報你知，只要坐捷運至市政府出來，步行至新光A11B2「京都勝牛」，即可花小錢吃到CP值滿分的小鮮肉3號～名物翼板草蝦

草蝦肉肥鮮美，牛排因高溫快炸，保持三分熟的鮮嫩，讓人吃了無法忘懷，而且人員的專業解說跟服務，讓我對於這家店大大的加分，希望大家可以多多選擇，無論有節日、沒節日只要想吃就吃「京都勝牛」👍👍👍👍👍"
 Faye Chen ,https://www.google.com/maps/contrib/113844905079981388073/reviews?hl=zh-TW,3,False,76,"經典豚牛二味
豬排整個很不行
外皮不酥脆，有些地方裹粉太厚
牛肉普普，沒特別驚豔
整盤最好吃的是飯⋯⋯
朋友點了柚香豬排
豬排一半都是肥肉
品質真的沒在控管"
 Morning Sunday ,https://www.google.com/maps/contrib/107903568916279415709/reviews?hl=zh-TW,1,True,42,外層完全是溼冷的表面，如果沒有加熱的烤盤不知道怎麼吃完這一餐，皮完全不脆、整盤溫溫的偏冷，牛肉沒有加熱咬不爛……
 沐夏 ,https://www.google.com/maps/contrib/101806963706729585361/reviews?hl=zh-TW,5,True,34,"排了半小時終於吃到😭
可能剛開幕，店員訓練有點不足的感覺。
一入座會先給一杯氣泡水，
個人覺得可以先問客人要一般水還是氣泡水。
餐點部分：元祖炸牛排有點咬不斷，皮肉分離。
白桃冰茶味道略淡😳
餐點跟日本的店家比還是有些落差～
價位偏貴了些"
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,1,True,84,當日點了鮮蚵、翼板牛跟菲力牛。鮮蚵有些涼掉口感普通，炸牛排的部分兩部位都很難咀嚼。而且很快就冷掉了，整體搭配起來並不推薦。試過即可。
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,3,True,189,"每次看了都想吃
吃了又覺得還好
哈哈哈兩三次都這樣了"
 zeus chou ,https://www.google.com/maps/contrib/112294638091937677395/reviews?hl=zh-TW,3,True,91,東西還ok人員服務也還算熱情
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,4,True,266,"位子滿多的平日來應該不需要訂位。
覺得價格偏高
肉質還算不錯剛上的時候肉偏生一點建議烤過比較好咬
生菜跟湯都能一直續甜點比較一般

但缺點是烤盤要一直換我們大概換了三次的烤盤
不然牛肉吃起來都是焦的
建議烤盤可以像日本一樣換成黑色的？"
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,4,True,213,主餐好吃且份量夠，湯、菜和飯都可以免費續加～～～覺得飯煮ㄉ很好吃😍
 yun ju Lin ,https://www.google.com/maps/contrib/117042506789383981781/reviews?hl=zh-TW,5,True,86,除了平板難操作之外，一切都很棒❤️❤️❤️雙人餐超級好吃又滿足😆
 mimi ,https://www.google.com/maps/contrib/117330316305123027402/reviews?hl=zh-TW,5,True,222,平板很難用，東西都好好吃，送的炸串也很有誠意，泡菜醬出乎意料的好吃，飲料有富熱茶或氣泡水
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,2,True,113,"炸得不好，太熟了（可以看肉的切面幾乎都沒有紅肉色了），麵皮有怪味且不酥，肉質吃起來沒有香氣、油脂少、口感不佳。我是非常愛吃炸牛排的人！但這個真的不太行⋯非常普通，不會想再去，相較之下「乍牛」好吃多了。
這次點了L尺寸但實際上來的量並沒有覺得特別多⋯
倒是朋友點的菲力牛排炸的狀況好些！
另外，打卡送的蕨餅⋯很冰又偏硬，完全不是日本蕨餅的口感，就是冰箱拿出來的麻糬而已，幸好沒有花85加點。
給兩顆星是給認真、親切的員工們～"
 啾啾 ,https://www.google.com/maps/contrib/107685151671230072771/reviews?hl=zh-TW,3,True,54,第一次來這裡用餐，點了雙人套餐，服務態度還可以，不過牛肉部分真的不好吃，很不容易咬～～烤盤部分雖然很有創意，不過很容易烤燒焦，整體來說還是有待加強！
 莊皓羽 ,https://www.google.com/maps/contrib/106146569031710075538/reviews?hl=zh-TW,5,True,135,非常好吃！點了雙牛、經典牛豬，肉質軟嫩，三種醬料也都非常喜歡～咖哩醬是日式咖哩，很喜歡！冰淇淋吃起來很像義美冰淇淋😂抹茶凍超級好吃！淋上黑糖醬，閉起眼睛吃就像在日本了
 Dan ,https://www.google.com/maps/contrib/100820766094243050712/reviews?hl=zh-TW,5,True,23,每次只要去百貨公司小孩必吃京都勝牛，豬排和牛排品質穩定，牛肉冷了還有烤盤加熱，很貼心，CP值高，環境乾淨。服務也很好，尤其A11的店員很精靈，點餐有疑問會快速的過來協助。
 Estelle Wang ,https://www.google.com/maps/contrib/103916131712324875611/reviews?hl=zh-TW,2,True,108,"牛肉品質不優，筋沒處理好，炸過了還有牛騷味。
白飯是糙米，飯好吃搶救回一分
高麗菜絲是無限供應，服務生會主動詢問是否添加
整體而言，牛肉糟透了，但服務品質優！
不會考慮二訪，因為B2還有更多選擇"
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,4,True,167,"沒吃到極上和牛，但是勝牛三味應該比較有特色(猜的)，「炸翼板」、「厚切菲力」與「薄切牛醬」 三種以炸翼板比較一般，帶筋有點卡牙縫，特別點了陶鍋幫它煎一下。沾料是和風，牛排，咖哩三種。
溫泉蛋要另外點(35元有點貴)。飯和高麗菜絲可以再加。"
 Hola!經典陵距離 ,https://www.google.com/maps/contrib/113114142183264808383/reviews?hl=zh-TW,5,True,34,飯超好吃！老實說類似的專賣店很多，但我第一次吃到飯這麼好吃的店！而且加價套餐甜點和飲料也不馬虎！
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,327",名物的炸牛排尚可，和牛的炸牛排跟名物的炸牛排吃起來差異不大，口感及視覺上和牛的炸牛排比較薄，名物的炸牛排肉質比較厚，可以點名物炸牛排即可。飯、味增湯及蔬菜可以續加，整體服務及餐點皆尚可。
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080",不能出國就來回味美味的炸牛排定食。
 劉珮芯 ,https://www.google.com/maps/contrib/117487185539127995838/reviews?hl=zh-TW,4,True,150,"豬排肉質不錯！
加價購的甜點普通
飯湯菜可再續"
 張桓榕 ,https://www.google.com/maps/contrib/108187574136931917017/reviews?hl=zh-TW,4,True,113,牛肉非常軟嫩，三分熟，剛剛好，牡蠣就普普。
 Ruru Chang ,https://www.google.com/maps/contrib/103578482174715993600/reviews?hl=zh-TW,4,True,99,主餐份量算多，高麗菜和白飯可以再續，➕69就有炸串和飲料可以選擇。吃的很飽。唯一有一項小抱怨是電腦面板點餐感應不良，連服務生來幫忙也是點很久...可以改善，那點餐就順暢多了。
 shan ying ,https://www.google.com/maps/contrib/117004830524391388198/reviews?hl=zh-TW,2,True,34,"嗯炸牛排蠻失望的
溫溫的吃到後來真的很油膩
牡蠣和豬排都比他好吃⋯"
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,3,True,143,牛肉的關係所以餐點偏貴，豬肉比不上其他豬排專賣店，味噌湯還可以，但飯跟湯都只有一種選擇。
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,747,京玉牛排盒膳牛排比較熟，適合小朋友吃。元祖牛排也不錯，建議烤一下比較好咬。
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,環境有點黏黏的，服務生在介紹的時候有口水噴射的疑慮🤔肉吃到後面很膩沒有很好吃
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,3,True,559,牛排也能有炸出軟嫩的口感確實不簡單，打著京都口號的勝牛炸牛排位在A11地下室美食街裡頭，在一蘭拉麵隔壁，算是很好認路的，用餐時段會需要等候，晚來可能會因為售完而提早結束排隊用餐，想吃要趁早。點選一份勝牛三味，牛排用炸的也能保有3至5分熟的熟度，酥脆外皮加上軟嫩肉質意外好吃，不過可惜出餐到食用還沒吃完一半就幾乎都涼掉了，能夠出餐並保持熱度才能吃的盡興，是需要大大改進的地方。而內用的白飯、茶水跟高麗菜絲可無限添加，吃炸牛排還有另外提供煎台加熱，讓炸牛排增添新的口感。使用平板點餐，介面操作算好上手。適合第一次嚐鮮的消費者，其他則需多加改進。
 jean chen ,https://www.google.com/maps/contrib/104039633494793940123/reviews?hl=zh-TW,3,True,83,"因為工作關係連續去了三天，食物是好吃的，可惜服務員水準不足。

第一次去服務員很主動告知若是要單點可以人工幫我點餐，單點的料理上來時也有各別的沾醬。

第二次去帶著同事，服務員告知有氣泡水或茶，但是從頭到尾沒送過來，點了啤酒，快半個小時沒給杯子，最後三催四催給了熱乎乎的玻璃杯，熱玻璃杯搭配冰啤酒這倒是十分新鮮的組合，於是要求換杯子，這下可厲害了，送來了濕淋淋的玻璃杯，真的非常濕淋淋，然後除了牛排套餐，另外單點了雞排，結果沒有給雞排的沾醬，問了服務員，他說單點的沒有給沾醬...，請他去問被別人，才補上了沾醬。心中告訴自己這是個別服務員問題，也就沒計較了。

第三次去，一樣套餐外加單點，服務員說：沒有單點的選項。請他去問資深的同事，立刻說有~。除此之外服務態度良好。希望店家能多多加強。"
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,4,True,208,"環境乾淨服務親切的店家
但份量不是很多
如果覺得牛肉太生
可以依照自己喜歡的熟度來加熱牛排"
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,3,True,353,"服務很好，有狀況發生會立即處理
但是餐點口味普通
炸牛炸豬很油，油都沒瀝乾"
 小栞 ,https://www.google.com/maps/contrib/103031053753338555894/reviews?hl=zh-TW,3,True,203,"需要排隊，環境OK，服務OK，價格略高

炸牛排還可以份量剛好，飲料普通，甜點普通"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：牛排很多家都有，但炸牛排卻相當少見，喜歡牛肉的朋友很值得來嚐鮮

雷：板腱牛(雖然便宜，但裡面有很多咬不動的筋膜，非常影響口感；很多組合都有板腱牛，建議就不要點那些組合)；里肌豬排(這個很出乎意料，瘦肉部分非常柴，肥肉部分多到誇張，誇張到裡面就算裹著蒜片，還是讓人膩到反胃)"
 MAO MAO ,https://www.google.com/maps/contrib/105607767988477285041/reviews?hl=zh-TW,2,True,85,１０／１９平日下午前往用餐，並不是一個客人爆多的狀態，然後一看到端出來的是.....傻眼了！這樣的擺盤也敢拿出來？有種把肉隨便丟到盤子裡就出餐的感覺，而且粉肉是分離的，沒有肉汁一點都不juice！生菜也放的亂七八糟，折的皺皺的超失敗！很懷疑你們真的是日本來的嗎？日本總公司都沒派人來盯品質嗎？店員不會主動介紹菜色，點了三味也沒人介紹什麼肉是什麼肉；中間說了要續沙拉，到結帳都沒人來續。門口有個帶位的男生在調配進場人數，態度很好很積極，可惜送出來的餐點是這樣的品質。
 Anpanman Tsai ,https://www.google.com/maps/contrib/113091029713859475960/reviews?hl=zh-TW,5,True,56,今天點了京都勝牛四味，牛肉很嫩、在加熱盤加熱後多了一份炙燒味十分美味，加點的四格甜點也不錯吃
 廖祐陞 ,https://www.google.com/maps/contrib/109600519134896341935/reviews?hl=zh-TW,5,False,5,"服務員態度，甜點好吃~
朋友介紹來吃,點了一份雙人餐，用餐體驗極佳
會想再來的店家，讚讚"
 Ling Hsun Chung ,https://www.google.com/maps/contrib/110303726796576606856/reviews?hl=zh-TW,2,False,9,"令人失望，請服務人員加熱烤盤，還詢問我有需要嗎？炸牛排就是要有烤盤自行煎烤啊！不是本就該上熱好的烤盤嗎？
講解醬料跟唸Rap一樣，可以理解服務人員每天要向客人講解幾十遍，但客人是第一次聽，唸那麼快誰能記得？
單點餐點即可，雙人以上套餐餐點不推"
 show Ou ,https://www.google.com/maps/contrib/108847524637706640133/reviews?hl=zh-TW,2,False,25,1.服務員在出餐口聊天非常大聲，沒有戴口罩而且還有餐盤在，嘻笑什麼妹很正的...感覺口水都噴進去了。2.坐在靠近廚房的邊桌，左前方有很大一桶垃圾，以及旁邊廚房的垃圾袋，吃飯時觀感不好...3.平板點餐，沒有上水，卻還要收服務費，也是不解(2人消費$1100多)4.醬燒里肌豬肥肉多，跟菜單上有落差，吃起來普通。
 林柏秀 ,https://www.google.com/maps/contrib/110363797832598887030/reviews?hl=zh-TW,1,False,16,服務怠慢，帶位慢，結帳慢，不知道員工怎麼教育的，真的很少會這樣批評服務員，有很大的進步空間，牛肉品項也還好
 Yuning Huang ,https://www.google.com/maps/contrib/105415590005996746673/reviews?hl=zh-TW,1,True,124,"1.有蟑螂！有蟑螂！有蟑螂！而且是爬到「桌上」的蟑螂！！！呼叫店員來處理蟑螂時，第一位看到我們的店員看到後還不趕快來處理，反而是花時間請他同事來處理⋯⋯真的很傻眼。
2.店裡明明還有別的空位，卻被分到一張在邊邊，而且有破洞的桌子（如圖），觀感不是很好。
3.店裡點餐用的平板，觸控螢幕感應不良，使用不易，造成閱讀菜單不易與點餐困難。
4.咖哩醬冷掉了（不知道是不是本來的設定就是如此？）
5.炸牛排的肉不新鮮，吃起來口感不佳，而且有點臭臭的。吃起來跟在日本吃掉的炸牛排完全不一樣。

A11地下有更多好吃的東西，不用浪費時間浪費金錢浪費胃口來這裡受氣。"
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,4,True,72,"點和牛套餐～整體蠻好吃的
套餐可以加購甜點盤+NT125"
 F. U. Rognar (QOOちゃんのライフストーリー) ,https://www.google.com/maps/contrib/105344562829354708243/reviews?hl=zh-TW,5,True,11,豚牛雙拼很實惠，牛肉三分熟度剛剛好，很推哦！
 王品勳 ,https://www.google.com/maps/contrib/100570999452982302493/reviews?hl=zh-TW,4,True,48,雙人套餐份量十足，炸牛排、豬排、牡蠣，配上隨時加點的高麗菜絲和白飯，想不吃飽都很難。飯前可選熱茶或氣泡水，相當有特色。
 Lexi Lin (雯雯) ,https://www.google.com/maps/contrib/117813018778967047329/reviews?hl=zh-TW,3,True,111,"點了厚切菲力結果因為真的太厚也沒有比較好咬入口😂😂一般的肉質還比較軟嫩～
生菜、飯、湯、小菜都可續加其實可以吃很飽還算不錯啦！
但是湯真的過鹹～
整體服務不錯👍🏻逛街餓了不錯選擇"
 andy tsai ,https://www.google.com/maps/contrib/116276489367478028414/reviews?hl=zh-TW,1,False,11,牛排筋超多、點餐平板當機、店員兩光、讚用刷的。全場MVP牛排旁邊的蒜片。好店！
 CHINGCHING YEN ,https://www.google.com/maps/contrib/108794639260948431611/reviews?hl=zh-TW,3,True,83,以價位來說算是CP值不夠的店，不過整體來說滿好吃的，但是排隊真的排好久，店家旁邊有告示牌，排隊路線有另外拉到比較遠的一側，麻煩去的人不要亂排隊插隊，影響好好排隊的人的心情及權益，ps店家應多維持排隊的動線
 Arlene Lin ,https://www.google.com/maps/contrib/113865818847019036311/reviews?hl=zh-TW,3,True,27,"食物就蠻普通的，飯、湯、生菜都能續。
我點的是「板腱牛」牛排筋有點多，也蠻生的
不過太生可以自己再加熱。
洋蔥圈，粉超厚，但居然沒炸透
有點讓人失望😞"
 chen yu su ,https://www.google.com/maps/contrib/100211732473690934491/reviews?hl=zh-TW,4,True,230,肉質ok！價格偏高，可能剛開幕，動線還不是很流暢！但服務很不錯👍
