user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,5,True,362,"其實食物與服務都讓人相當的滿意
但週六晚上八點餐期，有太多想吃的都已賣完（三成想吃的都沒有了😭），以專業餐廳的備料來說，實在很讓人失望，不應該發生

能讓台灣小吃登上大雅之堂的創作能量，著實讓人欽佩，每一樣都是看似簡單卻不簡單，味道層次堆疊的高明實在讓人嘆為觀止，好個法底台皮的Gubamisocial！因為是法底，所以每一道菜的醬，都非常讓人讚賞不已甚至可以說激動，立刻讓菜高了好幾個檔次！！

🔸開胃菜的冷筍漬鮪沙拉:很清爽又成功的開胃菜，入口的蔬菜脆、甜、多汁，大小剛好，橄欖油的清香，熟悉的油蔥酥帶出明顯的味覺記憶，最後再跳出橄欖的微酸，讓開胃菜這一回合劃下完美句點。唯漬鮪魚部分魚片有些微破損變形，不應該拿出來給客人吃吧？除此之外鮪魚完全無筋很軟嫩，雖然品質無法與東港相比，但也能接受了
🔸巴斯克蚵仔煎：以類似西班牙烘蛋樣式呈現，蚵仔沒有過老，猜想是烘的中後期才放入嗎？蚵仔品質不錯、新鮮度也很好，但數量有點感覺不夠，在切的時候底下的地瓜粉漿不太熟，不知道是不是為了跟稍微偏乾的烘蛋做的平衡，故意留下略微濕潤地瓜漿？還是熟度掌握不好？口味上整塊蚵仔煎味道是比記憶中淡了很多，應該是那些馬鈴薯啊、蛋把蚵仔特有的濃郁味道沖淡了，對不敢吃蚵仔的人會比較能接受，但對蚵仔愛好者來說會不夠味，加上辣醬是必須加分的

🔸海鮮雜炊：就是一個高級版的海鮮泡飯😆，裡面的淡菜很大顆，龍蝦🦞在視覺上也很加分，但讓整個雜炊味道濃縮起來功臣是蚵仔跟起司👍

🔸coco叉燒：外表看起來原本以為會偏乾柴，但一口吃下真是讓人驚呼這未免也太好吃了吧⋯⋯😳⋯⋯這麼瘦的肉能做的這麼軟嫩很厲害耶！叉燒的味道的厚、甘、甜、香味道跟香氣真的好飽滿，應該是有腐乳？蜂蜜？紹興？🤔️⋯⋯吃下去有我這輩子不需要再吃別的叉燒的感覺😆）

🔸小卷烤蔬菜：看起來是烤的很漂亮的烤蔬菜跟小卷，服務生會幫忙分切，蔬菜雖然烤過，但保留了非常大程度的水份，吃起來不乾，口感表現很好，但讓人驚艷的是底下的醬，實在太好吃了！讓人一滴不剩的用蔬菜抹光才肯罷休。

一人餐費建議抓$1000初，如果有酒要再加$800-$1000，
水資$100/人
餐點份量都不大，建議2-4人用餐比較剛好

服務生也都很年輕，很有活力，勤快加水，勤快倒酒🍷謝謝給了我們一個愉快的晚上

這裡就是這麼一個讓人輕鬆吃飯，能開懷聊天好好social一番的好地方，下次會再光臨把沒能吃到菜色的遺憾吃一下😆⋯⋯"
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"陳嵐舒主廚在台北信義新光a9的新餐廳！把台菜用法式料理手法細緻精緻的呈現，吃來沒有違和感反而有更互相加乘的效果，也精典詮釋在地風味～

用餐環境舒服輕鬆，外場服務人員專業又輕切，料理道道好吃之外，調酒也很精彩！點了洛神、酸梅湯和鳳梨冰茶，把酒精加進傳統飲料中令人一喝就很喜歡，酒精濃度不高，女生也能輕鬆品飲！

第一次吃完就很喜歡，立馬又預約下一次用餐，會想把其他道料理和酒也好好享用👍🏻"
 林子莉 ,https://www.google.com/maps/contrib/115781086476462480140/reviews?hl=zh-TW,5,False,4,"當日點的餐點都覺得是有用心調配口味，台式加上法式，不那麼法式，因為真正法式可不我們華人口味～
土城J蟹腳沙茶肉燥麵，是我不愛吃沙茶的人都覺得好吃的～記得需要配上旁邊的生菜，吃起來比較清爽～
地中海小卷烤蔬菜，小卷配上烤蔬菜，口味恰到好處～
巴斯克蚵仔煎餅，是原本沒有點的，店員推薦，也沒抱太大期望，因為覺得可能就是蚵仔煎，但是吃到的時候真的覺得很驚艷～雖然看評論有的人不喜歡附的辣醬，但我覺得搭配起來很好吃。
龍蝦焗烤蕃茄臘腸飯，龍蝦肉超飽滿，肉質Q彈甜美。
甜品，點了抹茶蕨餅，也覺得是有用心的甜品～很好吃😋"
 Maggie Lin ,https://www.google.com/maps/contrib/110637891201979291361/reviews?hl=zh-TW,5,True,120,"陳嵐舒（1981年－），台灣知名法式料理女性廚師。2003年從台灣大學外文系畢業後，即赴巴黎的巴黎藍帶廚藝學校學藝，之後在巴黎斐杭迪高等廚藝學校（法語：ESCF-Ferrandi）以第一名畢業，並考取法國專業廚師證書

法國學成歸國後的陳嵐舒，於2008年在台中市開設樂沐（LeMout）法式餐廳，結合當地食材與法式烹調方式，設計出菜單。樂沐餐廳曾連續4年入選「亞洲50最佳餐廳」，陳嵐舒也曾獲選2014年「凱歌香檳亞洲最佳女廚師」（VeuveClicquotAsia'sBestFemaleChef2014）。[1][3]

台中樂沐餐廳於2018年3月8日在臉書上宣布在年底熄燈，陳嵐舒在聲明稿當中表示台灣餐飲業的大環境，與她信奉的「FineDining」理念差距頗大。加上不在意公關手腕，只想安靜做料理，因此在家人與合作夥伴的支持下結束營業。但對於已經開展的樂沐糕餅舖、快閃概念的Gubami牛肉麵，依然會正常運作。[4][5]

2020年11月，陳嵐舒以「小樂沐LeCôtéLM」再出發，繼續法式料理之路（維基百科）

陳嵐舒說，「它的食材是高品質的、料理發想是創意的，讓食客們品嘗到熟悉、卻是重新體驗的味道。最重要的是融合四方後產生的優雅平衡，是我認為台灣料理的那個『台』，能呈現的最高質感。」
很喜歡主廚的努力，餐點好吃。"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,489,"餐廳位置不算多，座位間還算寬敞，星期五下午臨時拜訪，幸運遇到取消才有2人位置。水資為固定收費無法取消，上菜速度相當慢，每道小菜都間距20分鐘才上，嚴重拖累翻桌率。調味方面口味很重需搭配水，份量不多價格偏高，3道前菜加牛骨髓麵2860元。

小卷烤蔬菜：🌟🌟🌟
小卷微焦顯得有些苦，本身相當鹹一定要搭配烤蔬菜，烤蔬菜本身味道不錯，相當多汁。

鴨腿煎餃：🌟🌟🌟
鴨腿呈現一絲一絲，煎餃本身並不多汁，不過鴨肉不乾柴，調味偏重，外皮煎餃Q彈，帶些脆感，加上香料葉味道不錯。

Coco叉燒：🌟🌟🌟🌟
相當軟嫩不柴也不會太油膩，調味有些特別香氣，不過沒有明顯可可味。

牛骨髓麵：🌟🌟🌟🌟
調味比較沒有那麼重的一道菜，麵本身帶些嚼勁，並帶有麵香，相當不錯。松子.菇類.半熟蛋組合而成的調味相當和諧美味，不過沒有什麼感受到牛骨髓的風味。

血橙氣泡水：🌟🌟🌟
沒有感覺是新鮮果汁，比較像是濃縮液調製而成，需加上更多氣泡水否則濃度太高。"
 Szu-Yi Yang ,https://www.google.com/maps/contrib/105149494654471505149/reviews?hl=zh-TW,2,True,76,"把傳統台菜小吃玩出新花樣，慢慢弄burrata熱番茄沙拉、松露臭豆腐蝦多士非常推薦。食物好吃，但服務水平不夠。

客人還在餐廳內用餐，就看見服務生推著垃圾袋遊走，又或是把即將要擺盤的杯子放在無人坐的座位上，看得出來很想下班。除此之外，已經賣完的餐點，服務生會忘記而不小心重複介紹。

覺得員工訓練需要再加強，畢竟價位也不便宜，會讓人有點失望。"
 Penny Chen ,https://www.google.com/maps/contrib/107481222692644225203/reviews?hl=zh-TW,5,False,16,"很可愛的新餐廳，服務態度都很不錯，細心介紹菜色而且會提醒點菜口味。
因為沒預約所以沒吃到招牌叉燒。
點了肉凍，帶有酸黃瓜與濃厚橄欖油香，很清爽。鮪魚沙拉讓人驚艷。法式燉雞雖然偏奶但是老菜脯整個提升風味，很特別有趣，重點是好喝～"
 Kerry Wu ,https://www.google.com/maps/contrib/110651658938019079695/reviews?hl=zh-TW,5,False,4,"食物超好吃，酒也非常棒！
慢慢弄番茄乳酪打破我不愛番茄入菜的印象、巴斯克蚵仔煎蚵仔超大顆、ShuShu酥燒鰻非常有彈性，土城J沙茶義大利麵連冷了都還很香。環境舒服，服務非常細心！值得跟好朋友一起吃飯小酌聊天地！"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,291,"帶位的外場態度開朗，沒有語言癌！其他外場的應對亦可，即使手上有事在忙，也有在注意客人！

定位是餐酒館，紅白酒的單杯選項算是很多的；但統一定價$350，並不能鼓勵客人多點多嘗試。酒水的利潤比食物好，應該tradeup客人，桌上放個立牌，每天specialpromoteitem,也是可以帶動酒水收入。氣泡酒只有一款，當天是蘋果酒，缺乏後韻，即使是5種蘋果混釀，也無法改變它天生的特質~~而且帶出中卷的腥味！(剛開始只吃中卷時反而更佳！)

食物份量非常大方，烤蔬菜時間很剛好，蔬菜熱燙又仍有水份且有烤物的香氣~~下方的腐乳辣醬，風味挺好的，和蔬菜相襯得宜！鰻魚亦可！雞不捲我下次會跳過，腐皮雖然有酥但很油，像花枝丸的丸子，風味上沒有記憶點，覺得吃一顆還好，但第二顆就索然無趣了…

一走進GubamiSocial就有聞到食物的香氣，這點蠻有說服力的！
整體而言，在這邊吃食物挺不錯的，以其單價而言，份量給的大方；餐酒的部分，如果想點到第二杯，就會猶豫縮手；服務稱職。

———————————————————
訂位時間提早25分鐘到，不給進去，一定要讓客人在外面罰站。可以理解餐廳人手不夠，沒辦法即時點餐，但說明之後可以放客人進去，完全不知變通，也是頗為奇妙的服務方式。"
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,3,True,148,"每一道菜的第一口都超級驚艷好吃，但吃到最後一口就會感覺有點膩，剩下的食物是有點彼此硬逼著把最後幾口吃完。

最喜歡的是第一道上的番茄熱沙拉（因為只有一口，吃了超讓人懷念）。

服務扣分的原因是：原本想點的全部都沒有（不是一兩道，是熱點一半以上都沒有），讓人傻眼...點菜時服務生也沒有稍微協助確認份量和搭配，上菜順序有點怪，又因為一堆都沒有，點了太多的澱粉類（2個麵加一份麵包）

環境扣分的原因是：餐桌燈光設計很詭異，不只人拍起來不好看，還會一直看到燈光底下的棉絮在食物上面飄啊飄啊～

+點一隻白酒一個人約$2000，吃很飽很飽，以層級和份量來說不算貴，但以食材來說會感覺有點不值得？可能沒有吃到自己想吃的料理很扼腕..."
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"一個餐酒館形式的餐廳
所以食物都口味都偏重口味要配酒
冷盤的沙拉調味特別滿爽口的
蔥油餅搭配三個醬料吃喜歡鷹嘴豆口味
燒烤小卷蔬菜盤有炭燒味都很多汁
酥燒鰻口味很重😝
寬麵口味也很重
雞蛋仔搭配醬吃起來有點特別
整體來說最喜歡冷盤
食物是不難吃調味也很特別餐廳氣氛也不錯
可以來吃一次～"
 Pam Hsieh ,https://www.google.com/maps/contrib/109034045530490480079/reviews?hl=zh-TW,2,True,83,"愛好美食的朋友轉貼文陳嵐舒主廚終於北上開店，因很期待終於能有機會一試，立即在線上訂位。

但與想像差距極大。

1.外場訓練不足：一入座開始看菜單就先問想吃的奶油雞是否還有，5分鐘後服務人員回覆「還有」，我們就開心的開始後續點餐。然而，點餐過程非常不順利，不斷說「我確認一下」、「這道菜沒有了」，但為何不一開始就先告知只剩下什麼？且更匪夷所思的是，點完我們要的餐點後不久，突然又說早已確認好的奶油雞沒了⋯！不得不懷疑這間店是人員訓練出問題還是流程管控出問題？

2.餐點味覺麻痹：這個觀點可能每個人口味不同，僅提供參考。用餐時，前兩道菜覺得好吃但味道比想像中重一些，仍期待後續能品嘗到更多元的餐點。我們共點了6-7道菜，但接下來就是不斷的重口味轟炸。可能是這間店的定位是餐酒館？或許之後應該點少一些食物，多一點酒來平衡味覺會更合適。

其他的就不多說了，但至少圓了品嘗到陳主廚手藝的夢。"
 Jane Chang ,https://www.google.com/maps/contrib/111822355858761466095/reviews?hl=zh-TW,5,True,48,服務用心有禮，出菜配速適當，酒單有特色，跟菜很搭！每一道菜都吃得出主廚的品味跟用心～有台灣的可愛跟南歐料理的豪邁～完全可以再去多次的店😋😋😋四個女生點了一瓶$2000的酒最後全部帳單$8000多吃到撐，真是太划算了🥳
 Kuan Ling Chen ,https://www.google.com/maps/contrib/110088626007210356173/reviews?hl=zh-TW,2,True,57,"在試營運期間用餐，能理解難免會有些狀況，這樣餐廳才有機會更正及改進，不過講實話今天我們碰到的狀況真的很令人無奈…

首先，礦泉水or氣泡水事件
服務人員確認我們兩位都是喝礦泉水，後來補水的時候幫同行友人補了氣泡水，一開始以為只是口誤，但細看杯內確實是氣泡水就告知服務人員，對方也立刻道歉來幫忙換，離奇的是！換的還是氣泡水啊⋯⋯？！所以只好再度跟服務人員告知這杯還是氣泡水，才以為結束這個狀況了⋯⋯換來幫我加水的時候又說要幫我加氣泡水啊啊啊啊啊啊！一直礦泉水氣泡水無限輪迴真的很影響吃飯呢！

再來，吃完前兩道後直接上了第四道的中卷，也是要經過詢問才說再來補給我們，可能本來菜單上的順序就只是參考吧？不過不能接受的是中卷的內臟沒清乾淨之外，連中卷的骨頭都還在！沒有拍照，但有擺在吃完的盤子正中間，希望能改善

龍蝦海鮮雜炊，有蛤蜊、龍蝦，蚵仔、淡菜，帶殼海鮮不仔細的話有可能會讓客人吃到碎殼，我們如此幸運不止吃到殼，另外也有沙

最後的最後，13:40左右就吃完的雜炊，到13:50來整理後告知甜點現烤要稍等一下喔～沒問題👌結果等到14:25才上…將近四十分鐘真的不知道該說什麼，真的不論你甜點是現烤還是從頭現做，你需要的時間外場應該依照現場客人用餐的進度去通知內場吧？
甜點栗子布丁西米露，照片上挖出來就是一坨像副食品泥狀的口感，不知道是我們認知的布丁不一樣還是本來就是這樣，只能說這口感我們吃不懂🥲

我也身為餐飲業的夥伴，自認非常體諒和尊重所有店家，也清楚出餐需要時間，只能說今天不適合來這邊用餐吧！"
 PEI-TZU SU ,https://www.google.com/maps/contrib/114156376163726634969/reviews?hl=zh-TW,5,True,16,"涼菜
里昂酸瓜肉凍$320

熱點
ShuShu酥燒鰻$480
油封鴨腿煎餃$380
烤魚舒芙蕾$580

甜點
栗子布丁西米露$220

ShuShu酥燒鰻是我們今天用餐心中排名第一的餐點，香酥脆甜中帶微辣香氣，我是完全一點辣都不吃的人，但這道餐點真的很值得嘗試👍🏻

栗子布丁西米露個人不常吃甜點，但這道甜點真的會讓人一口接一口的吃，與一般布丁不同，別具特色，很喜歡🥰

服務細心，介紹餐點詳細，很棒的體驗。"
