user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孔亭之 ,https://www.google.com/maps/contrib/103498387305529517504/reviews?hl=zh-TW,5,True,124,"平均每人1600+一成
划算便宜～～吃到食材有問題師傅馬上幫我們換新的🥹"
 Deanna Yang ,https://www.google.com/maps/contrib/112299741136774351666/reviews?hl=zh-TW,4,True,59,"2021.05
無菜單日式鐵板料理，食材高級新鮮，海陸選擇豐富。
出餐順序成功的做到了解膩及開胃的效果。
海鮮醬料搭配的非常好，完全不突兀！
炒飯粒粒分明香氣滿點
還是會不小心全部吃光光👍🏻

期待再訪。"
 Tse Jen Yang ,https://www.google.com/maps/contrib/117337200009573212703/reviews?hl=zh-TW,5,True,25,"前面幾道海鮮非常新鮮
令人滿意
但是最後面和牛泡芙漢堡炒飯過油吃完有點膩"
 jagger wang ,https://www.google.com/maps/contrib/114446630526277027566/reviews?hl=zh-TW,5,True,24,"食材新鮮，CP值可以。

剛剛好的飽度。

吃的到食材的鮮度。"
 Yu Tzu Cheng ,https://www.google.com/maps/contrib/116957964851348202236/reviews?hl=zh-TW,5,True,248,"不錯的無菜單料理
高CP值
最後的甜點超可愛🍓👶🏻"
 Abby Yang ,https://www.google.com/maps/contrib/108823617827372384688/reviews?hl=zh-TW,3,True,183,"湯就一小口就沒有拍了
加價的海膽半盒$400只有一口就沒了(最下面倒數第二張)
肉的部門真的很少，就靠炒飯來止餓，其他一口一口根本不多
這樣的套餐下來其實我一個女生吃完還只能說蠻餓的⋯⋯
有點空虛，聽大家評價不錯，但又聽師傅說每家店菜色都不同，會選擇去其他分店試試
吃完整體覺得甜點不錯！"
 Chiao Hsuan Lin ,https://www.google.com/maps/contrib/100787187370151457120/reviews?hl=zh-TW,5,True,45,"初魚系列的無菜單鐵板燒料理
需要先訂位及付款（只有一種價位的菜單），沒辦法臨時取消，訂位時要確定好一定會出席
分用餐時段，訂位時間一到就能入場，但並不會等每一位都抵達才開始料理，遲到的人店家會把煮好的放在一邊等人到了才上餐，但熱熱吃一定是最好吃的，所以儘量不要遲到～
幾乎每一道都很好吃！用的食材都很新鮮，也看得出料理的用心程度
唯獨覺得炒飯有點普通
當天還有加點一隻帝王蟹腳，真的超級新鮮好吃！有預算的人可以點！
份量不多～是吃精緻的感覺跟服務
服務人員收拾跟倒茶的速度很快
整體的用餐體驗跟食材覺得還算符合他的價位

一個鐵板圓桌大概15人用餐，覺得很適合來這裡包場家庭聚會，或是慶生宴"
 Iris Lee ,https://www.google.com/maps/contrib/110414741501090841694/reviews?hl=zh-TW,5,True,51,"雖然疫情過後價格微調，但CP值還是蠻高的！
海鮮類處理乾淨且新鮮師傅上菜時也都會詳細說明食材👨‍🍳
在台北適合當生日餐的鐵板燒名單🎉"
 Weihan Huang ,https://www.google.com/maps/contrib/101497774249102532851/reviews?hl=zh-TW,5,True,41,"新鮮好吃
一餐裡就可以吃到干貝龍蝦鮑魚和牛
CP值很不錯
每道都很很特別
但後面連三道和牛會有點膩"
 Yintzu Weng ,https://www.google.com/maps/contrib/102082826737913833283/reviews?hl=zh-TW,5,True,101,雖然是精緻的無菜單料理，但其實最後吃完也是有飽足感，和牛口感最高！
 莊晴宇 ,https://www.google.com/maps/contrib/118241389310860569375/reviews?hl=zh-TW,2,False,5,"1600+10%的日式鐵板燒！
額外現場加點了海膽干貝跟帝王蟹
整體吃下來要超過3000含服務費！
食材新鮮但擺盤普通！根本沒在擺盤
想全程欣賞主廚做料理…
但明顯感受到主廚技術不熟練！有點失望
上菜時每一道菜都精簡介紹名稱而已
有時候還沒聽到主廚在說什麼就沒了
也不知道我們吃到的到底是什麼東西
服務生頻頻到熱茶
說話含糊不清有一次要幫我收盤子
卻變跟我說幫我倒茶我整個笑出來
好幾次我和朋友拍照聊天的時候
插進我倆中間不停打斷我們
完全不會看時機服務
整個用餐感受很差
全程覺得用餐很趕
有幾道菜還沒吃完
就想收走…
這樣的無菜單日式鐵板燒餐廳
跟以前吃過其他家同等級的餐廳相比
吃到的每一道都沒有讓人驚艷
服務也不及格
有一次上菜還把我的筷子打掉在地板上
回去後很多朋友問我吃得如何
我只能說不是不好吃食材是新鮮的
而是這樣的價格可以吃到更好的料理和服務！
我覺得我很像在去吃外面平價鐵板燒的感覺！也許是期望太高導致結果完全失望透了"
 sophia chiu ,https://www.google.com/maps/contrib/114826247480034066341/reviews?hl=zh-TW,5,True,110,"廚師專業料理新鮮食材
日式鐵板燒美味可口高CP值"
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,4,True,109,"來好幾次了
晚餐好選擇
Cp值極高
不到兩千可以又飽又精緻

可惜今天用餐控菜進度稍嫌可惜
加點的烤魚跟微溫的壽司上菜時間太近
感覺像硬插打亂用餐進度先不說

因為我忙著考慮
吃到一半的烤魚先放著吃壽司
還是要乾脆吃完烤魚再吃被冷氣吹冷掉的壽司"
 Choo Lavi ,https://www.google.com/maps/contrib/116964299150579277032/reviews?hl=zh-TW,4,True,51,師傅很專業，有問必答，服務人員親切。菜色豐富，視覺、氣味都很優質。
 Ricky W ,https://www.google.com/maps/contrib/112508911634950295169/reviews?hl=zh-TW,5,False,7,"每份料理份量看起來雖不多，但最後吃得很飽。
廚師料理前會先介紹食材及烹調方式（食材新鮮），態度親和、也會跟顧客閒聊，氣氛輕鬆愉快。
中間會穿插介紹加點的食材，飲料除了茶之外需要加點，價格雖不低，但CP值高。（當時候旁邊坐了一組外國人，吃完後馬上請服務人員預定下次的用餐）"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"初魚的鐵板燒果然沒讓人感到失望
跟其他店比較起來還是cp值偏高
但日本料理還是略勝一籌
最驚豔難忘的是當天的甜點跟廣島牡蠣"
 Harry Tao ,https://www.google.com/maps/contrib/100622112146997192775/reviews?hl=zh-TW,5,True,104,好吃豐盛主廚也會細心介紹食材，比想像中飽
 小星星亮晶晶 ,https://www.google.com/maps/contrib/117892852238675370045/reviews?hl=zh-TW,5,True,231,"位子很擠
東西好吃
還會想再去吃"
 ping hui Chen ,https://www.google.com/maps/contrib/101927213672888649869/reviews?hl=zh-TW,5,False,6,"價格讓我驚艷，便宜！食材新鮮、好食！
還會再訪其他初魚系列！"
 謝亦瑋 ,https://www.google.com/maps/contrib/100302396874967634608/reviews?hl=zh-TW,3,False,3,"位置很擠一坐下到用餐完沒有舒適用餐的感覺最後20分鐘可以感覺得到服務生急著要收盤客人還在吃就一直要收旁邊的小盤小碗裡面還有食物也開始急著問還要使用嗎因吃到後面有點微飽想說稍作休息一直問請問客人會好意思先放著等下繼續吃嗎？
且大概是因為空間小位置也少所以在吃最後甜點時一位廚師及服務員一直站在旁邊等待雖然兩位是站在角落但依然讓人倍感壓力。
食材部分是新鮮的但有幾道海鮮所搭配的調醬還滿膩的因此前面的醃蘿蔔吃了不少炒飯味道偏淡也不夠香味甜點倒是很不錯但不會想二訪了。"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,5,True,105,"食材新鮮～整體調味也很好吃下來很舒服☺️
服務很好👍"
 Wally Shiue ,https://www.google.com/maps/contrib/100398211449288990014/reviews?hl=zh-TW,4,True,198,"當天菜色如圖，價錢1600（未含服務費）能吃到這些食材（不包含鱈場蟹），我覺得Ok，會推薦這家餐廳。
但為何只給四顆星，是認為有幾件事情應該可以做得更好。
1.訂位要求要先全額付款。
2.因訂位時要求付款，擔心用餐無法停車，因此詢問停車問題，服務人員表示停車沒問題，但當天結帳時發現，停車時數僅給我在現場消費金額1800多元的時數，也就是只有1.5小時，沒有加上我已經付款的時數，還好我特別看了一下發票，不然到停車場才發現不是白跑？
3.用餐過程服務人員會上來推銷，第一次是酒跟飲料，第二次是鱈場蟹，不是很喜歡這種在用餐過程中的推銷方式（所有人都會看到你有無加點），而且在吃蟹的過程中，沒有加點的客人得看著加點客人吃完才能進行下一道菜，我都替他們覺得尷尬。"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,列入每月必吃一次清單！每一道菜都讓人驚艷說不出話來
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,套餐價格cp值算蠻高的食材新鮮味道比較清淡吃鮮味的
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,5,True,230,每道餐點各有特色，有的很喜歡、有的比較還好，但整體而言還算滿意。其中最喜歡鱈場蟹，新鮮飽滿多汁，允指回味，推薦必加點！來用餐時座無虛席、服務也良好、會再回訪
 alohawhs ,https://www.google.com/maps/contrib/115960198190182993794/reviews?hl=zh-TW,2,True,229,"週末想說朋友聚餐
以吃飽程度來說：男生微飽女生會飽
菜品來說：中規中矩但也沒特別驚艷，只想說牛肉可以不用搞啥煙燻趕快趁熱給客人比較實在
師傅：吃鐵板燒不就是著重互動和食材料理，感覺師傅默默的在煮飯，整場吃下來就一片沈默
服務：又不是沒收服務費，倒個茶也要三催四請，如果要用人力不足，那你收服務費幹嘛？店收一收好了。推銷酒水倒是很勤快，倒個茶好像欠錢一樣，這個人均應該也有1700的餐廳加油好嗎"
