user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CP Su ,https://www.google.com/maps/contrib/114948658444102617323/reviews?hl=zh-TW,4,True,922,價位實在，口味也不錯，芋泥鴨，香酥雞，京都排骨，琼山豆腐，鹽酥蝦都如大家推薦的好吃，但環境要再加強，廁所有小強味。服務蠻好的啊！上菜速度也很剛好。週五晚上店內五大桌一小桌，可能假日就不是這樣了吧！
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,4,True,248,"老字號的粵菜，味道不錯不過適合喜歡舊式中國菜的人。羊肚好吃，魚燒的不錯，其他菜上等而已。菜算是粗了一點。服務是非常周到，飯後有水果。是個長輩會喜歡的餐廳。

如果能給半顆星我會給3.5，4顆稍微高了一點"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135","沒有華麗的裝潢，只為了一道道功夫菜才而來，頭一次吃到的瓊山豆腐，用蛋白做出近似豆腐般色澤與口感，鎮店之寶的香酥芋泥鴨和脆皮雞，但鴨肉太少太小感覺不太到，不過能以價格實惠就能一飽口福，再來！
2017.11菜單附上"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,招牌菜都不錯吃，尤其是炸雞外酥內嫩，芋泥鴨更是功夫菜，想品嚐粵式菜色的好地方，好吃又不貴
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","每道菜煮得非常好，非常道地的味道
老餐廳，價格非常便宜，份量多，很新鮮
非常令人驚艷的一個餐廳，很感謝朋友推薦
老闆又很熱情，服務超好"
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,5,True,129,太過分的好吃！福州炒飯必點！芥藍菜也是！還有芋泥鴨！！都吃到來不及拍...
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,380,滿地道的粵菜，但幾乎每一樣都炸過的感覺，比較重口味⋯但是好吃，很下飯！適合家庭聚餐！這樣才可以吃得多！
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,5,True,512,帶爸媽上餐館，爸媽非常滿意，這家實在好吃又經濟實惠。#廣式#廣安樓#光復南路美食#芋泥鴨#蒜蓉蒸蝦#銀絲捲#橙花排骨#粵菜
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,4,True,599,本來很期待它的芋泥鴨，但吃了之後覺得還是醉楓園略勝一籌，但非常推薦它的脆皮鴨、蝦子與冷盤。
 小孟陳 ,https://www.google.com/maps/contrib/111226030325842470299/reviews?hl=zh-TW,5,True,232,每一道都很美味無法挑剔
 Sherry Tsai ,https://www.google.com/maps/contrib/117666238610066520999/reviews?hl=zh-TW,5,True,422,"原本在新店的五福小館搬到這裏來了!!
必點:脆皮雞,鹽爆蝦,芋泥鴨....好吃又便宜!!"
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,4,True,213,"非常難得到這麼老式又好吃的餐廳聚餐喝酒～
老闆娘也非常Nice⋯⋯"
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,3,True,187,"尾牙辦這裡
因為前一個禮拜吃醉楓園芋泥鴨後
真的差太多相較之下每道菜都很普
嗯嗯好吧
但服務態度很棒"
 Pon Pon ,https://www.google.com/maps/contrib/108650251844734319728/reviews?hl=zh-TW,5,True,34,餐點好味道，美味好吃
 Jerry Li ,https://www.google.com/maps/contrib/117612277956540557865/reviews?hl=zh-TW,5,True,30,大家說有名的是芋泥鴨，吃起來感覺還好。但是其他的菜都非常好吃，讚讚讚
 乙童 ,https://www.google.com/maps/contrib/117416519974122487788/reviews?hl=zh-TW,4,True,201,家庭聚餐好選擇，吃起來不會很貴
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168","一，服務方式粗魯：上菜時絕對可以聽到餐盤與桌面的敲撞聲。
二，用品陳舊：桌子會傾斜，椅子會搖動，桌布有破洞。
三，衛生條件：剛好坐在面對廚房的位子，看到廚房內部，讓我想到電影《雞同鴨講》老許那家燒鴨店。

芋頭鴨，以前在新店時代，可以吃到成片鴨肉，現在只能吃到泥。
烤雞，皮脆肉嫩，但是非常鹹，無需再沾胡椒鹽。
菜色的作法和方向都是對的，就是很鹹。適合追求高CP值的朋友，對衛生和健康比較在意的，就謝謝了。"
 Gill Chang ,https://www.google.com/maps/contrib/111329794829718397329/reviews?hl=zh-TW,5,True,100,"老店
可能疫情的關係沒有幾桌客人所以吃的很盡興
了5個人用餐點了非常多道菜cp值超高
如果不是疫情的關係臨時還訂不到位子
咕咾肉炸得香酥配菜酸甜可口
芥蘭牛肉非常好吃
蔥油毛肚酸的夠味
芋泥香酥鴨一定要先預不過我自己沒有很愛
廣東炒飯粒粒分明鍋氣十足非常香
翡翠海鮮羹很好喝
琼山豆腐很嫩
開陽白菜夠味
果律蝦球我不吃海鮮但配菜超好吃
乾炒牛河是厚粗的河粉很有咬勁
最後炸銀絲卷結束這一餐
只能說大廚的功夫太好了
肚子撐到爆，不記得有沒有漏了菜，如果平日有機會會再訪，太猴急了所以都沒拍照！"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,好吃價格樸實
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-04芋泥鴨、脆皮炸雞、紅燒豆腐、滑蛋蝦仁、京都排骨、魚香茄子、蛤蜊薑絲湯，芋泥鴨芋頭多，炸雞不錯，蛤蜊湯一般
 Neal Chang ,https://www.google.com/maps/contrib/104920670901286638373/reviews?hl=zh-TW,3,True,109,老闆~炒飯炒麵不要再漲價了
 Hyatt Pan ,https://www.google.com/maps/contrib/111828306040313535315/reviews?hl=zh-TW,5,True,260,香酥鴨真好吃，外層酥皮包著綿軟的芋泥、中間有一點去骨的鴨肉，吃起來覺得口感非常新奇，這種又軟又酥的芋泥口感你會預期多半是甜的，但卻沒有甜味，而是被外層的酥皮跟內層的鴨肉帶出一點鹹味，不沾醬直接吃很像是某種糕點，沾醬汁後就融合在一起，吃起來就像是一道酥炸的菜色。
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,平價實惠的餐館，適合家庭聚餐。
 Regina Sun ,https://www.google.com/maps/contrib/110261837934739351835/reviews?hl=zh-TW,5,False,14,經濟實惠又超好吃
 林禹瑋 ,https://www.google.com/maps/contrib/116073065080324004431/reviews?hl=zh-TW,1,False,17,蝦子爛泥腸看了就吃不下了！芋泥鴨沒什麼特別他的沾醬以為加上去會有口感結果只是鴨油很油，芋泥沒有芋頭香！門都不關好又用腳踢很大聲，客人是欠多少錢ㄧ臉臭臉？店他媽的小你當吃西餐大家都會乖乖座著嗎？西餐還很大！端菜空間小是你家的事沒有人端菜請人讓開像找打架的！要不是不得以也不會去這種店！我看去吃熱炒還比較便宜又大服務又好！
 Allen Tseng ,https://www.google.com/maps/contrib/101926586144082419805/reviews?hl=zh-TW,3,True,68,老店好味道彭家園的班底味道還是很地道沒話說快50年的歷史
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,5,True,465,"芋泥鴨京都排骨必吃
草蝦粉絲堡，鹹蛋肉餅，芥藍牛肉，每道都是傳統美味，價格也很實惠，希望大家多多支持好吃店家"
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,302,"菜很好吃，也不貴。但裝潢比較老舊，地面油油，老餐廳的style。
油淋雞，芋頭鴨必點"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,從小吃到大的平價小館.雖然中間有換老闆但菜色幾乎沒變動.單價平實分量充足.口味偏粵式+台式混合.推薦料理:京都排骨.魚香茄子.酥皮雞.紅燒豆腐.另外也有廣東炒麵.乾炒牛河單點主食供選擇也非常好吃~
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,279,東西好吃，價格公道
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,3,True,123,還算可以。有些菜色偏鹹。但炒菜算厲害，燒雞非常好吃。只是用餐環境很老舊
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,4,True,123,"肉質調味份量都好屬功夫菜，價錢算便宜。
缺點是飯很硬，上菜速度非常不理想，出菜頻率足以扣兩顆星，重視的話不推薦來。"
 Maggie Huang ,https://www.google.com/maps/contrib/113009903997183345920/reviews?hl=zh-TW,3,True,74,東西不錯吃，但越吃越鹹。菜色偏重油重鹹。芋泥鴨好吃但大都是芋泥，鴨肉很少。脆皮雞半隻就好大隻。整體來說是物美價廉。
 呂凱拉 ,https://www.google.com/maps/contrib/104228499154827320162/reviews?hl=zh-TW,4,True,107,"2人吃1000元（芋泥鴨、脆皮雞、鹽焗蝦、西洋菜肉片湯）吃不完有打包，因為價位在250左右，食材一般，但功夫好，炸物一滴油都沒有，只有酥香。
傳統中菜自然放少許味精，不要常吃我們可以接受的程度。
有個戴眼鏡女生講解菜色內容非常詳盡，讓我們在選菜時獲得幫助。
可以試試，認識台灣平價粵菜的大致輪廓。"
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,4,True,740,"點芋泥鴨、開洋白菜、瓊山豆腐⋯⋯
芋泥鴨有芋頭的味道沒有鴨味、對這道菜有點失望，開洋白菜白菜不甜，瓊山豆腐到時一道非常有蛋味的好菜。
這是一間有老菜色老味道的餐館又平價。"
 吳仲偉 ,https://www.google.com/maps/contrib/111871553164148932489/reviews?hl=zh-TW,4,True,35,道地的粵菜，當天五個人㸃了芋泥香酥鴨、脆皮烤雞、瓊山豆腐、鮮菇西生菜、魚香茄子、酸菜肚片湯及銀絲卷。味道征服了每個人的味蕾，真的好吃，價格更是公道，是一家C/P值很高的餐廳。唯一美中不足的是加點了一條銀絲卷卻含油很厚(油不夠熱就炸)，炸失敗了卻也拿上桌。
 Claire Chen ,https://www.google.com/maps/contrib/113022562413489289965/reviews?hl=zh-TW,1,False,15,食物很鹹，芋泥鴨不如攜推薦的好吃，大片肥鴨皮和少許的鴨肉，鹹魚炒飯店員說不會另外放鹽，但有吃到鹽巴粒，已要求少鹽少油，但跟本不見調整。食材算新鮮，但煮菜調味功力…
 Helen海倫 ,https://www.google.com/maps/contrib/108721713730891411877/reviews?hl=zh-TW,1,False,18,"店員態度差，6點半到7點20分只上一道菜和兩碗白飯？？？？
然後和店員催菜完全沒有抱歉的意思！
最後已經跟店員講再五分鐘若沒上就離開
五分鐘內也完全沒店員來慰問
最後付了650元走人
誇張的用餐經驗...想體驗可以去試試看"
 Philip Ma ,https://www.google.com/maps/contrib/105838732411458614597/reviews?hl=zh-TW,5,True,82,價位相對便宜，六個人吃了八菜一湯二牛河四碗飯才NT$2230。口味算是道地，幾道招牌菜都很好吃，炸豆腐令人驚豔！糖醋的醋味重、臘味拼盤偏鹹，雖然接近古味，但不合現代取向。
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,5,True,229,"八個大人只花兩千初頭飽到下午很想睡～在信義區也是有這麼有良心的店啊啊啊～～
重點是京都排骨、脆皮雞、芋香鴨、鹹蛋蒸肉都好好吃啊啊啊啊～"
 aya Chang ,https://www.google.com/maps/contrib/108970479139055454235/reviews?hl=zh-TW,4,True,43,芋泥鴨、脆皮雞跟京都排骨是我們家人必點，很適合家人聚餐的粵菜館，餐點味道好。
 Chiai Shen ,https://www.google.com/maps/contrib/103175623084884196904/reviews?hl=zh-TW,4,True,41,芋泥鴨，油而不膩
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,芋泥鴨，鹹酥蝦，XO醬炒帶子，鹹魚雞粒炒飯，鹹蛋蒸肉餅。好久沒吃到的好味道，每道菜都好吃。
 我是米兒凡妮莎 ,https://www.google.com/maps/contrib/118426247502566519358/reviews?hl=zh-TW,2,True,151,"傳說中的老廣東菜餐廳，菜色口味真的老⋯但吃起來卻不會讓人覺得「好好吃」，價格雖然算實惠，但是口味只能說尚可，去一次就不想再去了⋯
那天是跟特別訂位的熟客一起去都沒有驚喜⋯難怪整家店只有我們一桌客人⋯"
 Vito Lin ,https://www.google.com/maps/contrib/113150340649469500627/reviews?hl=zh-TW,1,True,30,"現場調度很差，七張桌子的客人都在等廚房出菜，經理說我們九人點六道菜當然吃的快⋯⋯
是有限制要點幾道菜？
還有現場調度的人態度要柔軟，強辯會砸招牌⋯⋯"
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,粵式口味的台菜餐廳，口感不錯價錢公道，適合家庭餐敘，除了合菜以外尚有炒飯、麵可外帶。
 Geng-Sian ,https://www.google.com/maps/contrib/102770791168310476838/reviews?hl=zh-TW,5,True,38,芋泥鴨瓊山豆腐脆皮炸雞招牌菜必點價格合理手爐菜都蠻好吃的裝潢偏傳統台菜餐館的風格人多的時候較吵雜
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,215,價廉物美的粵菜，芋泥酥鴨很好，其他菜色都ok，價格平實，常去，不曾踩過地雷
 Shuping Pan ,https://www.google.com/maps/contrib/109900528632336865910/reviews?hl=zh-TW,1,False,1,"服務態度差到大開眼界
一小時只上一道菜
唯一上菜的芋泥鴨端上來已冷掉還有股油味
真不知道底下這麼多好評跟推薦是怎麼來的......
大家千萬不要來吃
免得回家腹瀉😱😱😱"
 Ottilia Liu ,https://www.google.com/maps/contrib/106942362176573894750/reviews?hl=zh-TW,5,True,23,家常菜口味，平價價位
 Jason Wang ,https://www.google.com/maps/contrib/115013582495803066874/reviews?hl=zh-TW,4,False,8,推薦脆皮炸雞，瓊山豆腐，其餘菜色一般，價位中等。
 Carlos Chih-Ho Liu ,https://www.google.com/maps/contrib/112864754127520299140/reviews?hl=zh-TW,5,True,38,楓林小館菜譜
 Chris Liao ,https://www.google.com/maps/contrib/105172908926095687143/reviews?hl=zh-TW,4,True,219,脆皮雞、芋泥鴨、糖醋排骨、蔥油毛肚、翡翠羹都不錯吃
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,餐點不錯吃，份量也算足夠，下次還會再來
 超級狗與猛毒捨蛇 ,https://www.google.com/maps/contrib/114035225838555597057/reviews?hl=zh-TW,5,True,74,很好吃，爸媽小孩都很喜歡，價格實在
 高美梅 ,https://www.google.com/maps/contrib/116609411290463638459/reviews?hl=zh-TW,4,True,69,價位中等某些菜色獨特好吃例如甘貝蛋白芋頭鴨
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063",口味不錯，價位合理，許多道菜都下飯到不行，一不小心就嗑了三碗。看到店內一堆老人吃的店，絕對可以放心進門。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"平價中式功夫菜餐廳
適合聚會
事先預訂芋頭鴨及脆皮雞都很好吃
加點豆腐更是驚艷
一定要試試看"
 俊傑黃 ,https://www.google.com/maps/contrib/107515161390882382550/reviews?hl=zh-TW,5,True,172,與老長官一起愉快用餐，好味道，好氛圍
 Nancy Yin ,https://www.google.com/maps/contrib/105676426745972118576/reviews?hl=zh-TW,5,True,51,櫃臺人員服務貼心、注意客人需求，脆皮雞、廣抄麵、蔥拌豬肚、琼山豆腐皆為極品，真工夫、珍菜餚、真實在！
 李宗璜 ,https://www.google.com/maps/contrib/108821842360785090513/reviews?hl=zh-TW,4,True,24,物有所值，推薦鹹魚肉餅與芋泥鴨
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,3,True,98,口味比較重的聚餐餐廳，招牌菜芋泥鴨口味，店內生意非常好，出菜有點慢，建議一次點好
 Arielle Huang ,https://www.google.com/maps/contrib/102765130296656870146/reviews?hl=zh-TW,1,False,12,"明明已訂位等了45分鐘只上一道菜
跟家人氣到要離開
服務人員態度超級差勁
上的菜品質也很糟糕
Googlemap上的好評是買來的嗎？"
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,3,True,629,"脆皮雞芋泥鴨福州炒飯炸肥腸酸菜肚片湯都是有一段時間沒吃的菜
在點感覺回到小時光。好吃"
 Yahsin ,https://www.google.com/maps/contrib/114590419304981544796/reviews?hl=zh-TW,5,False,7,鳳梨蝦球超推
 葉育瑋 ,https://www.google.com/maps/contrib/111192629071605242018/reviews?hl=zh-TW,4,True,123,地段好，味道不錯，價格實惠！推薦芋泥鴨，廣東炒麵。
 Hans Wu ,https://www.google.com/maps/contrib/107809315792431804144/reviews?hl=zh-TW,4,True,288,價位適中，菜有特色，合適辦聚餐的小型餐廳。
 幽日 ,https://www.google.com/maps/contrib/113627661100084570116/reviews?hl=zh-TW,4,True,103,"大都很好吃。
家裡聚會，只有我吃的很認真。
可能是口味問題，芋泥鴨普通，有點油。"
 林本源 ,https://www.google.com/maps/contrib/105776517316294423973/reviews?hl=zh-TW,3,False,45,味道還不錯
 YuHsuan CHENG ,https://www.google.com/maps/contrib/103474883852502695788/reviews?hl=zh-TW,4,True,158,以聚餐合菜來說品質不錯。免收開瓶費，一些偏重口味的菜色很下酒。
 朱庭毅 ,https://www.google.com/maps/contrib/106216883538950263631/reviews?hl=zh-TW,3,True,48,菜口味不錯，價格還不算貴
 Barry Lin ,https://www.google.com/maps/contrib/115256816530579868098/reviews?hl=zh-TW,5,True,113,好吃，臘腸以及清燉牛肉湯很讚。
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087",換過廚師後東西更好吃了
 Jia-jeng Tsai ,https://www.google.com/maps/contrib/111645690310949523393/reviews?hl=zh-TW,4,True,85,需事先訂位，且因來客眾多上菜速度稍需等候一點時間，合菜一桌價格親民～
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,"招牌菜芋泥鴨很好吃！
京都排骨肉軟嫩。"
 CL H ,https://www.google.com/maps/contrib/114683002746422307840/reviews?hl=zh-TW,1,False,1,"上菜速度不OK是其次
服務態度跟菜的品質差勁才是關鍵
很糟的用餐體驗"
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,2,True,136,味道不好，蝦仁大概只比櫻花蝦大一點。
 李智文 ,https://www.google.com/maps/contrib/105222453146210628053/reviews?hl=zh-TW,3,True,372,脆皮雞、芋泥鴨口味不錯，肉質待改進……
 吳兆奇 ,https://www.google.com/maps/contrib/104260236489384719965/reviews?hl=zh-TW,4,True,35,餐點不錯，價格尚可
 Olivia You ,https://www.google.com/maps/contrib/114900879698338411343/reviews?hl=zh-TW,5,True,40,菜色豐富好吃價格平易近人適合全家聚餐上菜速度超快！
 floret chang ,https://www.google.com/maps/contrib/112043592446694585651/reviews?hl=zh-TW,4,True,24,服務親切在家的感覺首推酸菜白肉鍋和鹹蛋肉餅
 Brian Huang ,https://www.google.com/maps/contrib/112265308447151736377/reviews?hl=zh-TW,1,True,33,上菜無敵慢，態度無敵差，東西不難吃，想被惹怒可以來
 7李惠萱 ,https://www.google.com/maps/contrib/102885976099972531169/reviews?hl=zh-TW,5,False,4,老闆老闆娘人很親切，菜也好吃
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,4,True,119,便宜份量多，免收開瓶費，店員人都很nice
 洪若渟 ,https://www.google.com/maps/contrib/101516037616509372639/reviews?hl=zh-TW,3,True,123,鴨肉還不錯吃，其他菜色普通，服務還OK
 sheng-chih lin ,https://www.google.com/maps/contrib/101877348061464147355/reviews?hl=zh-TW,5,True,285,價格便宜，芋頭鴨好吃，值得再度光臨的好店
 吳Erica ,https://www.google.com/maps/contrib/105040251601258027061/reviews?hl=zh-TW,4,True,12,味道仍如記憶，平價，服務好，家中長輩心頭好
 傅知仁 ,https://www.google.com/maps/contrib/115288117387894258891/reviews?hl=zh-TW,5,True,26,中價位餐廳，芋頭鴨最值得一嚐
 Howard Tien ,https://www.google.com/maps/contrib/105029429172815425452/reviews?hl=zh-TW,3,True,109,家常菜還可以，服務態度也可接受。
 朱晴煬 ,https://www.google.com/maps/contrib/113487898710939861596/reviews?hl=zh-TW,5,True,26,食材新鮮，好吃，滿道地的口感
 黃通通 ,https://www.google.com/maps/contrib/106798089915373807957/reviews?hl=zh-TW,3,False,27,菜色豐富，好吃又不貴
 沈聰猛 ,https://www.google.com/maps/contrib/103262226192738310886/reviews?hl=zh-TW,4,True,166,傳統的老菜館，味道很好，價格公道。
 Coach Wa ,https://www.google.com/maps/contrib/118441634552770152505/reviews?hl=zh-TW,4,True,38,芋泥鴨必點！三五好友聚餐吃飯的好地方！
 jimmy HO ,https://www.google.com/maps/contrib/103688326158055375170/reviews?hl=zh-TW,5,True,66,便宜又好吃的料理，酥皮鴨真的好好吃
 陳佩玉 ,https://www.google.com/maps/contrib/104139617840259604833/reviews?hl=zh-TW,5,True,21,清淡，好吃。芋泥香酥鴨不錯。
 陳Space ,https://www.google.com/maps/contrib/112566922210973841578/reviews?hl=zh-TW,5,True,253,菜的份量很大，價格不算太貴。
 張純純 ,https://www.google.com/maps/contrib/116917547080298862721/reviews?hl=zh-TW,4,True,77,菜色設計很有特色！很美味
 目桜 ,https://www.google.com/maps/contrib/101299534197441476489/reviews?hl=zh-TW,4,True,186,食物還不錯吃，不過價格連年上漲
 thaich Huang ,https://www.google.com/maps/contrib/112393735544022054805/reviews?hl=zh-TW,4,True,144,脆皮烤雞皮很薄很好吃，又平價。
 Lily Dayan ,https://www.google.com/maps/contrib/110728668897581870428/reviews?hl=zh-TW,5,True,29,口味不錯！聚餐好選擇！
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,3,True,243,"芋泥鴨ＣＰ值高
室內裝潢較平實"
