user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tom Liu ,https://www.google.com/maps/contrib/112333495887171183704/reviews?hl=zh-TW,1,True,22,老闆娘是很親切！但是印度式手抓風味，連飲料冰塊都手抓有點可惜了！
 余佳穎 ,https://www.google.com/maps/contrib/112375031315541928001/reviews?hl=zh-TW,5,False,10,我是JSP的粉絲每間JSP都有自己的特色這家辣椒應該可以直接當招牌很用心也很好吃～～蛋餅是軟Q帶一點脆薯餅也炸的酥脆不油整體推薦👍
 Rebecca Sun ,https://www.google.com/maps/contrib/104398381672665871018/reviews?hl=zh-TW,5,True,13,老板娘很熱情，上餐速度快
 戴陽 ,https://www.google.com/maps/contrib/107691987510728537005/reviews?hl=zh-TW,4,True,257,"客人感覺到都是附近的居民熟人。
老闆娘很有活力。不過點餐都是靠老闆娘的記憶力。餐點多時可能會記不住。建議把要點的餐點寫在紙上。漢堡的肉質還不錯，雖然價格不貴但品質卻很好。通常我都吃漢堡配兩顆煎蛋，如果口渴的話就點一杯小紅茶，解膩解渴。有時會有一隻貓在店裡繞來繞去不知道是不是老闆家養的貓。早起的話來這邊吃個早餐，欣賞一下靜謐的街景，感覺還不錯。
餐點的品項都還蠻齊全的，想要吃中式西式都有。建議就是店家可以改善一下點餐的流程，人多時會更有效率。
還有就是，跟一般早餐店一樣，店裡的油煙味會有點重。"
 101 25許心育 ,https://www.google.com/maps/contrib/111324124340922335773/reviews?hl=zh-TW,5,False,2,"阿姨真的很溫柔😩😩
好喜歡"
 Carla ABLAN ,https://www.google.com/maps/contrib/110939692610186345040/reviews?hl=zh-TW,5,True,39,老闆娘人豪邁和善又好聊，對客人的喜好也都記得，東西就是早餐店的味道，價格在附近而言算便宜！只要趕得上休息時間，一定必來吃！
 Casey Lin ,https://www.google.com/maps/contrib/103428710471728184212/reviews?hl=zh-TW,1,False,4,"一顆星是給服務態度老闆娘是真的很親切套餐便宜
但食物很難吃...蛋餅蘿蔔糕薯條沒啥味道很像只是把東西弄熟而已
環境很可怕後面的儲藏室很髒看了就倒盡胃口...飲料的冰塊釋放在那種隨身的大保冷箱裡冰塊裡插了好幾個紙杯不知道為什麼衛生真的有待加強=="
 林芮廷 ,https://www.google.com/maps/contrib/108947157329566952752/reviews?hl=zh-TW,5,True,75,"老闆娘是天使QQQ
訂了滿多份早餐，老闆娘說怕會打翻還多給了幾杯，超貼心"
 湯杰榮 ,https://www.google.com/maps/contrib/102915368792905477405/reviews?hl=zh-TW,4,True,93,十多年前的意外發現的早餐店，長久以來不變的是老闆，老闆娘熱情的待客，親切的問候美味可口的早餐，為一天的開始增加了小確幸！
 Charlas Kuo ,https://www.google.com/maps/contrib/108941524885562580562/reviews?hl=zh-TW,4,True,106,蛋餅還不錯吃
 Miru Chen ,https://www.google.com/maps/contrib/113670941094716109649/reviews?hl=zh-TW,5,False,6,老闆娘很親切，套餐附的奶茶我喝了可能會腸胃不適，請老闆娘讓我加價換別的品項，後來也沒收～餐點平價好吃👍🏻👍🏻👍🏻
 yawen chang ,https://www.google.com/maps/contrib/116591786428278874656/reviews?hl=zh-TW,1,False,7,食物非常非常難吃而且很沒誠意，賣相更是差勁無比⋯⋯點了玉米起司蛋餅，服務態度敷衍不到兩分鐘便出餐，回到公司一打開看還以為是別人的廚餘呢，不僅排列不齊而且還浸泡在醬油裡面，吃了一口實在嚥不下去⋯而且一向口味一致的連鎖呷尚寶奶茶，到了這家完全走了味～我人生中還沒遇過這麼失敗的早餐，然後現在還得餓著肚子上班^_^。
 Wen Lee ,https://www.google.com/maps/contrib/109162946280278587386/reviews?hl=zh-TW,5,True,71,"蛋餅是濕軟嫩的口感個人超愛
以前還住在家裡時吃好幾年了搬出去之後回家也都吃這間"
 Alex Chin ,https://www.google.com/maps/contrib/105272143215299647239/reviews?hl=zh-TW,4,False,11,綠豆沙很好喝，勁辣雞堡也好吃
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,5,True,47,很好吃，這次點了蛋餅，明顯和一般的早餐店口感不一樣，老闆娘也很親切
 Chao Choose ,https://www.google.com/maps/contrib/105699532602426404031/reviews?hl=zh-TW,5,True,88,非常好吃並且有人情味得早餐店！老闆娘大姐非常熱情，早餐種類多且美味！是我早餐得唯一選擇！
 葉劉結 ,https://www.google.com/maps/contrib/102879720247781931530/reviews?hl=zh-TW,5,False,7,大姐人超好飲料喝完續杯不收錢，做的早餐有滿滿的愛心，吃完早餐活力充沛讚啦～🥰🥰🥰
 Jun Wei Li ,https://www.google.com/maps/contrib/108144762912272264909/reviews?hl=zh-TW,5,True,11,老闆娘人好，出餐速度很快，環境也蠻乾淨的，東西也很好吃。
 吳宗學 ,https://www.google.com/maps/contrib/112231517371799286924/reviews?hl=zh-TW,5,False,25,價格便宜，東西好吃，重點是老闆娘很親切有濃厚的人情味，吃過絕對上癮
 JY Kuo ,https://www.google.com/maps/contrib/111941150077417916204/reviews?hl=zh-TW,1,False,24,今早親眼看到站煎台的人將夾食物的夾子插進煎台旁邊疑似垃圾桶的洞口裡，瞬間覺得胃口盡失。
 麻糬Machi ,https://www.google.com/maps/contrib/105448657839804958251/reviews?hl=zh-TW,5,True,30,老闆阿姨好親切記憶力超好看客人來了就知道要吃什麼早餐
 Luke Chou ,https://www.google.com/maps/contrib/109611359517589966696/reviews?hl=zh-TW,5,True,24,早餐好吃，老闆娘大姐以及老闆大哥都很親切，是一間好吃又實在的早餐店
 Stan Huang ,https://www.google.com/maps/contrib/102406967695426481813/reviews?hl=zh-TW,5,False,5,最有台灣人情味的早餐店
 宋富群 ,https://www.google.com/maps/contrib/100822003385277226560/reviews?hl=zh-TW,1,True,98,東西一般，老闆娘嗓門很大聲音很尖，跟朋友聊天太大聲影響客人用餐
 索菲 ,https://www.google.com/maps/contrib/102243627364629633150/reviews?hl=zh-TW,5,False,3,老闆娘人真的很好非常熱心親切
 謝華兆 ,https://www.google.com/maps/contrib/116180805114545184952/reviews?hl=zh-TW,5,True,26,東西好吃，老板及老板娘親切，值得推薦
 王登仕 ,https://www.google.com/maps/contrib/117236708604176054236/reviews?hl=zh-TW,5,False,12,美麗的背影。溫馨的提醒。腫脹的肚皮。
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,熱情的老闆娘，讓妳有個活力滿滿早餐。
 李佩佩 ,https://www.google.com/maps/contrib/108359328128358216006/reviews?hl=zh-TW,5,False,5,大姐，大哥，人超級好，奶茶喝到爆~煮的早餐超好吃~
 思樂冰 ,https://www.google.com/maps/contrib/118234700607135987950/reviews?hl=zh-TW,5,True,30,"在附近上班，直接變成我跟同事的早午餐口袋名單😂😂
老闆娘人很好👍👍"
 黃致喬 ,https://www.google.com/maps/contrib/108903084557080541897/reviews?hl=zh-TW,5,False,2,老闆&老闆娘人超好，飲料好喝餐點讚
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,4,True,263,雖然是連鎖店，餐點都還蠻用心的!
 卓鴻祺 ,https://www.google.com/maps/contrib/102965839509235830205/reviews?hl=zh-TW,4,False,11,和－般連鎖早餐店大同小異並無特色
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087","老闆娘中氣十足
每天早上都是被老闆娘的聲音叫醒的"
 陳冠杰 ,https://www.google.com/maps/contrib/114052076700397378784/reviews?hl=zh-TW,5,False,5,早餐好吃，老闆娘人好又親切。
 李侞潔 ,https://www.google.com/maps/contrib/101449911384018525588/reviews?hl=zh-TW,5,True,48,好吃親切
 周小咪 ,https://www.google.com/maps/contrib/106923486917177748956/reviews?hl=zh-TW,5,True,28,"老闆娘
真性情中人
一點都不假掰"
 寬捷俊元 ,https://www.google.com/maps/contrib/102269643416297302754/reviews?hl=zh-TW,5,True,21,老闆很親切，熱心，餐點出很快
 yu梅英 ,https://www.google.com/maps/contrib/110514569496340484538/reviews?hl=zh-TW,3,True,83,紙杯材質太薄，飲料放久會滲漏
 hunag casper ,https://www.google.com/maps/contrib/100550115806042791767/reviews?hl=zh-TW,4,True,360,重新整理後，變乾淨明亮，目前還有優惠活動
 莉娟 ,https://www.google.com/maps/contrib/115254890976793831821/reviews?hl=zh-TW,5,True,9,東西經濟實惠好吃，老闆很親切
 錢勁廷 ,https://www.google.com/maps/contrib/101532935485885121254/reviews?hl=zh-TW,4,True,37,服務親切，東西還不錯吃
 王艾琳 ,https://www.google.com/maps/contrib/105204307366274306677/reviews?hl=zh-TW,5,False,41,老闆娘人很親切好吃
 呂祖安 ,https://www.google.com/maps/contrib/106645254068709102782/reviews?hl=zh-TW,1,False,7,電話用來裝飾的，永遠都不會有人接
 Leon Lee ,https://www.google.com/maps/contrib/113707412612591878548/reviews?hl=zh-TW,5,True,185,老闆娘很客氣東西好吃
 邱韋盛 ,https://www.google.com/maps/contrib/112828683853713136130/reviews?hl=zh-TW,5,False,16,老闆娘非常親切而且人非常的好
 Light Wang ,https://www.google.com/maps/contrib/105621851089235642121/reviews?hl=zh-TW,5,True,38,這裡的大冰咖啡不錯喝
 鍾蕙如 ,https://www.google.com/maps/contrib/104182893982054042357/reviews?hl=zh-TW,5,True,57,超棒的東西很好吃
 陳佑任 ,https://www.google.com/maps/contrib/108294635875130489500/reviews?hl=zh-TW,4,True,26,價格便宜，人員親切
 林德威 ,https://www.google.com/maps/contrib/116437476215518386628/reviews?hl=zh-TW,5,True,134,謝謝老闆娘
 Siva Chen ,https://www.google.com/maps/contrib/107246906671939290868/reviews?hl=zh-TW,4,True,10,老闆娘很豪爽
 Yo Yo ,https://www.google.com/maps/contrib/109476952623713519656/reviews?hl=zh-TW,5,False,2,每天美味早餐的補充站
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,4,True,260,生意不錯的早餐店
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,621,還不錯吃
 劉峰誠 ,https://www.google.com/maps/contrib/111647347474123244945/reviews?hl=zh-TW,5,True,134,星期日開!
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,537,餐點好吃。
 ray xxx ,https://www.google.com/maps/contrib/112729101242337050012/reviews?hl=zh-TW,5,True,27,老闆親切
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,普普嘍!…
 Ya-Ping Shen ,https://www.google.com/maps/contrib/117990225160843957419/reviews?hl=zh-TW,1,True,32,不好吃又吵
 Huang Ken Ho ,https://www.google.com/maps/contrib/114404672115298425545/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)老闆超級好，食物很好吃

(原始評論)
Bossissupergoodandfoodaredelicious"
 Henry Chang ,https://www.google.com/maps/contrib/101295306682523516799/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)很好，我幾乎每天都在這裡吃早餐

(原始評論)
VeryniceIeatbreakfastherealmosteveryday"
 William Owers ,https://www.google.com/maps/contrib/105715953795394265278/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)我這幾天吃過的最好的早餐目的地

(原始評論)
BestbreakfastdestinationI'vehadindays"
 Mania Sti ,https://www.google.com/maps/contrib/117993773518001378026/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)家庭氣氛和食物都很棒。

(原始評論)
Familyatmosphereandfoodtastedgreat."
 張雅惠 ,https://www.google.com/maps/contrib/109480941691133694972/reviews?hl=zh-TW,4,True,40,很好
 吳秋萍 ,https://www.google.com/maps/contrib/111272489344914083848/reviews?hl=zh-TW,5,False,4,吃早餐的好所在
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,有人情味的早餐店
 York Lee ,https://www.google.com/maps/contrib/115539316159459644114/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)偉大的

(原始評論)
Great"
 Genesis Lin ,https://www.google.com/maps/contrib/116850385742615532688/reviews?hl=zh-TW,5,True,21,良心店家
