user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 祝雪涵 ,https://www.google.com/maps/contrib/117829111003697418942/reviews?hl=zh-TW,5,True,31,他的北平烤鴨&蔥油餅&炸銀絲卷真的好吃每桌都點外帶更是絡繹不絕讚！
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"烤鴨很好吃
鴨湯更是令人一碗接一碗
可能因為是一家老店了所以感覺沒有很在意服務態度部分"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🍜日期：2020/9
🍜用餐時段：晚餐
🍜用餐型態：內用
🍜注文餐點：蔥油餅、豬肉蒸餃、番茄豆腐湯等
蔥油餅真的美味！發現四周聚餐的阿伯們都點鍋類的，之後有機會也想嘗試。餐廳以吃大菜為主，2個人點一點點就吃到撐了。"
 Sean Lee ,https://www.google.com/maps/contrib/110350951707684677555/reviews?hl=zh-TW,5,True,24,"這是一家以烤鴨聞名的傳統中菜店,店內的裝潢服務就像是任何老式餐般,像回到老地方用餐的氣氛,烤鴨及其他菜色均傳統而好吃,雖稱不上是超美味,但大部份皆是適合聚餐的菜色,很適合一般聚餐來訪,涼拌羊肚這道菜是當中我最喜歡的,佐料適中而且沒有腥味,大推"
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,整體很有水準的桌菜，烤鴨是必吃招牌，要先預約才有，適合與家人朋友聚餐的好地方~
 Chia-Pei Wu (Sharpay) ,https://www.google.com/maps/contrib/112591939447512843900/reviews?hl=zh-TW,4,True,89,還不錯吃，每道菜都有在水準之上，尤其是烤鴨他會選擇要炒還是做酸菜湯，大家一致認為酸菜湯非常好喝！只是座位剛好離廚房較近比較吵雜
 Kuei Shin Liang ,https://www.google.com/maps/contrib/115920005576057908562/reviews?hl=zh-TW,4,True,162,老餐廳，烤鴨很推薦，其他菜比較中規中矩，不過整體CP值很高，是適合家庭聚餐的好所在。
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,因為老闆生日聚餐的機會到餐廳享用，菜色豐富，一鴨三吃，餅皮烤鴨很好吃，三杯中卷很嫩，蝦鬆生菜也是爽口推薦菜，服務人員很積極要幫我們換小盤子😅，吃得很飽，開心
 Lin Tony ,https://www.google.com/maps/contrib/101936382064475669283/reviews?hl=zh-TW,3,True,91,"烤鴨是主角，建議要事先預定
烤鴨肉質吃起來有腥味，尤其是冷了以後，所以一定要趁熱及沾醬吃。餅皮偏濕軟……
蔥油餅及銀絲捲好吃，其他菜色普通"
 David Chen ,https://www.google.com/maps/contrib/105600195741920512288/reviews?hl=zh-TW,5,True,81,烤鴨酥脆，鴨肉頭湯超好喝，蔥油餅記得要點。
 Maëlys Hsu ,https://www.google.com/maps/contrib/103002331665919101405/reviews?hl=zh-TW,4,True,88,"建議平日去用餐較不那麼擁擠店員也比較不會一直催整體來說服務不錯哦
也有兒童椅也可刷卡不加%也不收服務費還送小菜跟甜點呢"
 熊少爺 ,https://www.google.com/maps/contrib/112019237328403936559/reviews?hl=zh-TW,5,False,12,"【三個人吃一桌通通吃光光的林先生🤣】
我們三個人點了11道菜，
一桌菜通通吃完不打包😀👌
它的~
★烤鴨皮下脂肪比較少&鴨肉也比較厚實，
有些人說""柴"";但是我說這是我心目中的烤鴨""最愛""❤
★""紅燒蹄筋""
必點，吃了就知道😁
★""蔥油餅""
是厚切，行家特愛😀
★""京都排骨""
是超人氣餐點，肉肉Q彈的，
應該是豬小排，醬汁不油不膩的🤣
★""酥炸肥腸""
是我朋友的愛，說超厲害，
我必點才行！！
★""熱炒豆苗""
應該是大火快炒，我們自己在家裡，
炒不出這美味😱
★""清炒高麗菜""
的鮮甜就不在話下了👍
★若是你愛吃白飯，點個""鍋巴蝦仁""還可自行拌飯，
變成好吃的燴飯😁👌
★""韮黃牛肉""
牛肉夠大，超有誠意地！！🤣👍"
 冠翰.博鋐 ,https://www.google.com/maps/contrib/114629798209400269230/reviews?hl=zh-TW,5,True,65,好吃，兩人也能吃的很開心😄
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,鯰魚、蝦仁、烤鴨都蠻好吃的！
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,490,烤鴨，砂鍋魚頭，蝦鬆，芋頭排骨，尚可
 PiHui Huang ,https://www.google.com/maps/contrib/106708212471460939599/reviews?hl=zh-TW,5,True,18,便宜又好吃，合菜5500還能吃到烤鴨，也不需服務費。
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,3,True,266,今晚的烤鴨鴨真的比上次來的時候不優了，略帶腥味，皮烤太老
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,5500/桌13道菜，10人都吃到飽，真是物超值$$👏👏
 Kevin Liu ,https://www.google.com/maps/contrib/108211169373021083064/reviews?hl=zh-TW,4,True,112,名菜是一鴨三吃，但需要預定，牛肉蒸餃內餡紮實但皮太厚，推蝦鬆跟炒飯，很多韓國觀光客來吃
 Lian Lee (Atalanta) ,https://www.google.com/maps/contrib/111863699238371478857/reviews?hl=zh-TW,5,True,270,跟朋友聚餐不錯的選擇，烤鴨很好吃:)
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,704,烤鴨需先預約，烤鴨三吃頗具水準，蔥油餅、酸菜白肉鍋也不錯
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,4,True,84,好吃，溫馨，小餐館。鴨肉紮實，肉切的厚，而且餅皮很燙好Q。
 CBK ,https://www.google.com/maps/contrib/110038489820887218855/reviews?hl=zh-TW,4,True,138,鴨肉皮很脆好吃！蔥油餅必吃！酸菜白肉鍋超酸⋯
 Elvin Kao ,https://www.google.com/maps/contrib/103169896728827818737/reviews?hl=zh-TW,5,True,566,"烤鴨是來這間餐廳一訂要點的,肉質非常好吃又不柴;另外個人也非常推蔥油餅跟小米粥."
 Angel Kao (鉑特機械) ,https://www.google.com/maps/contrib/100168296595673451327/reviews?hl=zh-TW,3,True,28,家常菜，普通好吃，烤鴨的餅皮口感跟一般的不太一樣
 Sebastian Chen ,https://www.google.com/maps/contrib/117067471657498138392/reviews?hl=zh-TW,1,True,48,以前常來吃，但這次的經驗讓我以後再也不來了。點了一份臭豆腐來了卻是蒸過頭，爛成一糊的豆腐。跟店員反應得到的答案是下次會注意。嗯，沒下次了......
 Gallforce Chang ,https://www.google.com/maps/contrib/117130195886351602901/reviews?hl=zh-TW,4,True,44,提供烤鴨三吃，雖不是頂級美味，但價位便宜，其他菜色也物有所值
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,訂位過程非常親切，可自帶酒不收開瓶費，到場用餐服務也很好，尤其烤鴨好吃，皮脆不膩，肉質軟嫩，甜麵醬也給得很豪邁，所有菜色都好吃，一桌7500元，CP值很高!
 王彥智 ,https://www.google.com/maps/contrib/114011303915591513269/reviews?hl=zh-TW,5,True,67,如果不是剛吃完饗食天堂，不是參加一場鴻門宴，這邊口味是真的頗不錯
 Leo Wu ,https://www.google.com/maps/contrib/112202419797130009229/reviews?hl=zh-TW,5,True,33,特色招牌料理是烤鴨三吃，有鴨肉、有鴨肉絲高麗菜還有鴨骨燉湯，推薦大家試試看。用餐人數很多，建議先訂位。
 黄淑娟 ,https://www.google.com/maps/contrib/116403796340165230988/reviews?hl=zh-TW,1,False,1,前一天訂烤鴨外帶要過母親節，重要的節日餐廳竟然開天窗。
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,3,True,166,烤鴨好吃，價格也不算貴，但喝完湯，我有明顯的味精反應，一直口乾舌燥
 楊美倫 ,https://www.google.com/maps/contrib/109765609658744614788/reviews?hl=zh-TW,5,True,58,烤鴨好吃，上菜速度超快
 蘇あきみ ,https://www.google.com/maps/contrib/102629393397961768473/reviews?hl=zh-TW,4,True,230,外帶桌菜菜色不錯，高cp值
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,CP值超級高!!!!!五千五～十個人吃超超超飽！
 Hans Wu ,https://www.google.com/maps/contrib/107809315792431804144/reviews?hl=zh-TW,4,True,288,烤鴨前一天訂，預定上鴨時間，能吃到最佳火候。推薦
 吳凱清 ,https://www.google.com/maps/contrib/102590606489995815357/reviews?hl=zh-TW,1,False,5,菜還沒吃完沒問我們還要不要用就直接把我給收了說換小盤結果拿來的是直接打包還有一盤高麗菜絲直接不見後來問了服務生結果直接被臭臉對待相當的莫名奇妙
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,4,True,821,好吃。環境及服務有點雜。
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,4,True,672,生意很好、烤鴨好吃
 趙子傑Jeremy ,https://www.google.com/maps/contrib/110725869612618494965/reviews?hl=zh-TW,3,True,78,裝潢佈置很一般，但以包廂桌菜來說，cp值還可以，適合家庭聚餐。
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,物美價廉！但品質不穩
 Ken Kao ,https://www.google.com/maps/contrib/109926656706123591599/reviews?hl=zh-TW,3,True,52,CP值高的平價烤鴨餐廳，味道剛好不會太清淡。Ps.酸菜白肉鍋不推，雖然料很多，但湯頭普普白菜切很碎，菜竟然會卡牙。
 王賽門 ,https://www.google.com/maps/contrib/104654220957538354250/reviews?hl=zh-TW,3,True,141,"因為是受邀吃辦桌，所以價錢並不清楚，但是品質個人真的是覺得一般般，他其實算是偏北方又夾帶點中式的料理，主打烤鴨。碗盤洗的ok,但是環境清潔度個人覺得不太ok,而且地上還有看到小強，但是生意真的還算不錯。"
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,4,True,440,口味ok，烤鴨好吃。
 陳宏偉 ,https://www.google.com/maps/contrib/111301260240771574846/reviews?hl=zh-TW,4,True,117,好吃的料理，來吃過就知道～
 Jeremy Lin ,https://www.google.com/maps/contrib/104118208838180241974/reviews?hl=zh-TW,5,True,578,烤鴨相當不錯，水準之上，其它菜色也都很不賴，價格合理
 鄭玫瑰 ,https://www.google.com/maps/contrib/105433583548761314344/reviews?hl=zh-TW,4,True,484,"蔥油餅好吃，涼皮也不錯吃。
小米粥也好吃。服務態度好，又有小菜招待。
韭黃鱔糊很好吃，麻辣羊肚不錯吃。芝麻球也很好吃"
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,3,True,150,"優點：吃了兩次烤鴨，真的好吃，肉質不乾不柴也不過肥，鴨皮油脆。包鴨的餅皮是偏厚軟的，一定要記得先預訂。蔥油餅也非常好吃！
其他菜色皆及格以上，尤其人多點菜平攤下來價錢實惠，我自己覺得蔬菜類炒菜明顯弱一點。

缺點：裝潢、餐具都太老舊了，尤其盤子上面的塗釉都磨成消光了...建議換一批新的。店內空間採開放式，各桌距離又擺很近，主要客群外省老伯們酒酣飯飽，大聲談論時政的聲量讓人很難接受，同桌吃飯的朋友不靠在一起根本聽不到彼此說話，很傻眼！不是怪店家，只是往後可考慮隔音裝潢。

專做年長客群的店，烤鴨我會想外帶，內用還是免了吧。"
 羅文成 ,https://www.google.com/maps/contrib/107563561711856490075/reviews?hl=zh-TW,5,True,24,"好吃！烤鴨烤的適當！剛剛好皮薄汁多，鴨肉鮮美！
服務員服務態度更好！老闆用心經營，客人喜歡的氛圍！是家庭公司團體聚餐的最好選擇！
榮獲旅遊業導遊界，大家旅遊樂版主羅文成華語導遊的推薦！
五年來所有導遊聚餐，不論任何時候，首選富順樓！"
 子良殷 ,https://www.google.com/maps/contrib/118086618783860797429/reviews?hl=zh-TW,2,False,7,"對烤鴨有點失望，鴨肉吃起來老，另外一吃的炒鴨肉切很大一塊，感覺上不太貼切
反而是其他菜色覺得可以"
 匯鴻李 ,https://www.google.com/maps/contrib/108875607528705489241/reviews?hl=zh-TW,2,False,6,雖說沒收服務費，但服務態度真的很差，上菜打翻我同事的茶也不會拿抹布來擦，直接拿桌布一角抹一抹而已，結帳也是，我們還在算12個人一個人要出多錢，就一直催好像怕我們跑掉似的，跟她換個錢也不耐煩的樣子。老實說，菜整體吃起來普通，而且就像上面講的烤鴨皮一點都不脆，動線也很擠每桌靠得很近，我真的不會想再去第二次了
 Ms BuCa ,https://www.google.com/maps/contrib/111550611529577737171/reviews?hl=zh-TW,4,True,60,經濟實惠，每次一桌10人都吃到打包，平均一人餐費$500上下(都會叫烤鴨三吃)；餐廳熱鬧喧嘩適合聚餐；不會因為生意好就服務態度不好。是朋友們聚餐的老選項。
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"沒有特別驚豔
中等以上"
 shinnrenn chen ,https://www.google.com/maps/contrib/117504561418075092274/reviews?hl=zh-TW,4,True,54,還不錯的一家餐廳，價位也很適合，人夠多，一人五六百的預算就可以吃的很不錯！
 Yushan Chiu ,https://www.google.com/maps/contrib/106987677931634014236/reviews?hl=zh-TW,4,True,784,料多實在，烤鴨美味，不錯的在地老店家
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,3,True,445,烤鴨平價好吃.鴨肉沒有腥味也很嫩....各式菜色隨便點也都好吃....唯一缺點是環境真的太差.裝潢老舊且位置擁擠非常吵!!
 柳培元 ,https://www.google.com/maps/contrib/107513330581186561695/reviews?hl=zh-TW,4,True,243,"烤鴨好吃，三吃的部份片皮鴨好吃，鴨皮酥脆，麵皮很Ｑ；鴨肉炒高麗菜也不錯；炒鴨骨架的部份稍鹹。
其餘菜色也都有一定水準，特別推薦蔥油餅、乾煸四季豆；另外，京都排骨和東坡肉都偏甜。"
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"物美價廉，一桌5500的合菜，有烤鴨、有酸菜白肉鍋，在台北可說是相當划算。

烤鴨表現很好，蒸餃、其他菜也中規中矩，沒什麼好抱怨的，唯獨蔥油餅味道稍淡。"
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,"好吃平價的北平烤鴨🦆老店要聚餐就來這-富順樓餐廳
雖然沒有華麗的裝潢不過味道很不錯價錢很實在💰
因此每到吃飯時間來這裡用餐的客人總是絡繹不絕~
飽餐後散步到國父紀念館看戲去"
 林振揚 Derek Lin ,https://www.google.com/maps/contrib/108550140754255658593/reviews?hl=zh-TW,2,True,306,"乏善可陳，烤鴨的皮烤過頭了，吃起來像豬油沫。炒鴨架味道不夠重，沒有很香的九層塔味。
生菜蝦鬆吃起來只有荸薺的味道，感受不到蝦。
蔥油餅沒什麼蔥味，很重的油耗味，失敗。

不過鴨肉片的薄薄的，很好吃。"
 薛兔北 ,https://www.google.com/maps/contrib/105409516405590630731/reviews?hl=zh-TW,5,False,21,"老闆人超好
還招待我們小菜跟甜點
牛肉捲餅很推！小米粥推！"
 Olivia Ye ,https://www.google.com/maps/contrib/109414593857250834810/reviews?hl=zh-TW,3,True,40,"整體價位有點高
NT.1250烤鴨的餅皮大概只給十片，之後加購一片要15元!?
還算好吃，但整體就是價位高/其他菜每盤份量不多，適合多人合吃。"
 錢圓昕 ,https://www.google.com/maps/contrib/106051302797411691433/reviews?hl=zh-TW,4,False,34,服務親切菜色美味
 Vincent Chang ,https://www.google.com/maps/contrib/116677309777503568707/reviews?hl=zh-TW,1,True,278,內場廚師全沒戴口罩，訂六點取餐到現場才開始做，等半小時才好
 DWARF ,https://www.google.com/maps/contrib/113092668794018047492/reviews?hl=zh-TW,4,True,142,"CP值高，吃烤鴨的不二之選。尖峰時段服務生常常忘記送菜，要一直提醒。結帳時一定要在複查一次菜單，要求老闆把沒上的菜扣掉。炒鴨架通常都是隨便挑幾塊骨頭就盛盤端上來。可以要求他重上一隻""完整的""炒鴨骨。"
 Sam Peng ,https://www.google.com/maps/contrib/115243145526738857010/reviews?hl=zh-TW,3,True,48,烤鴨好吃，餐點品質中上，但老闆娘很喜歡主導點菜，對客戶需求的尊重不足。另外，上菜時，應該白飯先上，但卻常常菜上了陣子才上白飯。
 蘇珮雯 ,https://www.google.com/maps/contrib/108859790443596670832/reviews?hl=zh-TW,1,False,3,"服務態度極差！
還搞不清楚訂單內容
在客人面前爭執
大小聲就算了還指著客人
搞的我滿臉問號
然後最後還漏餐☺️
真的是服務態度要再加油欸"
 Michael Yeh ,https://www.google.com/maps/contrib/102973811672680168920/reviews?hl=zh-TW,2,True,23,聽說是台北名店，鴨肉的確嫩味道也不錯，其餘點的菜就都馬馬虎虎，被帶到包廂的用餐環境很糟糕⋯服務人員態度也不是那麼的好⋯2星是給師傅烤的鴨⋯
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,4,True,325,推烤鴨跟蒸餃
 林裕立 ,https://www.google.com/maps/contrib/104080082255235191060/reviews?hl=zh-TW,4,True,278,烤鴨稱的上物美價廉，建議鴨架煮湯，生菜蝦鬆好吃，蔥爆牛肉，韭黃鱔魚，蔥油餅，牛肉蒸餃都可以點，炸芝麻球（內餡豆沙）甜度剛好。
 Nini Su ,https://www.google.com/maps/contrib/104901033823404670052/reviews?hl=zh-TW,4,False,17,烤鴨很好吃，其他菜色也都表現不錯！整體而言CP值高👍🏻唯一美中不足的是店員啊姨趕人速度很快，時間一到非常準時來清空桌面還有關冷氣⋯
 何信裕 ,https://www.google.com/maps/contrib/108272448892243486892/reviews?hl=zh-TW,4,True,184,好吃平價的北平烤鴨老店要聚餐就來這-富順樓餐廳(光復店)@捷運台北101/世貿站@國父紀念館
 林本智 ,https://www.google.com/maps/contrib/113171425631320071481/reviews?hl=zh-TW,4,True,133,菜色道地、口味棒、有質有量又不貴、停車可停國父紀念館
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,味道還行，服務普通，桌子間隔很近，坐起來稍嫌擁擠
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,1,True,449,本來訂位訂11點店員說11點半才有出烤鴨所以改11點半結果當天東西都吃得差不多也飽了烤鴨還沒考好一直到12點多才上
 Elim Huang ,https://www.google.com/maps/contrib/110355572755836244907/reviews?hl=zh-TW,5,False,6,CP值超高！5000元就有滿滿一桌！
 沈雪巖 ,https://www.google.com/maps/contrib/109945158743195614773/reviews?hl=zh-TW,4,True,106,份量很足適合家庭聚會
 Fisher Yu ,https://www.google.com/maps/contrib/112417899989332950615/reviews?hl=zh-TW,4,True,275,適合全家聚餐或公司小聚的餐廳，幾乎每次去都會看到那種家庭聚餐的老客人。烤鴨做得不錯，價格也不貴，幾乎是必點的菜餚。
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,3,True,215,很ok，烤鴨好吃但要先電話預約，全鴨三吃漲價到1280元，整體菜色口味及C/P值不如他背對的廣安樓
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,4,True,98,價格親民的聚餐好選擇，烤鴨很好吃但是要提早預訂。自帶酒水不用開瓶費也是一大好處！
 Craig Lee ,https://www.google.com/maps/contrib/108255690050554152237/reviews?hl=zh-TW,4,True,46,幾十年的老飯店，烤鴨一流，其他菜色也不錯吃，甜點炸湯圓、鍋餅也不錯！
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,1,True,77,多年老店了，我吃了十五年以上了，過去是間菜好吃，價格合理又親切服務的餐廳，但上週再去吃，服務變了，訂位態度很差，位子安排很差，常吃的多年老客人，還被安排在很差的門口收銀檯前，又擠又很多人買單需要擠在我們旁邊站，像夜市一樣，我們還帶幼兒卻直接倒熱茶給幼兒，跟服務生要水，卻直接丟一句只有滾水就直接轉頭走了，也不問要不要，也不講有什麼替代，我還要直接走強去找老闆，買礦泉水，也沒關係，但還不給杯子，上菜用丟的，8：40分還在吃甜點店家直接關燈，要求打包卻回我們要先買單才可以，收買單態度極差，非常差的體驗，再也不會去了！
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",富順樓的烤鴨皮挺好吃的，肉也不錯，就是少了一點肥美的感覺。其他熱炒的菜色也都不貴，是蠻適合聚餐的一家店。
