user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄺鈺淳 ,https://www.google.com/maps/contrib/108082557123612419325/reviews?hl=zh-TW,4,True,13,"美食文———PAUL法國保羅麵包（新光三越A9）
鈺淳評價4.0/5
-
☀️里昂紅酒燉牛肉（附麵包）$470-燉牛肉大小軟硬剛好，湯品濃而不膩，湯沒有因為牛肉而失去甜甜的番茄味，麵包可沾著吃，或當湯吃都是適合
☀️法式紙包魚佐薯泥（附麵包）$470-鮭魚、蛤蠣和番茄，這三個融合超好吃😋加上薯泥可以飽🤣
☀️加價套餐（享湯、飲品、甜點）$260-
番茄蔬菜湯-濃，很多餐廳都吃的到
法式莓果花茶（熱）-花茶不澀，花香味很足，順口回甘還不錯👍🏾
老奶奶檸檬蛋糕🍰-上面糖霜搭檸檬甜度控制的剛好，蛋糕本體軟硬度像雞蛋糕😆
-
沒限時適合來這姐妹聊天，有嬰兒座椅，沒插頭，如果要辦公要注意電量，環境乾淨，出餐速度快，提早預約訂位比較好呦！
-
#臺北美食#法式餐廳#FB:鄺鈺淳#IG：elenakuong"
 FANCY W ,https://www.google.com/maps/contrib/117489368788524777630/reviews?hl=zh-TW,4,True,89,"店內環境很paul
食物一如既往
店內沒有客滿卻要客人掃Q等等等等等才能入場
感覺有點..
員工人很多但手腳忙亂卻是？
因為店內真的用餐客都一直沒滿內
草莓派今天皮是脆的所以好吃
燉飯好吃
鹹派好吃
三明治好吃
珍珠糖泡芙沒有珍珠糖🤣🥲
燉牛肉份量少少
下午茶很值得
飲料都雷雷😂喝檸檬水🉑️"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,女孩們的愛，不用到法國就感覺舒服。咖啡好喝，餐點好吃，派100分😘我愛。大家一起相約來個舒服的聚會。早午餐是我必點😍😍
 金莎朗 ,https://www.google.com/maps/contrib/105696447511343193819/reviews?hl=zh-TW,5,True,37,"草莓千層派實在是太不可思義的好吃了！
馬卡龍也不會太甜，剛剛好❤️
建議提前預約訂購。"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,5,True,614,"工作人員友善並專業，木質調設計及雅緻。

雙人下午茶套餐$1000+10%，CP值高。

招牌草莓派及各式小點非常美味。"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,216,"Paul就是好吃
生日前後三天有免費草莓派好幸福
第一次吃Paul的鹹食
也沒讓人失望
十分美味！"
 ility Hur ,https://www.google.com/maps/contrib/107659348593586062390/reviews?hl=zh-TW,5,True,86,"平日較能不用定位或等待，餐點真的很喜歡，都是喜歡的口味跟食材。甜點真的要推⋯幾乎每款蛋糕都好吃，還沒吃過有雷的，台灣的店品質維持的很好！
麵包我最愛可頌，到目前在台灣我覺得價格跟口味很搭的⋯咬開裡面還有麵包孔，在台灣很難找到這樣的可頌（不是空空的）"
 Yuting wong ,https://www.google.com/maps/contrib/105846202996122700367/reviews?hl=zh-TW,3,True,183,"公司下午茶訂了客製化餐盒，自選搭配到$190，計程車外送費另計。

左側：1/2海鹽焦糖閃電泡芙、迷你經典瘋可頌三明治，好吃。

右上：迷你蝸牛捲，很硬乾扁，同事都不愛。

左下：迷你經典巧克力，可頌超酥。

泡芙比較特別、有印象，可頌類尺寸太小還是有影響整體口感，吃完沒記憶。"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"午間套餐大概500-600/人；位在A9的2F
裝潢法國木質風，午餐有排餐，義大利麵跟早午餐可供選擇，選完主餐可以加100～不等的分級從加湯，湯跟飲品或再加甜點。可惜選了湯跟飲品的，吃完了主餐湯都沒來。可能服務人員太忙，咖啡跟甜點都還可以但是氣氛很好，如果有空也不太計較CP可以來的地方"
 ST berry 阿莓 ,https://www.google.com/maps/contrib/108680816231507018525/reviews?hl=zh-TW,5,False,23,"草莓千層必點，酥皮的口感，
草莓感覺是進口的，不酸
巧克力香蕉吐司第一兩口還不錯，吃太多偏膩
義大利麵沒有驚艷的體驗"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,5,True,485,千層派新推出好多種口味，蘋果和葡萄的還能吃到果肉，酸酸甜甜很好吃，外皮切下聲音酥脆，晚餐種類不多，很多客人都是特別來吃甜點。
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,"除了下午茶時段
可能一些熱門的蛋糕點心會被挑完之外
其餘的用餐環境餐點的品質都有一定的水準"
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,4,True,200,整體表現很好環境舒適很適合跟姐妹聊天但新出的蛋糕我不是很喜歡感覺吉利丁粉加多了吃到嘴裡有股吉利丁的腥味但口味因人而異有興趣的人還是親自去品嚐看看
 元德 ,https://www.google.com/maps/contrib/105707612160279754514/reviews?hl=zh-TW,5,True,25,今天晚上去Paul幫朋友慶生，店裡生日優惠送了一個草莓千層，在我們不知道該如何去切這塊甜點的時候，有一位帶星空口罩的店員過來幫我們解決這個難題，真的是很貼心，最後結帳時我們又再外帶一份草莓千層，真的是太好吃了，有一位叫JANE的店員還貼心的提醒2~3小時要進冰箱跟最好吃的期限，覺得這兩位員工也太窩心了。
 Suzy Chiang ,https://www.google.com/maps/contrib/114436612073131733040/reviews?hl=zh-TW,5,True,69,"PAUL的千層派是永遠的神～～～
完全是心情不好的時候吃到就會馬上綻放笑容的甜點！
此外服務生Jia溫柔又親切，很照顧客人的感受，超級棒的員工，真的非常謝謝她🫶🏻"
 ya_ping ,https://www.google.com/maps/contrib/103563237925756014461/reviews?hl=zh-TW,4,True,53,"甜點麵包總類多
和在國外品嚐時ㄧ樣
超多選擇
美樣都想吃⋯
今天點了超牌⋯及海鹽面包
超好吃滿⋯
愛甜點跟草莓的ㄧ定要來
超好吃的⋯值得！"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"歐洲咖啡廳氣氛☕️
自己滿喜歡麵包好吃👌
（外帶有優惠價🥡）
其他覺得中規中矩"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,5,True,109,"草莓千層派真的非常好吃🍰
餅皮非常酥脆搭配偏甜的卡士達醬和酸酸的草莓吃起來不會太膩必點！

其他餐點表現普通麵包推薦一定要考過
下午三點去很多麵包都賣完了
建議如果想吃特定的麵包的話一定要提早到"
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,5,True,178,經過很多次，第一次進來享用，餐飲和甜點都很美味，品質也很棒！
 李淯瑄 ,https://www.google.com/maps/contrib/106922503364086617250/reviews?hl=zh-TW,4,True,44,"雙人下午茶套餐
很好拍、份量很足，甜點選擇蠻多的，水果杯意外好吃，鹹派也不錯，倒是泡芙和草莓派偏普通"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,千層酥口、抹茶濃郁還有栗子泥在其中，不甜膩。好吃沒話說。可用電子付款、停車沒問題
 Suzie Hsu ,https://www.google.com/maps/contrib/111345199295347327424/reviews?hl=zh-TW,4,True,44,"晚上來餐點選擇不多
蘑菇奶油燉飯和紅酒燉牛肉還不錯"
 K FXX ,https://www.google.com/maps/contrib/118168136227093447157/reviews?hl=zh-TW,5,False,3,"11/3跟家人來吃～
被一位J開頭的服務生服務
每次來都覺得他服務的很讚很貼心
另外送餐時還有一位Y開頭的人員
跟我們講解拼盤上的東西及吃法
這間Paul的服務真的很棒"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,餐廳有歐洲風味，餐點味道也有特色，今天點紅酒燉牛肉配上麵包，和熱紅茶也很好喝，甜點是檸檬蛋糕。每樣都精緻好吃。🥰
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,4,True,299,外帶餐盒🥡，餐廳不外送，要自己去拿。餐盒400多元，內容物豐富，除可頌🥐外，還有鹹麵包🌮，馬卡龍，草莓🍓拿破崙及各式小點等7樣點心，每一樣都超好吃。
 Y H ,https://www.google.com/maps/contrib/101954920704004404275/reviews?hl=zh-TW,5,False,22,假日去沒訂位要稍微等一下，生日優惠很有誠意而且是飲料好喝的甜點店🥳
 Quiñn Lin ,https://www.google.com/maps/contrib/100520245335067899371/reviews?hl=zh-TW,5,False,16,謝謝今天為我們服務的店員-Jia，五顆星全都是給她的，餐點很好吃，有一個小插曲，就是原本想點一個草莓千層幫女友慶生，殊不知我們考慮太久被點走了，我們都很難過，她馬上用200%的服務態度跟我們噓寒問暖，還額外招待我們甜點，真的很不好意思，畢竟真的是我們自己的問題，沒想到她說壽星女生高興就好，再次被感動到，不管來幾次我應該都會記得這次的體驗，謝謝Jia，謝謝PAUL
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,540,很努力營造法式氛圍的小店。食物飲料環境服務都很好。價錢也合理。窗外風景很棒。
 Kelly C ,https://www.google.com/maps/contrib/105219745968441965037/reviews?hl=zh-TW,5,True,159,"餐點美味好吃，不管麵食或燉飯都很美味
甜點更是層次分明，值得一推"
 Chen IH ,https://www.google.com/maps/contrib/115912175578535180089/reviews?hl=zh-TW,5,True,52,位子不多可以先訂位，下午茶用餐舒服，甜點好吃。
 Savannah Weng ,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-TW,4,True,170,"假日人多的時候店員人數有點不夠，用餐跟購買外帶都要稍等。
維持Paul一貫的甜點好品質，每個甜點、麵包都有限量，賣完就沒了有點喜歡可以先預訂或早點來選購。
A9新光三越二樓下午茶好選擇。"
 Yi-Wen Lin ,https://www.google.com/maps/contrib/111658216947171499723/reviews?hl=zh-TW,4,True,130,草莓千層真的很好吃，可惜是大餐後的點心，有點太飽了，無法好好品嚐，下次再來
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,752,"餐點很好吃，麵包我也很喜歡
甜點就覺得還好而已"
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,200,"#海鹽可頌
#草莓千層派

最喜歡吃海鹽可頌，
帶著海鹽外皮一口咬下內心Q軟彈的咬勁，
就像我最喜歡在歐洲吃的麵包一樣口感。
每次來都一定要買一個吃。

草莓千層派夾心不會甜膩，派皮酥脆一口夾心夾著派皮與草莓滋味，酸甜酸甜中和，一口一口不停，真的滿喜歡Paul的甜點，至少像我雖然不屬於螞蟻人，但都還能夠接受😊"
 m i n o r i n . ̫ . ,https://www.google.com/maps/contrib/113521859648150191710/reviews?hl=zh-TW,3,True,187,"整體都很普通
如果只是逛街累了喝杯茶還可以
甜點不推"
 林嘉楷 ,https://www.google.com/maps/contrib/107782464090101474627/reviews?hl=zh-TW,5,False,7,訂購一份草莓夏洛特蛋糕作為家人生日蛋糕，家人給予五星好評！新鮮的草莓、順口不膩的內餡加上口感扎實的外皮，非常推薦！
 RYAN CHEN ,https://www.google.com/maps/contrib/101310293226325574728/reviews?hl=zh-TW,5,True,46,最有名的是草莓千層派，招牌甜點，每次去吃必點！
 黃正洋 ,https://www.google.com/maps/contrib/104324089933522373725/reviews?hl=zh-TW,5,True,18,義大利麵及燉飯很好吃麵包及甜點令人難忘會想再回訪
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,正餐、早午晚茶都不錯。逛街累了隨時都可以去的餐廳！
 mayra lin ,https://www.google.com/maps/contrib/104820189088569302981/reviews?hl=zh-TW,5,True,294,"外帶回飯店吃與冷凍宅配回家的都好好吃
（幸福"
 Renee Yin (小雨) ,https://www.google.com/maps/contrib/107997112607842111672/reviews?hl=zh-TW,5,True,166,"服務很貼心，甜點沒話說👍
Everythingisfine."
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,2,True,120,"點這邊的鹹食主餐根本自殺⋯普到爆，很像伯朗咖啡那種外表看起來還ok吃起來像是沒用心做的食材。認真不推薦鹹食，我跟朋友各點三份主餐都普到爆⋯餐點成本感覺非常低。
甜點部分死甜，各人也覺得普到爆，蘋果派內餡發酵味太重，草莓芙蕾雅內餡吃起來跟蛋黃派一樣，草莓千層派就普普卡士達，整體下來只有派皮好吃⋯：）總之不推推"
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,3,True,142,草莓千層真的還好，紅酒燉牛肉湯有點鹹，單價貴，整個CO值不優
 鍾小珊 ,https://www.google.com/maps/contrib/108969318026163782212/reviews?hl=zh-TW,4,True,743,"招牌千層派很酥，現吃超讚的
草莓跟抹茶口味都喜歡
法式麵包超硬的
鹹派不錯，拿鐵很淡"
 F S ,https://www.google.com/maps/contrib/106216682651721514133/reviews?hl=zh-TW,5,False,112,好拍好好吃服務優質建議假日要訂位唷！
 劉彥妘 ,https://www.google.com/maps/contrib/107630974091358925601/reviews?hl=zh-TW,5,False,1,來這邊吃下午茶很不錯雖然有一點小貴但是值得的
 MMRR Y ,https://www.google.com/maps/contrib/109838186015313886814/reviews?hl=zh-TW,1,True,40,爛店家不抵制嗎？連個活動的動線都不會安排。要是可以給零顆星我一定給零顆
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",鮮奶茶好喝，但大馬卡紅就是個雷。一刀切下去堅若磐石，刀子卡在裡面，下不去也上不來；開心果的口味吃起來也不太開心，整個大馬卡紅讓人摸不著頭腦😂
 J ,https://www.google.com/maps/contrib/111762851314296356774/reviews?hl=zh-TW,5,False,7,"最有法國風味的Paul來嘗試一下
覺得很特別是甜點很好吃
甜而不膩，味道讓人驚艷

高高壯壯的服務人員很親切
店裡環境氛圍氣氛很棒👍👍

下午茶跟朋友聚會的最佳選擇好地方💯💯💯"
 ADER ,https://www.google.com/maps/contrib/102227691723042180806/reviews?hl=zh-TW,1,True,411,"沒誠意的店，訂位電話先是語音接通，開始計費，然後開始響20秒就再次變語音說因為沒人接聽所以要掛掉了。

想說懶得逛街到一半去了撲空，先訂位比較安全，只好再打了兩次，結果還是一樣，浪費電話錢與時間。

想說反正走路5分鐘就到了很近，乾脆直接去到現場，座位很多，服務人員也很悠哉，但是說是疫情考慮所以座位只開放一半

現在早就解禁了，政府也沒限制，電話既不接，也只接一半客人，是主管帶頭偷懶嗎？"
 阿哲 ,https://www.google.com/maps/contrib/106754072113384873850/reviews?hl=zh-TW,5,True,56,餐點很多要的都沒有，環境還是可以接受，只能說同價位有其他更好的選擇
 iiiwen iiiwen ,https://www.google.com/maps/contrib/115242249823695084654/reviews?hl=zh-TW,1,False,17,別浪費錢來這裡消費了(消費下午茶)，沒有任何品項是個人覺得ok的，不但樣樣過甜，最恐怖的蝴蝶酥竟然還軟趴趴的非常不新鮮，這樣的商品不應該拿出來賣，還不如我去買7-11的東西吃。後面補充一下，我人買完單還沒走出店門口就吐了....
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,3,True,974,肉醬麵調味好吃，但份量很少，感覺適合來吃甜食就好
 無厘頭小姐 ,https://www.google.com/maps/contrib/110214631222187224917/reviews?hl=zh-TW,2,True,565,"以信義區眾多下午茶來說
環境跟餐點都不會太出色
招牌甜點草莓千層水氣很多不夠酥脆
大馬卡龍還算可以
但鹹點雞腿就有點雷..出餐前應該注意一下調味"
 chia ying ,https://www.google.com/maps/contrib/105680011502041647662/reviews?hl=zh-TW,4,True,50,"✔️生日優惠：生日前後三天，兩人以上同行，來PAUL內用每人達低消$180，就送$225以下甜點乙份。

✔️瓦倫索香料煎雞腿排（套餐）$410
雞腿排的表現普通，不是會讓人想再點第二次的那種，肉偏乾柴，感覺比較像微波而不是現煎的，不過來這裡的主要目的並不是鹹食，所以還算可以接受。

✔️麵包｜巴黎情人千層酥
這個好吃！可以請店員加熱，甜度適中，吃完一整塊也不會膩，右邊的是餐點裡的奶油。

✔️麵包｜青醬火腿乳酪巧巴達
這個也是有請店員加熱，拿掉橄欖的話我也很喜歡，青醬跟乳酪搭配在一起很棒呀，口味上比較重。

✔️草莓千層派
最後是我的重頭戲，畢竟帶這個壽星來這裡吃飯就是為了這塊千層派，幾年沒吃依舊好好吃，不得不說《PAUL》的甜點真的比鹹食強多了QQ

✔️如果沒有最後贈送的千層派，我覺得整體吃下來CP值不算高，但是這裡的空間舒適，用餐環境也很棒，我是一定會為了甜點再回來的：）"
 LINDA TSAI 蔡惠慈 ,https://www.google.com/maps/contrib/101758279387864435552/reviews?hl=zh-TW,4,True,21,"平日下午的Paul雖然沒有絡繹不絕的的人龍，但沒有訂位還是只能眼巴巴的看著下午茶一套又一套的從眼前經過。享受視覺但無法享受味覺會使唾液分泌氾濫成災。
Paul的餐點一直以來都很有特色，主餐與蛋糕甜點類不會顧此失彼，鹹食香氣十足，甜食令人回味，即使飽到快吃不完，還是很不服輸的不想放過任何一道。表定用餐時間兩個小時，但如果現場還有空位，服務生也是讓客戶坐到心甘情願心滿意足。
一壺茶一位好友，雙人套餐999搞定一個下午，信義區商圈進可攻退可守，沒有地雷，唯有你的錢包給不給😂"
 Liya Yen ,https://www.google.com/maps/contrib/107516233285879877576/reviews?hl=zh-TW,4,False,8,很適合給熱愛碳水化合物的人前往滿滿的各式各樣小麵包~同行友人正好有生日前後三天的壽星因此免費獲得到了草莓千層派🥐🍓🥖
 TONY CHI ,https://www.google.com/maps/contrib/101654722103176708201/reviews?hl=zh-TW,1,False,13,已經好幾次點餐外帶，不是少給就是算錯（這次點兩個結果給一個），還有那個入口奇怪的動線，不小心進入硬是指責他人有插隊？這不太像法國品牌該有的水準欸...
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,576,"即將結束營業
目前沒有提供內用喔，也沒有提供現做餐點

可以來外帶經典草莓千層派🍓$250
或是法式麵包🥖"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,"早午餐的選項不少，也都很不錯吃。服務人員很細心親切，難得有這麼細心的服務，不錯！
麵包搭配的奶油味道較隨試吃的一般奶油輕一點點，但香味不同。可頌真的不錯，菜色搭配的很清爽，沒有特別調味，可以吃到食物原味！
真的要找對時間去！"
 Jennifer Chou ,https://www.google.com/maps/contrib/109970532200210010747/reviews?hl=zh-TW,4,True,171,晚餐3.8星，因餐點品項變少，套餐內容也不豐富，但草莓千層還是很好吃、當天服務也不錯、環境舒適，所以給4星。
 Hui-Yun Tsai ,https://www.google.com/maps/contrib/109942646068026436873/reviews?hl=zh-TW,4,False,62,"下午茶時間經過

被精緻漂亮的糕點吸引進去
法國直送的核桃肉桂捲只賣70元
點了一杯美式熱咖啡
入座後在午後的陽光中
享受了一段悠哉時光

餐廳贈送麵包奶油小點算是額外的驚喜"
 Amy Lin ,https://www.google.com/maps/contrib/113343153344937023421/reviews?hl=zh-TW,4,True,391,"之前都是在仁愛圓環的paul,第一次進來新光paul，因為地利2樓廊道出入口之便，來逛新光商圈都會經過，也匆匆未入（因為之前會去仁愛店），這次因為友人小憩之選進來了，喝杯咖啡坐坐....,服務還ok,環境比較開放...,有機會偶而可以試試！開心..."
 施一路 ,https://www.google.com/maps/contrib/105892571310107507810/reviews?hl=zh-TW,4,True,132,甜點、麵包真的很好吃！奶油香濃超想購入回家慢慢享用！主餐麵類倒還好⋯甜點麵包很ok！
 Serena Chang ,https://www.google.com/maps/contrib/115852240254686214279/reviews?hl=zh-TW,1,False,12,等了30分鐘他們說客滿！？
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,3,True,213,"價位不算太便宜的甜點店，但千層系列是經典!

巧克力系列都偏甜，檸檬蛋糕在吃巧克力蛋糕之後可以稍稍解膩!

來此吃甜點，建議要搭配無糖飲料!"
 蔡仔仔 ,https://www.google.com/maps/contrib/116290334739172625292/reviews?hl=zh-TW,5,False,7,之前都排不到位終於吃到了！超好吃的蛋捲跟法式吐司～服務員態度又好他們以客人為重絕對是實至名歸的一家店滿意到不行😆
 Ann UY ,https://www.google.com/maps/contrib/104759627488061061800/reviews?hl=zh-TW,5,True,252,"不能去法國，就來吃Paul來回味在法國才有的味道！最喜歡Paul的可頌了，好酥脆好好吃～

生日的前後三天出示證件可以獲得一份點心，可以外帶覺得貼心❤️"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"無所不在、恰到好處的服務。雖然我們一家四口不到一小時就享受完餐點，剩下兩位因為等人坐著四人的位置，完全沒有趕人的意思。
餐點都Topnotch，符合它們的收費"
