user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derek Kung ,https://www.google.com/maps/contrib/109145912137212444307/reviews?hl=zh-TW,4,False,3,調酒真的很棒，每一杯都有很高的水準、層次很好。而且Bartender會根據你要的感覺推薦並做出很棒的調酒。對於不懂酒或尋求嘗鮮的人很適合！食物在這個地段不算貴，雖然中間有兩次炸物沒炸熟，但服務生當下處理令人滿意。環境也很棒，很舒服。喝完，酒足飯飽，在微冷飄著綿綿細雨的夜晚漫步到忠孝東路，順便醒酒，覺得這個週五晚上人生很完整。
 Ming En Tsai ,https://www.google.com/maps/contrib/108000616347210696919/reviews?hl=zh-TW,5,False,3,老鉄你這老冰棍讚
 陳軍寒（Billy Chen） ,https://www.google.com/maps/contrib/107314865721561926881/reviews?hl=zh-TW,5,True,56,"幾年前朋友帶我來過，沒想到遇見我的創業夥伴之後知道這裡是我們和光里會開始的出發點

酒單上很多值得嘗試的調酒，非酒精的選項也不少"
 jjin loo ,https://www.google.com/maps/contrib/111551949770677133016/reviews?hl=zh-TW,2,True,56,食物跟酒都還不錯但是煙味真的太重了，讓人有點待不下去
 Suyu Lin ,https://www.google.com/maps/contrib/105215824762066345423/reviews?hl=zh-TW,5,True,24,白酒配包種茶的調酒非常特別
 Caroline Chung ,https://www.google.com/maps/contrib/103896523312750520017/reviews?hl=zh-TW,5,True,53,非常適合一群朋友來喝酒！炸物拼盤跟滷味拼盤都很好吃！調酒好喝且特別！
 Leon Wu ,https://www.google.com/maps/contrib/115049106715534292034/reviews?hl=zh-TW,3,False,34,第一次來印象很好，再訪時只有三桌，居然還送錯菜，調酒一杯等10分鐘，看一下調酒師，慢慢來邊聊天邊調，可能是慢工出細活？
 林彥廷 ,https://www.google.com/maps/contrib/107391435141058932981/reviews?hl=zh-TW,5,True,50,調酒風格多樣，可以遇到來自各路的高手！特別推薦這邊的shots（單一杯的烈酒）喝起來很舒服，不會有濃烈的嗆鼻味，適合好友們一起聚聚。空間典雅舒適，有金牌特務（kingsman）的風格，非常值得再訪，給5顆星
 蔡宜憲 ,https://www.google.com/maps/contrib/109757393052745915542/reviews?hl=zh-TW,5,True,22,"今晚喝的是質，不是豪邁
氣氛推薦
酒類推薦
如果妳想走入台北生活
絕對不可錯過這"
 Mamamia 566 ,https://www.google.com/maps/contrib/109528082952379237434/reviews?hl=zh-TW,5,False,11,週三點漢堡送啤酒👍🏻👍🏻👍🏻
 Roc Kao ,https://www.google.com/maps/contrib/112212531617128598089/reviews?hl=zh-TW,5,False,33,環境很讚漢堡大推，飲料也很有特色👍
 沈柔含（點狗去哪裡） ,https://www.google.com/maps/contrib/111957548090516770815/reviews?hl=zh-TW,5,True,22,空間舒適沒有壓力，推薦的調酒對味，除了雞尾酒區還有啤酒區和美國威士忌吧，人員隨和親切，地點方便，從市政府站走路十分鐘就到
 林佳德 ,https://www.google.com/maps/contrib/107134710233941457788/reviews?hl=zh-TW,4,True,124,基酒的品質非常高，特別是Rum的品項(當然有Monkey47坐鎮對於琴酒迷來說就絕對滿足了)
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,565,隱身在國宅去的酒吧
 Steve Lai ,https://www.google.com/maps/contrib/115321681333794897947/reviews?hl=zh-TW,5,True,24,調酒跟下酒菜價格合理，內部坐位空間寬敞，廁所乾淨，適合小酌聊天
 許仁毓 ,https://www.google.com/maps/contrib/104990246688577947555/reviews?hl=zh-TW,1,False,6,"經醫學證實，二手菸比直接吸菸更容易致癌。
Guestsarenoisyatmidnight.Thisbehaviorisverybad."
 John Chiang ,https://www.google.com/maps/contrib/105951171132215046400/reviews?hl=zh-TW,5,False,8,我覺得這家店有一百分～～～不只酒好喝連滷味這種無聊的問題都不厭其煩的回答我，絕對是一百分！
 Yenting Chen ,https://www.google.com/maps/contrib/109290698561798688848/reviews?hl=zh-TW,4,False,7,"如果你不是六點開，請改成七點，走路走很遠，又熱又餓，到了店家，店員告知是七點開，只好給兩顆星惹

謝謝業主回應，了解了"
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,5,True,546,好喝環境很棒
 Ansel Ma ,https://www.google.com/maps/contrib/105876471187452003436/reviews?hl=zh-TW,5,False,14,舒服自在，適合細細品嚐、有層次的調酒，薯片超好吃！
 How So ,https://www.google.com/maps/contrib/112861008157021685713/reviews?hl=zh-TW,5,False,7,"酒好喝
酒吧又親切"
 Stan Yeh ,https://www.google.com/maps/contrib/104741898169376671027/reviews?hl=zh-TW,5,False,9,吃的好吃！酒好喝，有很多特殊品項💯💯
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,3,True,265,開到很晚適合想久待的聚會，調酒普通，招待的爆米花好吃
 Poki Chiu ,https://www.google.com/maps/contrib/102751002433887766094/reviews?hl=zh-TW,4,True,213,值得推薦的好去處。
 Kimura Takuya ,https://www.google.com/maps/contrib/100937720314198606102/reviews?hl=zh-TW,5,True,71,環境氣氛不錯裡面沒人抽煙很棒
 黃明媛 ,https://www.google.com/maps/contrib/107160889093070447038/reviews?hl=zh-TW,5,False,5,調酒品質高，環境佳，價格實在
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,優
 Amy Lin ,https://www.google.com/maps/contrib/103269978455988368808/reviews?hl=zh-TW,5,False,10,老闆很親切酒好喝
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,有格調的地方，調酒
 Mark Wu ,https://www.google.com/maps/contrib/112084732964897877673/reviews?hl=zh-TW,5,True,263,空間舒適氣氛佳專業的調酒BAR
 王大威 ,https://www.google.com/maps/contrib/111595740828385640306/reviews?hl=zh-TW,5,True,427,店內環境舒適，跟朋友在這裡待的很愉快
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,5,True,124,調酒好喝，位置空間大
 Sam Yang ,https://www.google.com/maps/contrib/110093147583244466893/reviews?hl=zh-TW,5,False,7,餐點超好吃服務超級好
 安潘 ,https://www.google.com/maps/contrib/107106749551168822763/reviews?hl=zh-TW,5,True,84,好酒吧，吃的超特別，超好吃的
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,4,True,283,出來喝啊
 Tyson Yang ,https://www.google.com/maps/contrib/113502606265120046402/reviews?hl=zh-TW,4,True,97,交通較不便裝潢跟酒很棒
 沈裕紘 ,https://www.google.com/maps/contrib/115406910386394172182/reviews?hl=zh-TW,5,False,11,我的愛店
 Ansaga Chang ,https://www.google.com/maps/contrib/111811022797887633759/reviews?hl=zh-TW,5,True,55,牛肉餅很讚
 Amber Tsai ,https://www.google.com/maps/contrib/105746560887000973615/reviews?hl=zh-TW,5,True,42,跟朋友聚會、聊天的好地方
 周裕惠 ,https://www.google.com/maps/contrib/100500087655800136284/reviews?hl=zh-TW,5,False,27,調酒很好喝
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,5,True,85,空間讓人放鬆
 蔡濬宇 ,https://www.google.com/maps/contrib/111571418168811788290/reviews?hl=zh-TW,5,True,44,不錯不錯
 Genna 珍娜 ,https://www.google.com/maps/contrib/102738919118650825032/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)氣氛很好，食物很好，價格合理，飲料💯

(原始評論)
Goodvibes,foodisgoodandinareasonableprice,drinksare💯"
 Phoebe Chang ,https://www.google.com/maps/contrib/114925565898632875505/reviews?hl=zh-TW,5,True,241,"(由Google提供翻譯)與閨蜜聚會的好地方。
喜歡和老闆聊天，知識淵博，喜歡和我們分享他的新作品！在那裡閒逛的好時光。雞尾酒很棒！肯定會回來！

(原始評論)
Greatplacetohangoutwithbesties.
Lovechattingwiththeboss,veryknowledgeableandlovetosharewithushisnewcreation!Greattimehangingoutthere.Cocktailwasamazing!Willcertainlycomeback!"
 Heroly Chour ,https://www.google.com/maps/contrib/101531630911450832344/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)在台北偶然發現了這家令人驚嘆的雞尾酒吧。我們吃過、喝過、唱過Nirvana歌曲、品嚐過美味的發酵混合物，還探索了一個隱藏的地下酒窖。

必須嘗試屢獲殊榮的芒果朗姆酒雞尾酒（抱歉，不記得它的名字了）

感謝Kent、Kurt、David和Chris度過了一個難忘的夜晚！你們真棒！🤘

(原始評論)
StumbledacrossthisamazingcocktailbarinTaipei.Weate,wedrank,wesangNirvanasongs,wesampleddeliciousfermentedconcoctionsandweexploredahiddenundergroundcellar.

Musttrytheawardwinningmangorumbasedcocktail(sorry,can’trememberthenameofit)

ThanksforamemorablenightKent,Kurt,DavidandChris!Youguysrock!🤘"
 Ester Chen ,https://www.google.com/maps/contrib/100650830608786680230/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)有一些雞尾酒和小吃，您甚至可以訂購定制的雞尾酒。令人不愉快的是在房間內部，您仍然可以聞到外面抽煙的人的煙氣。

(原始評論)
Havesomecocktailandsnacksvariant,youevencanorderacustomcocktail.Theunpleasantthingisinsidetheroom,youstillcansmellthesmokefrompeoplesmokingoutside."
 Kuan-Chieh Chen ,https://www.google.com/maps/contrib/103253339269078959413/reviews?hl=zh-TW,5,True,238,"(由Google提供翻譯)台北最好的雞尾酒吧之一！酒精質量很好。價格公道

(原始評論)
OneofthebestcocktailbarsinTaipei!Greatqualityofthealcohol.Reasonableprice"
 Willy ,https://www.google.com/maps/contrib/115642138219706761512/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)週五晚上的好地方。價格公道，飲料不錯。

(原始評論)
GoodplaceforFridaynight.Fairprice,nicedrinks."
 Susan Chiu ,https://www.google.com/maps/contrib/108536688914973715768/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)我點了帶有芝士漢堡、蘑菇漢堡和手工炸薯條的Ubereats。我想說他們都比我想像的要好！餐廳的食物必須更好吃😋😊

(原始評論)
IorderedUbereatswithacheeseburger,amushroomburgerandhandmadefriedchips.I'dsaytheyallturnouttobebetterthanIthought!Thefoodsmusttastebetterintherestaurant😋😊"
 Teacher Sam ,https://www.google.com/maps/contrib/115651055353067525508/reviews?hl=zh-TW,5,True,436,"(由Google提供翻譯)真正的友善，熱情和輕鬆的氣氛。菜單上的所有內容（包括食物和飲料）都非常美味。優質原料，注重細節。不能對氣氛和經驗贊不絕口！

(原始評論)
Reallyhomie,welcomingandrelaxingatmosphere.Everythingonthemenu-bothfoodanddrinks-arereallydelicious.Veryhighqualityingredientsandattentiontodetail.Can’traveenoughabouttheatmosphereandexperience!"
 Chris Wang ,https://www.google.com/maps/contrib/101920681082007997558/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)週五晚上再次訪問。像往常一樣體面的食物和飲料。熱鬧的氛圍！！

(原始評論)
AnothervisitonFridaynight.Decentfoodanddrinksasusual.Livelyvibe!!"
 Alexandra Kan ,https://www.google.com/maps/contrib/104466880870254413165/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)一個非常酷的酒吧，提供美味的雞尾酒和友好的調酒師。週三晚上和女朋友一起去了那裡，那裡很安靜，所以我們聊得很開心。強烈推薦！

(原始評論)
Areallycoolbarwithgreatcocktailsandfriendlybartenders.WenttherewithagirlfriendonWednesdaynight,itwasprettyquiet,sowehadanicechat.Highlyrecommended!"
 Sam B. ,https://www.google.com/maps/contrib/108631503292559937094/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)很棒的雞尾酒，調酒師肯特很棒！氣氛很棒，非常酷的氛圍。真的很喜歡這個地方！

(原始評論)
Greatcocktails,thebartenderKentisamazing!Atmosphereisamazing,reallycoolvibes.Reallyliketheplace!"
 Mars Liu ,https://www.google.com/maps/contrib/103270984977611660860/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)不錯的地方和好雞尾酒

(原始評論)
Niceplaceandgoodcocktails"
 Mendel Lin ,https://www.google.com/maps/contrib/100264596132678212791/reviews?hl=zh-TW,2,True,590,"(由Google提供翻譯)也許調酒師度過了一個糟糕的夜晚，但實際上所有6種雞尾酒充其量都不錯。

(原始評論)
Maybebartenderishavingabadnightbutliterallyall6cocktailsaredecentatbest."
 《Johnny》上山下海John野 ,https://www.google.com/maps/contrib/100465756375158017737/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)花式雞尾酒

(原始評論)
FancyCocktails"
 Roger Liu ,https://www.google.com/maps/contrib/111048128758413038556/reviews?hl=zh-TW,5,False,5,超棒的店
 ChihYu Chen ,https://www.google.com/maps/contrib/100535515618754760691/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)台北最好的酒吧

(原始評論)
bestbarintaipei"
 Michael van Bonn ,https://www.google.com/maps/contrib/102841743015268426777/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)不錯的酒吧，很棒的飲料-頂級:-)

(原始評論)
niceBar,greatdrinks-top:-)"
 瑋緯夫妻（Robert Chang） ,https://www.google.com/maps/contrib/100133850010212322466/reviews?hl=zh-TW,5,True,94,舒服😌🥃🍸
 Amber Chuang ,https://www.google.com/maps/contrib/106902325078341826947/reviews?hl=zh-TW,5,True,142,可可
 Kwan Chen ,https://www.google.com/maps/contrib/112531657261113543669/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)台北最佳酒吧

(原始評論)
BestBarinTaipei"
 Ryan Tsai ,https://www.google.com/maps/contrib/107062185855709682767/reviews?hl=zh-TW,5,True,277,"(由Google提供翻譯)不錯的酒吧

(原始評論)
Nicebar"
 邱豐帝 ,https://www.google.com/maps/contrib/106644136750250322483/reviews?hl=zh-TW,4,True,64,可小酌
 Josh Pan ,https://www.google.com/maps/contrib/110612693133529137546/reviews?hl=zh-TW,5,True,233,"(由Google提供翻譯)內飾和雞尾酒很重要。

(原始評論)
Interiorandcocktailsareonpoint."
 Annie Wang ,https://www.google.com/maps/contrib/111898445312176848252/reviews?hl=zh-TW,5,False,7,酒好喝！
 Sandeep Hathiramani ,https://www.google.com/maps/contrib/112330514137471963213/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)隱藏在小巷中的酷點

(原始評論)
Coolspothiddeninanalley"
 Greenie Chen ,https://www.google.com/maps/contrib/101836104479018233036/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)優秀的

(原始評論)
Excellant"
 Artur Kadurin ,https://www.google.com/maps/contrib/114180733293296146932/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)調酒師很棒

(原始評論)
Bartendersareawesome"
 郭小亨 ,https://www.google.com/maps/contrib/106609999872553541073/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
 Xuan Yang ,https://www.google.com/maps/contrib/113844135555351150001/reviews?hl=zh-TW,5,True,61,很棒！
