user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda Tsao ,https://www.google.com/maps/contrib/114863677305860570435/reviews?hl=zh-TW,1,True,16,明明定位八點一直說座位在整理，八點半才讓入座，菜單送來後一直找不到服務人員點菜，前菜上完後又等不到廚師，整餐兩人吃了五千多，真心覺得菜不算好吃，服務又很散漫，完全不推！相等價位隨便都比這裡好
 神秘客 ,https://www.google.com/maps/contrib/111877735848888105400/reviews?hl=zh-TW,1,False,12,"「文長」

滿懷期待的來朝聖過紀念日

被領入座後點完餐點沒多久前菜送到

「新鮮的烏魚子搭配上切片蘋果讓味道更加有層次」

接著上的是蒜香麵包與牛尾蕃茄湯

「濃郁的蕃茄湯加上入口即化的牛尾，不論是單喝湯或沾麵包都很讚」

原以為這會是一頓令人期待的視覺味覺饗宴

但在用完前菜與湯品後⋯

包廂內就剩我們跟另一組客人在心中唱著韋禮安的慢慢等

過程中也沒服務人員來告知或進來加個水

這一等，40分鐘過去😊

廚師像是紅毯壓軸的明星姍姍來遲，然後安靜的做著料理

而服務我們的小姐任務就是

偶爾將鐵板上的盤子放到我們面前的盤子內

也沒簡單介紹一下盤中是什麼料理

以及我們面前的兩個醬料碟如何搭配使用

完美體現「沈默是金」的最高境界

突然廚師開了金口，但一樣走極簡路線五字箴言

「大家請慢用」然後華麗退場

一頭霧水的吃完後，被領到大廳吃甜點與飲料

結帳時兩人花了近五千元

櫃檯阿姨擺了一個專櫃小姐的態度

那表情似乎在說「才吃五千元有什麼好在那邊⋯的感覺」

吃完這頓只能說👏🏻👏🏻太特別了

哇呼⋯我今天的修煉已經完成✅

#推薦給自認脾氣超好的有錢人

#也推薦給要修練自我道行的人

#整間店最好的就是裝潢氣派與餐盤超美"
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,5,True,210,"裝潢典雅，環境舒適，點了套餐有前菜、湯、海鮮主餐(龍蝦)、肉食主餐(沙朗牛排)，還有一些麵包、甜點、副食之類的，整體吃下來也是會飽，食物的部分也滿優秀的，師傅會直接在面前處理食材，再由服務生上餐，海鮮拿出來的時候都還會動，想必是很新鮮。肉食的部分也很優秀，吃五分熟，沙朗有感覺到肉的鮮嫩，牛小排吃起來也很有嚼勁。
最後吃完之後會引導到外面的咖啡吧喝飲料和吃甜點，慢慢坐也很悠閒。"
 Kino Lin ,https://www.google.com/maps/contrib/112680491318517216793/reviews?hl=zh-TW,1,True,210,難得犒賞自己享用大餐，吃是很好吃，因為我點雙人和牛套餐，最後結帳八千多塊，但服務上我沒有感覺到有八千的價值，而且我還沒有吃飽，這八千我都不知道可以吃幾餐的鼎泰豐，服務人員態度還會讓我感覺賓至如歸，紅花沒有讓我有這種感受，男性服務人員在點餐時，我只是問某個餐點是一個嗎？他回我的態度很差，感覺就是跟你說阿不然勒，你這個鄉巴佬，實在是非常的失望。
 陳牛奶 ,https://www.google.com/maps/contrib/113648907317789467303/reviews?hl=zh-TW,5,True,446,"每個食物都非常好吃😋
和牛很推薦！可惜當天頂級和牛沒了
看著師傅料理很療癒～
環境跟服務生都很好！"
 Jen Liu ,https://www.google.com/maps/contrib/116849803992503265919/reviews?hl=zh-TW,5,True,44,"🚫唯一地雷：巧克力千層，像嘔吐物，請小心
其他什麼都很好吃
食材新鮮
服務優質
希臘優格超讚🤤"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,751,"1015樓
菜單非常多選擇
有商業午餐
今天點的是海陸全餐
1880元
牛小排加價100元好吃
明蝦換龍蝦加價750元好吃
麵包
前菜
湯
菜類只有一個白的蘆筍
蛋糕
茶
吃了居然沒有飽"
 Chris Chen ,https://www.google.com/maps/contrib/114406159325962061204/reviews?hl=zh-TW,1,True,246,很棒裝潢的鐵板燒餐廳，因為師傅太少，所以就要把所有客人都湊到一桌。這樣真的像是夜市一樣啊！
 YoU ,https://www.google.com/maps/contrib/112206366967687060943/reviews?hl=zh-TW,3,True,307,餐點很不錯，干貝很大顆鮮甜調味很有層次，唯一有問題就是甜點裝飾畫太醜，好老派，還不如空白盤子就好，巧克力千層派不好吃，服務生在問甜點要起司還是巧克力，我以為是濃郁的巧克力蛋糕，結果是千層派，千層派都是奶油味，有必要問的這麼省略嗎？還是草莓布丁跟草莓蛋糕跟草莓千層派都直接叫草莓即可
 K K ,https://www.google.com/maps/contrib/110134950989428380161/reviews?hl=zh-TW,1,False,8,"櫃檯小姐帶位帶得快沒師傅煎菜也在接客人
服務爛欠缺訓練我以為我來評分訓練班呢？
讓客人等1～2小時連果汁
還是什麼招待甚至口頭表示歉意也沒有
還有這個加兩百才能吃的前菜
那個蟹膏擠的很像排泄物
價錢貴這種能在101存活….真的是讓我大開眼界"
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,1,True,457,"雖然是最便宜的套餐，但跟以前比起來實在差太多

只能說物價飛漲紅花也不斷升級，我跟不上了，是我窮，我認輸，以後再也不會踏進去😭😭😭"
 霧島翔 ,https://www.google.com/maps/contrib/109380874794153987413/reviews?hl=zh-TW,3,False,107,牛尾湯好喝，但是無骨牛小排筋有點多，很弱。整體份量偏少，CP值不高。有收10%服務但送到甜點區之後就放生了⋯
 林宛均 ,https://www.google.com/maps/contrib/116416223945064886839/reviews?hl=zh-TW,5,True,26,謝謝貴餐廳提供一個優質環境，是我每當到101吃鐵板燒唯一首選，大廚對待食材的用心和技巧及對擺盤的講究，另人印象深刻，招待人員接待與介紹也很到位，疫情影響，真是苦了餐飲業者，若能涸魚得水著時得費一點心思。
 Bell Leon ,https://www.google.com/maps/contrib/104788910912229805995/reviews?hl=zh-TW,5,False,15,"很棒的用餐經驗，原本湯品是點了一個牛骨洋蔥湯，結果味道不習慣（太鹹了）～跟服務人員反應後換了一碗海鮮濃湯！太感謝了😍
其他餐點也都很棒，服務人員專業👍🏻"
 jackie424242 ,https://www.google.com/maps/contrib/111200905723027127439/reviews?hl=zh-TW,1,True,166,"吃了一頓飯吃超久,等待佔了一小時，菜單完全不會介紹，東西都一點點一點點也吃不飽,東西貴Cp值也不高,然後服務是真的不行,服務人員有夠少,幾乎都在等點餐發呆，不管是從帶位進場，點餐，杯子缺水，服務生也不會主動補，還要主動要水喝，人手不足，真是很需要改進。"
 Kuei Huang ,https://www.google.com/maps/contrib/105371282671376052316/reviews?hl=zh-TW,5,True,75,雖然是用eztable訂的餐，但是不會因為這樣而服務上、食材上有所改變，還是維持一貫的水準。值得造訪！
 李俊偉 ,https://www.google.com/maps/contrib/117302128814228860935/reviews?hl=zh-TW,2,True,102,"上菜速度太慢
也許是因為師傅今天兩邊跑
味道普普
服務人員態度很棒
但是因為太慢而外帶的飲料弄錯
巴黎的物價巴黎的上菜速度
其他的⋯⋯"
 巫松翰 ,https://www.google.com/maps/contrib/116427244976563158105/reviews?hl=zh-TW,3,True,70,東西都還滿好吃的，但是價位偏高，份量偏少，平常食量不大也吃不飽，CP值偏低，已經用網站訂購較便宜的方案，但是一人還是要1350
 T ony ,https://www.google.com/maps/contrib/110794270455134187439/reviews?hl=zh-TW,3,True,85,一個人的海陸套餐大約是3900多，服務普通，餐點也還好，份量有點少，吃完有點空虛...3000多元有更好的選擇....
 Liyan Chen ,https://www.google.com/maps/contrib/104200101314055242644/reviews?hl=zh-TW,4,True,35,東西蠻好吃的，服務人員也很親切，吃完時口罩忘記拿還趕快幫我拿出來🙂
 張慶瑜 ,https://www.google.com/maps/contrib/109078033622625809032/reviews?hl=zh-TW,5,True,76,用餐氣氛環境舒服😌服務也很好喔！餐點精緻可口
 Shelley Chang ,https://www.google.com/maps/contrib/109381204092893804804/reviews?hl=zh-TW,4,True,472,精緻的鐵板燒，專人服務，吃巧點到為止….主食完畢，移坐休息區喝咖啡吃甜點….上萬元消費偶爾為之！
 林士貿 ,https://www.google.com/maps/contrib/108868047786861715151/reviews?hl=zh-TW,4,True,114,"第一次來到這裡，是路過。聽說是相當高檔的鐵板燒餐廳，我以前只吃過平價的鐵板燒，一客300元以下，會用白飯和高麗菜撐場，紅茶自己倒，湯自己撈的那種。那麼為什麼這樣的我晚餐會突然想到來這裡用餐呢？其實也是一時興起，乘興而來。之前沒來還能牽扯是因為疫情，後來沒去才發現是沒錢。
來到門口後服務員表示需要等候（畢竟我沒有預約，是真的路過），果然也沒多等，可見時間掌控的很好，進去以後發現是半開放小包廂，並且與其他人「併桌」（事後才知道如果不併，可移駕到非鐵板區），其實挺尷尬的，因為小包廂真的小，還以為是全包，如果是全開放式的，一圈圍10個人之類的反而不尷尬。不過這也是一種全新體驗就是了，反正我們吃我們的，提這段純粹想提醒其他人。
最後附上甜點圖，他們家的甜點真的讚。
問我中間怎麼省略了這麼一大段？
因為乘興而來，盡興而歸
爽就好了～"
 P Tra ,https://www.google.com/maps/contrib/114912896149228494058/reviews?hl=zh-TW,1,False,18,這價位我可以吃更好的，店員服務真的沒有很好，我甚至服務費也不想給他，吃了明蝦和鮮魚，真的普通，主食是沙朗牛，雖然很嫩，但並沒有什麼獨特之處
 karen ,https://www.google.com/maps/contrib/105010076166129708712/reviews?hl=zh-TW,1,False,4,平安夜去用餐，吃的一肚子氣，一開始帶位和結帳就只有一個人，忙著結帳，訂位時間到了，卻沒有人可以幫忙帶位，進去後兩人用餐服務生卻只給一份菜單，也沒有介紹，當天沒有經濟餐沒事先告知，都選完要點餐才說今天沒有，我說但其他套餐沒有干貝，還跟我說後面有干貝的套餐，結果也只有海鮮套餐有，反應後才幫忙詢問可以更換成干貝，7:30用餐菜單有六種湯品可選，當時卻只剩三種湯可選，前菜要加購干貝佐松葉蟹膏也沒了，員工教育訓練很不行，位子很擠也沒給放包包得籃子，什麼都要自己詢問，cp值非常低，原本以為老字號值得試一次，結果搞得自己平安夜一肚子氣，同價位有其他更好的選擇，絕對不會再訪，體驗非常差。
 STACY L. ,https://www.google.com/maps/contrib/102581396969847214349/reviews?hl=zh-TW,2,False,45,"前菜烏魚子的蒜苗不新鮮，邊邊乾掉泛黃
其他食物中規中矩，還行但不一定會有記憶點
服務員解釋菜色很像機器人，沒有熱誠
最後甜點桌沒擦乾淨，換了一桌還是沒擦乾淨
飲料上錯在客人面前檢討
最後要離開時看到小小牆🪳
整間水準不像在101裡餐廳該有的樣子⋯不會再去囉"
 Adan Chen ,https://www.google.com/maps/contrib/101315393453558255029/reviews?hl=zh-TW,5,True,44,超過2點，不能點商業午餐，奢侈一下點個全餐
 Hao-Yu Yang ,https://www.google.com/maps/contrib/106603241259097554455/reviews?hl=zh-TW,4,True,151,平日中午用餐，中規中矩的鐵板燒餐廳，食材新鮮，上菜速度適中
 洪瑞堃 ,https://www.google.com/maps/contrib/109761869286302261743/reviews?hl=zh-TW,5,True,84,服務很好~食材新鮮~唯一缺憾是位置太擁擠了點
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,4,True,298,"過年期間前往
味道還是一樣讚
師傅經驗豐富無可挑剔"
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,跨年夜選擇在101紅花吃晚餐，算是CP值蠻高的鐵板燒～
 su bling ,https://www.google.com/maps/contrib/102070586486329638471/reviews?hl=zh-TW,1,True,37,這個價格真的還有更好的選擇，食材師傅手藝都很好，欠缺創意與細膩
 華華 ,https://www.google.com/maps/contrib/115025298091660216064/reviews?hl=zh-TW,4,True,121,中規中矩，食物雖好吃，對於價格，卻沒有驚艷。
 張凱特 ,https://www.google.com/maps/contrib/105710008874306566672/reviews?hl=zh-TW,4,True,58,餐點美味食材新鮮，但是服務有待加強訓練……
 CLST ,https://www.google.com/maps/contrib/118415630965346656456/reviews?hl=zh-TW,4,True,95,食材和料理ok、包廂很多間、可是服務員略顯不足
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,3,True,569,裝潢有點復古，份量不算多，味道也有點復古。
 Anne Chao ,https://www.google.com/maps/contrib/102833225820624644353/reviews?hl=zh-TW,5,True,122,"服務很好，吃得很開心的鐵板燒！
東西都很好吃🤩"
 呂安妮 ,https://www.google.com/maps/contrib/102372923729809188937/reviews?hl=zh-TW,5,True,82,訂位帶位方面的確很有問題，可能是疫情下廚師人力縮減的關係。但是兒童友善，廚藝不錯，是很適合的鐵板燒餐廳，推薦👍
 陳政隆 ,https://www.google.com/maps/contrib/116630415351290607123/reviews?hl=zh-TW,1,False,10,"上禮拜六有幾個點用餐體驗滿差的
1.拿到菜單時馬上聞到味道很重，黏黏的感覺沒有清潔過，水要要才有也不主動加水，不知道還以為是水要另外收錢?
2.鐵版師傅工夫很專業，不過再煎龍蝦時噴油濺到友人，當下反應給師傅，師傅只說煎得時候這有水氣難免會噴，沒有任何抱歉或是處理，就不是叫你講發生原因跟原理，講句抱歉關心一下客人很難?。
3.吃甜點時，人還沒到，朋友點的起士蛋糕已經在桌上了，不曉得是什麼時候就放在那邊，服務生在上甜點時，沒有任何詢問就一直擺在同一個人桌上，意思是上一上你們自己分?
4.吃甜點反應冷氣不太涼，只說喔壞了沒辦法

總結:六個人也吃了一萬多塊，鐵板燒餐點中規中矩，不驚艷但這個價位，這種服務品質，敢收服務費我也是佩服。"
 599 TAN ,https://www.google.com/maps/contrib/105053488772258690040/reviews?hl=zh-TW,5,True,30,精緻鐵板燒！好吃！桌邊服務很敬業！
 鄭旭雯 ,https://www.google.com/maps/contrib/105592717127921825860/reviews?hl=zh-TW,4,True,16,東西吃很飽，但覺得cp值不高
 Angie ,https://www.google.com/maps/contrib/110294553200791552382/reviews?hl=zh-TW,1,False,2,從入場到開始來點餐就過了半小時。因為問服務生餐點問題，有的一問三不知，有的呈現呆滯狀態，不然就是講話含魯蛋不知道在講什麼口齒不清，還有人聽不清楚就走了(這點我覺得很蝦)。每問一個問題，服務生就說要去問看看，每問一個問題都要再去問資深的服務生，當週因為是父親節，餐點有價位限制服務生卻不知道。最後是我拿著菜單走出包廂跟資深服務生抱怨，才來道歉並點餐。員工教育訓練真的很需要加強，尤其是年輕服務生。難怪父親節前一週還訂得到位。然後茶杯裡面非常的髒。而且說真的.....CP值不高，綜合服務及餐點完全不值這個價位。
 林廷耀 ,https://www.google.com/maps/contrib/117202206744689619957/reviews?hl=zh-TW,1,False,5,"平日午餐4個人去。引導去坐6人座的空間。覺得ok.怎知沒多久，又多2個人來併桌。又沒客滿，疫情期間，也沒隔板，這種消費
竟然坐比路邊鐵板燒還擠。這檔次餐廳，還稱旗艦店，有需要省那爐瓦斯嗎？讓人感覺很不舒服!"
 Geoffrey Hsu ,https://www.google.com/maps/contrib/107918667667421203840/reviews?hl=zh-TW,5,False,3,廚師超專業，服務也很到位，很棒的慶生體驗，下次還會再來～～
 Gobby Huang ,https://www.google.com/maps/contrib/118407128212347408173/reviews?hl=zh-TW,1,False,5,"前所未有的等待⌛️
入座20分鐘，沒有人來招呼倒水！
入座30分鐘後才開始覺得點菜，直到一個小時後，我們才吃到前菜，期間只有一位年輕的女性服務員幫忙上一次水和咖啡點餐，我們看到許多服務員來回穿梭在廊道上，因為有許多孩子們同仁，我們兩次客氣的請服務員幫忙上點麵包，而12點就到餐廳的我們，直到13:10才用到湯品和麵包，13:30鐵板燒師傅才出現在面前，開始料理。同為服務業的我，可以理解人手不足時難免會有服務延遲的狀況，但是等待90分鐘才用餐，實在不應該是人均要價$2000的餐廳應該有的服務⋯而我們和餐廳任何一位同仁，沒有一位讓我感受到他們對於今日延遲服務的歉意，正與一家如此老字號的餐廳實在是失望透頂⋯"
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,4,True,67,沒有特別令人驚艷的餐點，但也是好吃
 陳Charlene ,https://www.google.com/maps/contrib/118353994489769229887/reviews?hl=zh-TW,1,False,5,"我是101紅花的常客。當天中午櫃檯跩得二五八萬綁著馬尾的小姐跟我說訂位已滿，我說今天是我的生日，我們兩個人11:30就到現場都沒人，我說我們可以吃很快，櫃檯小姐仍然很機車的告知訂位已滿。
也沒推薦附近新光三越A4館也有我們可以就近過去（我後來自己才查詢發現）。
整個過程櫃檯那位小姐讓我感覺完全沒有紅花該有的餐飲服務專業，不過是在櫃檯結帳的人員（替代性那麼高）有夠遜"
 Jason Hsu ,https://www.google.com/maps/contrib/105238689790715865111/reviews?hl=zh-TW,5,True,29,明蝦很新鮮彈牙，生干貝完全沒腥味，牛肉五分熟我覺得剛好不會太老，整體餐點都不錯，唯一美中不足就是出餐時間偏長，六點入座吃完已經九點……
 Tzu Yun Chien ,https://www.google.com/maps/contrib/101548433564892680809/reviews?hl=zh-TW,3,True,85,"中規中矩整體吃起來不驚艷
貴在地點台北鐵板燒有更好的選擇"
 Pai Jeremy ,https://www.google.com/maps/contrib/116748375520642070251/reviews?hl=zh-TW,5,True,70,環境好，食物令人驚艷。
 Belle Chen ,https://www.google.com/maps/contrib/109544895239484312259/reviews?hl=zh-TW,4,True,81,"價位每人約在2000-2500元左右，
食材新鮮，調味
擺盤雖不像法式料理一樣精緻，
卻也有一番用心。
-
服務人員非常親切專業，
讓用餐感受大大加分。
-
環境裝潢舒適大方，
會推薦帶家人一起享用。"
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,5,True,144,疫情期間第一次來紅花外帶晚餐，價格優惠下還保持該有的水準，期待下次能在餐廳品嚐更多美食阿
 rhr rgeh ,https://www.google.com/maps/contrib/106366020204200082346/reviews?hl=zh-TW,1,False,3,人數多，真的不能在這裡用餐，原本開心的聚會，在用甜點時，竟然只能在鐵板區，不能移位到咖啡區，銅樣的訂位，同樣的付費標準，為什麼用甜點的環境要被犧牲？
 歐青青 ,https://www.google.com/maps/contrib/100574836092254174953/reviews?hl=zh-TW,4,False,35,預約13:30約13:45才有坐位。到13:53才開始點餐。鐵板燒價位不算低。食材沒有特別但味道還不錯
 Nicole Peng ,https://www.google.com/maps/contrib/105633852005319244751/reviews?hl=zh-TW,3,False,3,口味越來越ㄧ般，服務生麵包還用丟的丟超出盤子ㄧ半就走了，廚師也是食材弄熟就離開了，我們是家庭聚餐，如果是約會真的不建議
 Mimi Chen ,https://www.google.com/maps/contrib/117903284626910034592/reviews?hl=zh-TW,1,False,5,內用，訂定位12:30，讓我們等到一點才入席，紅花101旗艦店說因為前面的客人還沒離開（但餐廳根本沒有坐滿還有其他包廂）
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,4,True,85,好吃位置又多適合商務會議
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,5,True,497,"101五樓-商業套餐
口味整體來說滿不錯
價位990-1280左右
海鮮(干貝、圓鱈或明蝦擇一）肉品（牛、櫻桃鴨、豬或雞擇一）都可以選擇
前菜湯品主餐到甜點都挺到位
服務整體也很不錯，用餐環境舒適👍"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"高價位鐵板燒
人潮不多，不用像有些餐廳一個月前就要訂位

我們大家點了主廚推薦套餐和海陸套餐
東西都很豐盛
主廚推薦有龍蝦，海陸套餐是明蝦
然後主廚推薦多了一道鱈魚

每道菜份量都蠻大一分的，也都有附上配菜
女生吃下來真的太飽，男生可能剛剛好
建議可以分著吃"
 楊子旻 ,https://www.google.com/maps/contrib/103235634054886072343/reviews?hl=zh-TW,1,False,5,"服務不講解菜色，例如可以怎麼搭配吃或怎麼吃，甜點還未坐上桌，就上甜點，還我們自己移甜點。

食材很新鮮，但對不上價錢。份量也不足。"
 劉Popo ,https://www.google.com/maps/contrib/102813479788575715716/reviews?hl=zh-TW,3,False,54,"三星-1星給服務人員5星給廚師及料理👍
服務人員素質有待加強，
中午用餐，服務生問要甜點要冰淇淋，起司蛋糕還是馬卡龍大家選完冰淇淋
結果跟我們說晚上才有？？？？"
 Michelle Chen ,https://www.google.com/maps/contrib/111807393368042273729/reviews?hl=zh-TW,5,True,473,餐點美味，服務良好
 陳柏儒 ,https://www.google.com/maps/contrib/111574700486341372979/reviews?hl=zh-TW,3,False,1,"這次吃的是海陸全餐，食材口味都還不錯，師傅也很專業細心。服務生笑容可以再多一點，會讓顧客感受比較好，而且上菜時應該要說明一下菜名或者使用到的食材。

但最大的敗筆真還是甜點的起司蛋糕，同行的其他人也不喜歡，以一客要2000的價格來說，這甜點吃起來的質感真的很廉價。"
