user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,2,True,419,"知道是網紅打卡店，自然對餐點的期望沒有太高。但....還是超過了我的想像。

首先，桌邊和上菜服務品質真的是有待加強。第一線人員也是辛苦的，覺得這責任是公司要負責。

菜單太複雜，服務員可能不熟加上不容易介紹，接受訂單時也漏掉我們原本要訂的選項（但省了錢沒浪費要謝謝服務員，或許是種貼心）。至於叫都叫不來，或者問了沒有答，就省略不講。因為菜色才是大魔王。

首先，調酒外型和風味都OK，一杯好的調節有很多細節，包含糖水比例、溫度、基酒的選用、外觀設計造型等。雖然個人覺得單杯價格過高，但這調酒有顯現它的自信、價值和存在感。加上在百貨開店也是有很多成本，就認了。

標榜日式餐酒館的復古懷舊風這件事是包裝，拿掉之後，直球對決講菜色。湯品和粥品的底湯味道相似，不排除是高湯粉調。內容物非常貧瘠和不合理，和牛粥的高昂價值完全無法在整體風味食材上顯現。馬頭一夜干收這個價格不算貴，但尺寸大小、風味品質和出菜溫度，都不對勁。第一次在外面點一夜干無法吃完。唯一有誠意的是“橙意炸雞”，180元，價格和口味都符合期待。至於食材便宜，風味容易加工上桌的的烏龍麵和烤馬鈴薯泥就不說了。

總的來講，裝潢再漂亮的店、餐點再怎麼華麗登場，沒有做到基本面的好吃，加上過高的收費，個人覺得不是長久之計。人均1100起跳，吃完非常空虛，以及懷疑自己到底吃了什麼的感覺，都是一個印象強烈的不佳體驗。但真的蠻好拍照的，如果客人目標是放在這事上。"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,2,True,725,"兩顆星，給裝潢。
這次入座後，想找個服務生點餐找很久，然後看到遠方服務生正拿著手機錄影餐廳的滿座盛況？實在是莫名其妙⋯
食物有幾道本身也都跟照片有著不小的落差，實在是傻眼⋯口味也不怎麼樣⋯⋯
感覺到很多用心都在視覺上，味覺上倒是非常的不怎樣⋯名氣遠勝於實力，實在可惜⋯"
 Irene Lai ,https://www.google.com/maps/contrib/115599139434324005881/reviews?hl=zh-TW,5,True,39,"要提早訂位現場候位很久～～
裡面裝潢很有特色，空間也拉的滿寬，並不會被鄰桌講話影響，只是包廂沙發座位很難進出。
每一道菜都滿好吃的，十分有特色精緻
紅甘薄片味道很有層次，有生魚片的甜，配上橙的酸，蒜片的為抖，還有辣醬的辣味，一放入口中就可以嚐到這麼多種味道而但不搶戲。
但最有印象也是最喜歡的是帆立貝野菜味噌！味噌的味道很好👍🏻👌🏽
雞肉串燒重口味，滿喜歡

希望下次有機會再訪"
 張庭瑋 ,https://www.google.com/maps/contrib/100906891903078753084/reviews?hl=zh-TW,3,False,21,"111/10/06晚餐三人總共3000多元（含一杯調酒）
優點：裝潢很美，真的很美，餐盤擺盤都很美，調酒還行，服務生很友善、親切，笑容可掬。
缺點：
1.點完餐後沒有向客人確定餐點，導致點的餐點有兩道沒點到，菜都上完了，也沒給結帳單或是明細（別桌都有），主動詢問後才看到明細，這時才發現少點兩道菜……真心覺得記不起來的話不用勉強不用筆記紀錄。
2.點餐時服務員提到可以給熱水，等到菜上一半都沒有上到熱水，再次詢問，表示會盡快上到，但是直到用餐結束都沒有上……
3.除了第一道菜有介紹吃法菜色，其他餐上菜時只有講菜名，完全沒有介紹吃法，只能說畢竟是創意料理，有些太特別的不說沒人會懂啊…
補充：食物的部分個人認為無功無過，食物不會難吃但也沒驚豔到好吃，因為是創意料理，有些調味太過反而把食物原本的美味蓋過，單論CP值很低，但是把裝潢擺盤加進去就還好。
結論：如果是為了裝潢很值得來！！真的很美，除了天花板可以看到滿滿灰灰的管線。但是如果是想吃好吃、符合CP值的日式料理，那就不必了。"
 Chiang Hsiao Chien ,https://www.google.com/maps/contrib/110405546428882886005/reviews?hl=zh-TW,4,False,9,今天3人點了明太子焗烤洋芋、蛋黃白醬烏龍麵、野菇豚骨白湯、橙意香汁炸雞、1976蝦蝦土鍋飯，東西還不錯吃，不過份量就是太少了一點，除了炸雞跟土鍋飯份量比較正常，其他份量都好迷你好少，感覺都被小叮當的縮小燈照過，說是一人份量，可是一人吃根本吃不飽，還好有點了蝦蝦土鍋飯四人份才勉強吃。
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,3,True,267,"這家店最讓人讚賞的就是裝潢，真的裝得很漂亮、很完整，也很有氣氛。但店員看到客人在拍照時比較沒有自覺，一直從鏡頭前面經過、或是打斷我要問我話，或是要帶位把我帶走，網美店不就是要讓人拍照的嗎？

餐點方面，如大家說的CP值比較低，2人用餐，一人吃了750左右，也沒吃到什麼，只有一個青菜、一人各吃3串串燒（牛雞豬各一），和一鍋雜炊。串燒口味都有一點過油，雞肉串燒還很柴。雜炊還蠻好吃的。青菜就是青菜。"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,268,"從小吃到大的大車輪全新精緻和食餐飲品牌“輪輪”在三越A11三樓試營運啦！
今天完全是被特殊的火車包廂式造型給吸引進去，餐點跟茶飲完全不讓人失望。
▪️生牛肉佐松露柚子醬$380(5小卷）
▪️蝦餅天婦羅$280（兩小塊）
▪️墨染寺$320（一小壺約250ml)是桑葚汁+陳皮梅+紅茶跟氣泡水的口感，一整組端上前很有fu。特別是加了一顆金合泰陳皮梅更夠味！
⭕️整體來說是令人滿意度極高的餐飲感受，真要說缺點的話就是價位偏高，以上我點的偏向下酒菜，但份量算少，茶飲也是小小一壺倒了約五小杯就沒了。
✅️茶調酒的價位反而比較符合CP值。還依照日本各地特色取名及設計的調酒很精緻呢！
⏩️店內最棒的包廂位（靠近入口左右兩側）仿真座位細節度滿滿，拉門也是做到火車雙開拉門。但有低消平日：$6,000，假日$8,000
可容納6-8人。（店家建議6人較舒適）。
⏩️走入內的小包廂則無低消，2-4人就能坐。絨布古典火車座椅之外，別忘了抬頭看看行李架，太有fu了。
🥰很開心大車輪與時俱進跟上時代，推薦給喜歡茶調酒的朋友們。
2022/9/25二訪
很短時間內帶朋友二訪，發現正式營業後菜單挺多元。點了幾道菜份量也足夠（與價位有相符合）
👍鮮魷魚七味燒$380烤的剛好,天使醬搭配起來更好吃。
⛔️橙意滿滿香汁炸雞$240
這道是今天最失望的，肉加了醬還是不太有味道，並沒有為雞肉加分。
🍜蛋黃天麩羅白醬烏龍麵$220
這道像是把烏龍麵做成意大利麵口感一樣非常完美的結合。
🥤御茶之水$280（抹茶+可爾必思+檸檬+脆梅）味道挺不錯的，但怕酸的朋友還是要避開。
🍸伏見桃山城$380(gin,brandy,陳皮梅，檸檬汁，紅茶）裡面還搭配了桃膠增加口感，還附上水蜜桃凍與葡萄柚。我感覺是挺有趣的雞尾酒，但喜好酒精濃度高的朋友認為口感偏向喝fruitpunch。
👍整體來說人均價在1,000內還是吃得飽（冷菜跟揚物就會是比較吃不飽但價格對應不上的選擇）"
 蔡旻軒 ,https://www.google.com/maps/contrib/100753933973433919911/reviews?hl=zh-TW,5,True,68,"服務120分，餐點也超好吃

第一訪
海鮮酪梨寶盒
火燒明蝦沙拉佐梅酒凍
橙意滿滿香汁炸雞
輪輪和牛雜炊
日光東照宮

第二訪
箱壽司的鮭蜜
松葉蟹肉海老
珍的松露魚翅蒸蛋
炭火生蠔牛肉捲
輪輪蟹的岩泡飯
伏見桃山城
墨染寺

非常好吃，原來是西門町大車輪集團的"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,搭不起一趟30萬的日本豪華九州臥鋪列車，就來日本火車包廂吃飯吧。餐點很精緻，還有各種調酒，就在新光三越a11的3樓，記得要先定位。餐點走精緻美觀路線不是吃粗飽的。對於女生來說應該會比較喜歡。現場還有密閉包廂需要低消。
 IG:neru.foodie丸の良食 吃喝玩樂 ,https://www.google.com/maps/contrib/111517126141392240922/reviews?hl=zh-TW,5,True,229,"💰箱寿司の鮭蜜$460｜蛋黃白醬烏龍麵$220｜輪輪蟹の岩泡飯$340
⚠️收10%服務費/可線上訂位
⁡
🔸熱騰騰新開幕的輪輪火速分享給大家🔥是老店大車輪的新品牌！店裏的氛圍真的營造的相當好👍日式大正風格的火車包廂🚄氛圍好適合小聚👍岩泡飯嗶嗶啵啵的hen療癒！生魚片每一口都吃的到真材實料🍣也有許多調酒有機會來試試看🍻"
 Rainie Ling ,https://www.google.com/maps/contrib/115383442659132774408/reviews?hl=zh-TW,2,True,36,"🌟餐點普通、CP值低
🌟適合小吃氣氛➕拍拍照即可
🌟所有的餐點幾人份建議，都可縮減1-1.5人份較適當
🌟沒有壽星優惠&百貨員工優惠

冷氣超強其他桌客人反應後卻依舊無法調整因為是百貨的共同空調但這個價位的餐廳卻要讓這麼多客人吃到發冷實在不是很合理～

外場好幾個服務生閒置導致不斷前來催促點餐
外場服務生應該要有觀察能力學會判斷客人是否已經決定好餐點而不是一直詢問催點（今日用餐催促3次）

總體而言是適合來一次就夠的餐廳"
 Pei-Yu Sung ,https://www.google.com/maps/contrib/108532660191738759926/reviews?hl=zh-TW,5,False,11,"大車輪在信義區也吃得到好讚
整體用餐經驗非常好
餐點好吃又美觀
不管是視覺或者味覺上都很享受

餐廳裝潢真的很美
這次訂包廂的位置（因為有小孩比較安心）
下次想試試開放式包廂（藍色沙發區）
真的也太美了吧～
有種在搭列車的感覺～

另外覺得餐廳選用器皿真的好用心
同行友人也稱讚每道菜的器皿真的搭配的好棒
讓餐點看起來更加美味加分加分！

很值得推薦的餐廳！"
 楊佳宓 ,https://www.google.com/maps/contrib/102840825166091134278/reviews?hl=zh-TW,5,True,21,"軟嫩的閨蜜壽司
橙香口感的炸雞
好喝的酥皮松茸
清爽口感的烏龍
酸酸甜甜墨染寺
抹茶口感的培茶
微甜不膩的紅茶

我坐輕奢微包廂
空間有些小擁擠
進出不是很容易
整體裝潢很好看
餐飲美味又美觀
唯墨染寺傾倒時
會有露出的情形
建議是否多個口

#箱壽司的鮭蜜
#橙意香汁炸雞
#千層酥松茸湯
#蛋黃白醬烏龍麵
#松露魚翅蒸蛋
#墨染寺
#培茶濃乳
#1976四紅茶"
 Helen Hsu ,https://www.google.com/maps/contrib/101396382870229469318/reviews?hl=zh-TW,5,False,6,"新開幕不久
和洋食星級餐酒列車餐廳

整體復古摩登的風格，
有種回到大正時代日式用餐氛圍
餐點都很精緻也蠻有特色的～
其中有一道輪輪蟹の岩泡飯，淋那個精華紅蝦湯整個就好香

還沒來的人可以來吃看看～"
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,近期吃到裝潢最華麗、餐點最精緻的餐酒館，味道層次豐富，尤其是炭火西西里豚肉串燒，豚肉串燒還有加上檸檬片與咖啡，讓整體變得更加清爽，另外很推他們的招牌調酒“日光東照宮”，裝飾美、味道也很不錯，很推薦大家來約會聚餐！
 Chris HAA ,https://www.google.com/maps/contrib/117034351891381013058/reviews?hl=zh-TW,5,False,11,"帶著一顆乘坐浪漫特快號列車的心情前來用餐，餐點食物非常好吃，擺盤餐具也非常美麗有品味！
服務人員很親切有禮，新來的服務人員「文建」非常有禮貌，笑容很燦爛！很優秀！
整體而言是個很棒聊天吃飯的好地方！"
 Minnie C ,https://www.google.com/maps/contrib/113758397073784790486/reviews?hl=zh-TW,5,False,5,很舒適的用餐環境，這次第一次試試所以沒有預約包廂位，下次會期待包廂位。餐點都很有特色，可以感覺到主廚設計菜單的用心，握壽司食材的細節讓人驚艷，只是很可惜握壽司的哇沙比都包太多了，只有沾醬油沒有多放哇沙比都太辣刺鼻，可惜了美味的食材跟用心的配料，希望可以改進會更完美。調酒「日光東照宮」推薦給愛拍照的妳們，好喝又很有氣氛，但我最喜歡的其實是飲品「4紅茶」，是用4種紅茶跟2種糖熬製，喝起來非常順口香味細緻，偏甜但是我很喜歡，除非不喜歡有甜味的茶，不然是很好喝的茶飲。總的來說，除了握壽司的哇沙比太多之外，餐點都很完美，非常推薦。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,❤️1976是大車輪相關企業新開的餐酒館~餐點好吃!調酒也好喝~服務人員態度也不錯~會介紹餐點!給客人建議也有桌邊服務~調酒舊古河庭院跟伏見桃山城這兩款調酒酒感較重~舊古河庭院有煙勳味旁邊配上一顆炙燒過的龍眼~伏見桃山城酸酸甜甜的水果酒~好喝😋會想再訪😍
 WEI HSU ,https://www.google.com/maps/contrib/103000473417157722304/reviews?hl=zh-TW,5,False,5,"趁剛開幕就馬上來踩點！
除了精緻可愛的裝潢以外
（復古火車車廂拉門是必拍）
餐點也更精緻，完全吃得出主理人的用心開發
推薦一口壽司～這次吃的兩種口味都很美味！"
 黃聆禎 ,https://www.google.com/maps/contrib/107113504054295438285/reviews?hl=zh-TW,5,True,16,"像是坐在懷舊車廂內用餐，裝潢復古很適合拍照！
這次點了鮭蜜壽司、蛋黃天麩羅白醬烏龍、炭火極牛肉串燒、明太子炒蓮藕小松菜、大和海老炸捲（現刨起司）都很棒！"
 布萊恩 ,https://www.google.com/maps/contrib/101975500849400718208/reviews?hl=zh-TW,4,False,13,"車廂的裝潢特別，東西也好吃，調味很棒，有些餐點份量稍微少了些，非酒精飲品的價格略高，有些可惜。不過飲品的味道層次蠻特別。
整體而言還是不錯的。"
 Fang-Yu Yeh ,https://www.google.com/maps/contrib/118027252564795716841/reviews?hl=zh-TW,5,False,4,"去過西門跟中山的大車輪系列店，每一間都各有特色～
這次的大正浪漫風格真的讓我非常驚艷，裝潢設計實在太有美感了！吃飯的氛圍都是一種享受！
點餐跟送餐時店員都很認真介紹餐點（看得出來有點小緊張），也給我們很中肯的建議。
餐點部分最推炭燒生牛肉、和牛雜炊，生牛肉搭配的柚子橙醋醬沾什麼都好吃！
飲品點了御茶之水，可爾必思+抹茶很嶄新的味道，很喜歡～
朋友也對白鳳桃冷綠讚不絕口👍🏻

信義區聚餐有新的推薦名單了🙆🏻‍♀️"
 Rei Chi ,https://www.google.com/maps/contrib/109278706428108442973/reviews?hl=zh-TW,5,True,52,包廂復古風格，裝潢用心、一口壽司跟豬肉串燒還有海鮮炊飯、唐揚雞塊、烤鰻魚都很好吃，調酒不錯擺盤也很有誠意，很適合朋友聚會聊天吃吃
 蓮花 ,https://www.google.com/maps/contrib/104700384258876752281/reviews?hl=zh-TW,5,True,275,"必須推薦大家一定要點海鮮酪梨塔最中寶盒、輪輪和牛雜炊、輪輪蟹の岩泡飯這三樣真的驚為天人的好吃!!
我不吃生魚片但酪梨寶盒的處理方式，讓酪梨吃起來像鮪魚，鮪魚吃著沒有生魚片的怪異口感，直接一個接一個的吃
輪輪和牛雜炊更被吃過橘色的友人誇讚超越橘色
雖然不是訂包廂但還是被帶到很像包廂的位子，覺得開心
服務生也很有趣"
 蘇小萱 ,https://www.google.com/maps/contrib/103476945681933507024/reviews?hl=zh-TW,5,True,35,調酒很好喝！尤其是「日光照東宮」上桌時相當浮誇會冒煙，調酒系列大推，點的每道菜都很適合配酒喝
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,5,True,196,氛圍非常好👍餐點稍貴了些但是可以偶爾來一下，餐點好吃且精緻，蠻有意想不到的料理方式，調酒好喝～軟殼蟹泡飯很有蝦膏味，串燒也值得點
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,3,True,52,"一進去門口沒有人喊半天才遇到了服務人員
服務系統感覺還沒有上軌道
裝潢設計有用心菜單擺盤都很漂亮
但份量很少價錢不便宜
感覺上比較像是喝酒小食店
不是那種會想常去的店"
 Cubee ,https://www.google.com/maps/contrib/110361423456160009422/reviews?hl=zh-TW,5,True,120,"是最喜歡的日式餐酒了🥰

從裝潢到器具充滿濃濃昭和感也融入現代風整個環境非常舒適おしゃれ☺️💕

也要誇讚他們的用餐座位空間非常好點很多餐點也讓你不會擁擠慢慢陶醉在酒酣耳熱的氛圍🥃"
 Zetta Liu ,https://www.google.com/maps/contrib/108591780275966594427/reviews?hl=zh-TW,5,True,43,環境舒適，服務親切，餐點好吃。美中不足的是肚子餓所以五點就去吃晚餐，結果想吃的主食類餐點都賣完了（可能白天生意太好），下次可能要先打電話確認菜單再前往了。
 계위령 ,https://www.google.com/maps/contrib/114260451733130856551/reviews?hl=zh-TW,5,False,11,炸物都不錯而且都是熱騰騰的上桌，生牛肉也吃的出來很新鮮。當天因騎車的關係沒辦法喝有酒精的飲料，這次點的無酒精茶飲都很不錯，下次會再回訪喝看看調酒。
 HanWei Liu ,https://www.google.com/maps/contrib/109710015686253061318/reviews?hl=zh-TW,1,False,14,"餐點份量實在太少，說是四人份的炊飯，實際上只能夠兩人吃，口味也算一般，沒有特別的出色。
另外平日午餐到訪，沒有太多客人，從點完菜，可是等了50分鐘才出最後一道菜，等到大家都吃完很久，也沒有任何一句不好意思。
因此，非常的不推薦。"
 王富富 ,https://www.google.com/maps/contrib/108371892312448508142/reviews?hl=zh-TW,5,False,5,"信義區超時髦的餐酒館！喜歡1976蝦蝦飯跟無酒精的新宿御院（店員還說是用自釀玫瑰露去做的～整體喝起來超～級～順～口～只可惜沒坐到火車包廂）
真的是一家cp值超級高、超級推推。
很值得去品嚐一次。"
 NN SH ,https://www.google.com/maps/contrib/106691927165040835940/reviews?hl=zh-TW,1,True,53,先不講份量跟價位，但真的好難吃喔，難吃到沒食慾酒也喝不下去，擺盤很精緻沒錯，本來想給兩顆星可是我的餐盤上卻有別人的米粒，然後分享一下我點的蒸蛋，ㄧ百五十元蛤蜊大的蒸蛋真的有時尚到
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,環境與餐點都非常fancy~也很美味，價錢稍高但可接受～雜炊很推👍🏻
 詹羽庭 ,https://www.google.com/maps/contrib/117208299342160148748/reviews?hl=zh-TW,5,False,2,"每道餐點都很藝術✨
很美很精緻味道也很不錯！

當然價錢可以再平價一點就更好啦🤭🤭🤭"
 Jenny Lai ,https://www.google.com/maps/contrib/116564863049231217176/reviews?hl=zh-TW,5,True,26,"環境舒適好像身處在國外、調酒也喜歡～
炸海老卷好吃到點了兩次🥰"
 Lee Glen ,https://www.google.com/maps/contrib/114035480028835666651/reviews?hl=zh-TW,5,True,23,服務很好。但疫情時期，建議上菜可以協助客人分菜（把菜切開）
 C.N YANG ,https://www.google.com/maps/contrib/107474836686216905633/reviews?hl=zh-TW,5,True,31,"無酒精的飲料忘了那罐名字叫什麼，好喝！
食物每一道也都好吃！"
 唐成 ,https://www.google.com/maps/contrib/101368399339132078127/reviews?hl=zh-TW,5,False,1,"看到部落客推薦來
這次到信義店用餐氣氛跟餐點很用心～

這次訂到開放式包廂，有真實的火車架可以放東西！真的很像是坐火車！！！
四人用餐點了蝦蝦土鍋飯，西西里豚肉串燒，大海老炸卷，紅甘韓風薄片，豚骨奶油湯跟香橙炸雞！
大海老現場還有刷起司！

最讓我們驚艷的是調酒，因爲我們本身喜歡喝微醺感的調酒😆
所以點的三杯都好喜歡！點了戀山型，東照宮，伏見桃山～

店員說戀山型是後勁比較強的酒，喜歡酒感強的人推這款！

口感跟餐點設計很特別，不太是傳統日本料理的風格～

這次用餐體驗我們都蠻喜歡～服務人員也都很細心介紹，都點到好吃的菜！

唯一希望更好的地方就是份量🥹因爲比較不好分食～"
