user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,5,True,681,"白切豬肉片有豬肉的香氣和煮到剛剛好的軟嫩、好吃、味道也不會太重鹹、唯一欠缺是切太薄了。
魷魚焿也是我愛的純魷魚（不愛包裹魚漿的）。
羹湯太白粉不會勾太濃稠、清清淡淡的卻帶著鮮甜的柴魚香氣。"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,是光復市場這一代，中午最多人潮的店家，座位多翻桌快，雙醬麵非常好吃，推薦小菜的瘦肉，很嫩
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,316,"現已搬到光復市場內，營業時間也只到下午兩點
羹麵便宜又好吃，口味比較清淡"
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,5,True,91,從還在市場裡的時候就吃，味道都沒變真的好吃～午餐不知道吃什麼就會選它。滷味都很不錯，必點
 蘇祐德 ,https://www.google.com/maps/contrib/113144192095082330082/reviews?hl=zh-TW,5,True,48,商業區的平價小吃，味道相當不錯，蛋花湯的味道非常好，油飯軟Q不油膩，值得一吃！
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,4,True,142,滷肉飯好吃價格合理不過豬血湯有點偏甜
 Joanne Huang ,https://www.google.com/maps/contrib/114326686172054597729/reviews?hl=zh-TW,4,True,131,清湯麵很清爽，又有肉片，價錢超便宜很超值！小菜的豆乾很推，蠻入味的！
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,4,True,"2,171",乾麵35元，燙青菜30元，味道還不錯，值三顆星，考量此地段賣這樣的價位算便宜，故給四顆星。
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"清湯麵好吃有加肉
青菜蛋花湯美味
小菜美味"
 Jeremy Chiang ,https://www.google.com/maps/contrib/110213990869471731022/reviews?hl=zh-TW,4,True,190,好吃，價格實惠，店家上菜很快，請務必沾點店家自製辣椒，實在美味極了
 Roy Chou ,https://www.google.com/maps/contrib/108849834749239679444/reviews?hl=zh-TW,2,True,139,肉羹麵好吃，小菜也OK，二訪蒼蠅一直來，老闆做個門吧。
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,5,True,204,清湯麵便宜好吃大碗，小碗就這麼多了。信義區居然有這種店，一定很快就漲價了
 你媽很讚 ,https://www.google.com/maps/contrib/117846057450309206700/reviews?hl=zh-TW,5,False,1,對老闆兒子蠻失望的，但好吃所以五星
 Need No ,https://www.google.com/maps/contrib/106611391339889125754/reviews?hl=zh-TW,5,True,137,"麵食好吃，出餐速度快，很符合上班族有限外食時間
魷魚羹及花枝羹湯不錯，還有自製辣醬很香，魯味好吃！"
 林 ,https://www.google.com/maps/contrib/116817192798281711135/reviews?hl=zh-TW,1,False,6,女老闆很沒禮貌又沒欠你兇什麼無言
 duan chien ,https://www.google.com/maps/contrib/112667979359780609019/reviews?hl=zh-TW,5,True,25,中午人潮多，麵類好吃，小菜滷味也好吃
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,快來吃涼麵！
 Wu碳 ,https://www.google.com/maps/contrib/113633457188319661281/reviews?hl=zh-TW,4,True,"4,705","環保餐具：全。

＃魯肉飯25小35大：偏甜偏瘦，好吃。3.5＊
＃花枝羹50小60大：2.5＊"
 劉祺昱 ,https://www.google.com/maps/contrib/108669968158988265523/reviews?hl=zh-TW,5,True,142,很不錯的用餐地點，傳統美食
 吳Chris ,https://www.google.com/maps/contrib/115273396086259948143/reviews?hl=zh-TW,1,True,35,餐點賣完請把你們foodpanda關一關，點了刷卡了才說賣完、退款，感覺很差🙄
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,"涼麵、乾麵、羹、小菜都好好吃，份量十足價格實惠，店家態度客氣！
大推豬頭皮"
 劉興隆 ,https://www.google.com/maps/contrib/104727448333712076610/reviews?hl=zh-TW,4,True,457,主食及餐點品項選擇多樣，滷菜夠味，價格合理。出餐快，午餐時段內用可能需等待。
 黃志華 ,https://www.google.com/maps/contrib/116426201279828379737/reviews?hl=zh-TW,4,False,50,古早味的湯頭口味，老闆娘熱情動作快，清湯麵簡單卻好吃的令人回味，雙醬麵醬濃麵爽，值得一嚐的好味道⋯⋯
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"吃了好幾年，味道一樣好！都吃清湯麵
老闆熱情、環境簡單乾淨
滷味必點！推薦：豬頭皮、豬耳朵、海帶
上面會撒大把蔥花或是香菜

另外一定要試試看他們的辣醬
很香又夠味，但不會搶過食物的味道"
 翁小紫 ,https://www.google.com/maps/contrib/113270299084979987477/reviews?hl=zh-TW,5,True,66,好吃，尤其小菜跟油飯都很可口，豬頭皮尤其一絕，價格平實
 地勢坤 ,https://www.google.com/maps/contrib/107211213551611653927/reviews?hl=zh-TW,4,True,26,傳統的麵店，傳統市場旁邊專門開早上到中午的那種麵店，價格實惠味道不錯，說不上美味珍饈，但總是讓人滿足，雙醬麵很不錯，叫碗麵跟兩三樣小菜是便當之外的好選擇
 Chih-Yu Tung (阿童伯) ,https://www.google.com/maps/contrib/113217509614545890299/reviews?hl=zh-TW,5,True,260,信義區平價美食啊，真的是在這附近上班族的必吃之地
 Sharon Hsiao ,https://www.google.com/maps/contrib/117588810852334950716/reviews?hl=zh-TW,4,True,20,價格很親民！但常常東西都賣完了
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,4,True,179,平價美味，快速整潔
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,440","2020/12/02（三）12:41
❖滷肉飯（小，$25）
❖意麵（小，$40）本來想點麻醬，漏畫，就變雙醬了，麻醬+肉燥。麵條口感不錯，不過可能肉燥味道比較重，吃不太出麻醬的香氣。
❖花枝焿（小，$40）
❖肉焿（小，$40）
❖海帶（$20）
❖瘦肉（$50）
❖內用區及料理區的環境都蠻乾淨的，餐具有用烘碗機消毒。醬料區的辣椒醬，應該是用生辣椒打碎再調味，蠻辣的。"
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,5,True,172,"信義區難得有平價又好吃的小吃店，
很推薦這家的滷肉飯，個人覺得比金鋒好吃，
適合不喜歡滷肉飯的肉太肥膩的人！
店家從早上營業到中午，早餐想吃麵飯的可以來這裡。"
 Yui Yaki ,https://www.google.com/maps/contrib/113432753160257275194/reviews?hl=zh-TW,4,False,19,"實惠好吃，但需注意平日中午用餐時間周邊上班人潮較多
店內辣椒醬好吃～夏季限定的涼麵也yummy"
 yishan Hsieh ,https://www.google.com/maps/contrib/111167442414800743623/reviews?hl=zh-TW,4,False,73,羹麵好吃，麵條品質不定，人多時覺得面的有時會太軟
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,5,True,47,"價格在這附近相當便宜
焿的種類選擇很多
涼麵也很好吃
滷味也便宜"
 nick ye ,https://www.google.com/maps/contrib/102834376054131337858/reviews?hl=zh-TW,5,False,11,小麵店東西好吃又平價
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,口味很不錯，滷味拼盤好吃，燙青菜也不錯，冷氣也蠻涼的，算是好吃的傳統麵館，4.5顆星。
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,口味不錯的台式傳統麵店，喜歡乾意麵和米粉，另有羹類，夏天有涼麵。
 張仁傑 ,https://www.google.com/maps/contrib/110835594505420051266/reviews?hl=zh-TW,4,True,29,"價格在這區來說很便宜！小碗的份量也很足夠！小菜份量也很多！
經濟實惠！"
 江沛辰 ,https://www.google.com/maps/contrib/104090487219890905010/reviews?hl=zh-TW,4,True,205,簡單小吃，在地好味道
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,5,True,353,"油豆腐超好吃!
小菜很入味，湯麵也好吃喔～價格實惠"
 Hao Chen ,https://www.google.com/maps/contrib/101537908188570374958/reviews?hl=zh-TW,5,True,44,很好吃的魯肉飯：d
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,4,True,302,便宜又好吃，滷味夠味
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,很好吃的傳統麵店.乾淨衛生
 katerowling shih ,https://www.google.com/maps/contrib/100717217095155085575/reviews?hl=zh-TW,5,True,26,湯頭香醇，即便是簡單的蔬菜湯也新鮮好吃
 黃世賢 ,https://www.google.com/maps/contrib/106864786727201068241/reviews?hl=zh-TW,5,True,88,價格合理、餐點美味，推薦小菜：肝連（40元）有先滷過，十分入味。
 陳永順 ,https://www.google.com/maps/contrib/111694398008496410480/reviews?hl=zh-TW,4,True,114,"平價實在的麵店
羹面可以再煮開一點更好"
 阿展 ,https://www.google.com/maps/contrib/110622444985604968961/reviews?hl=zh-TW,5,True,68,"在信義區難得有著古早味小吃店，
不管是麵食或小菜都值得您再吃，
尤其是陽春麵或油麵
碗內都會附有2片薄肉片，
撥空去吃看看吧！"
 張智翔 ,https://www.google.com/maps/contrib/111715328081879966911/reviews?hl=zh-TW,5,True,32,"信義區裡面基本上找不價格如此經濟實惠的小吃。
滷味小菜的分量不小，一碗乾拌麵加一盤小菜吃下來，真的會非常飽而且不到一百塊。
衛生跟服務方面也還算ok，至少你看得到對方是怎麼處理食物的。"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,價格便宜的傳統麵店，可點麵類及滷味，上班日中午用餐時間很容易客滿。
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,650,中午每次都人很多要等，不錯吃，樣式很多
 陳致均 ,https://www.google.com/maps/contrib/103530228137236942474/reviews?hl=zh-TW,4,True,102,這裡的食物價廉物美，口味傳統湯頭道地，份量又足夠，每到用餐時，真是擠爆啦!
 許博凱 ,https://www.google.com/maps/contrib/103077701179507473749/reviews?hl=zh-TW,4,True,622,便宜好吃，環境舒適。
 basin lin ,https://www.google.com/maps/contrib/112203007691340371555/reviews?hl=zh-TW,5,True,10,平價，經濟實惠的小吃店。
 Cathy Chiu ,https://www.google.com/maps/contrib/114216636366380796956/reviews?hl=zh-TW,5,True,23,價格適中，好吃速度快
 Greta 翊芸 Weng ,https://www.google.com/maps/contrib/100068354749060111079/reviews?hl=zh-TW,3,True,126,"老闆親切
餐點CP值高"
 潘智珩 ,https://www.google.com/maps/contrib/110718973812515266597/reviews?hl=zh-TW,5,True,14,小菜很棒，辣椒一絕~
 饒瑞賢 ,https://www.google.com/maps/contrib/113192296888129252919/reviews?hl=zh-TW,5,False,43,好吃又不貴，用餐時間擠爆是正常的，也是評價高的證明
 Judylee Judy ,https://www.google.com/maps/contrib/108019617895830641173/reviews?hl=zh-TW,5,True,41,在光復市場附近，麵好吃小菜及滷味也不錯
 胡胡名輝 ,https://www.google.com/maps/contrib/114572690322807690376/reviews?hl=zh-TW,4,True,105,"所販售之涼麵個人覺得非常好吃
滷味食材都有入味"
 林煒鈞 ,https://www.google.com/maps/contrib/116316990404821373603/reviews?hl=zh-TW,5,False,15,涼麵可以吃吃看小40$大50$
 陳潔明 ,https://www.google.com/maps/contrib/116073342444464121353/reviews?hl=zh-TW,4,True,135,台北市裡最像南部麵館的小吃店只開早上六點到下午兩點便宜又大碗
 Jonathan Huang ,https://www.google.com/maps/contrib/113170129339611100478/reviews?hl=zh-TW,5,True,63,各式麵點，清爽可口，值得早、午餐品味
 Yu-Jiun Cheng ,https://www.google.com/maps/contrib/105762459843716259193/reviews?hl=zh-TW,4,True,21,小菜必點米血糕！軟硬適中味道剛好！
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,羹麵飯類份量足，小菜選擇多樣，適合吃粗飽
 Jessica Chen ,https://www.google.com/maps/contrib/114904230256583845764/reviews?hl=zh-TW,5,False,4,"怎麼有這麼好吃的辣椒醬～👍
喜歡吃辣的朋友千萬別錯過哦～👍"
 齁啊啊啊 ,https://www.google.com/maps/contrib/104421192649644203965/reviews?hl=zh-TW,5,False,3,老闆兒子很可愛
 郭君 ,https://www.google.com/maps/contrib/116766334034244452113/reviews?hl=zh-TW,4,True,123,便宜餐廳環境在光復市場附近算乾淨的麵的種類多
 marv tw ,https://www.google.com/maps/contrib/117953626922985408459/reviews?hl=zh-TW,5,True,21,衛生、美味、平價、親切的老店
 Steve Ting ,https://www.google.com/maps/contrib/113722394211193782286/reviews?hl=zh-TW,4,True,39,傳統小吃，夏天有賣涼麵
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,827,愛吃辣的一定要來試試內有菜單旁邊有餐具
 Vance Wu ,https://www.google.com/maps/contrib/117925589151852861515/reviews?hl=zh-TW,4,True,69,日常小吃，風味佳，辣椒醬不錯!
 蘇承希 ,https://www.google.com/maps/contrib/102678731047834074231/reviews?hl=zh-TW,4,True,22,上班族吃午餐的好地方，物美價廉，上菜速度又快
 wusir0401 ,https://www.google.com/maps/contrib/117514319341518697014/reviews?hl=zh-TW,4,True,8,"意麵好吃肉燥多
每週會去一次"
 五斗米 ,https://www.google.com/maps/contrib/100011590934416289097/reviews?hl=zh-TW,4,True,155,雙醬麵好吃，粿條可以再加強
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,3,True,305,小菜很好吃，麵也蠻大碗
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,4,True,177,生意太好內用要等，口味是家常美味小吃
 德緒高 ,https://www.google.com/maps/contrib/112801791740398932095/reviews?hl=zh-TW,4,True,30,湯頭原味、懷念古早味、價格親民！
 Marku T ,https://www.google.com/maps/contrib/116205148871658783118/reviews?hl=zh-TW,5,True,162,好吃，推薦
 曾小傑 ,https://www.google.com/maps/contrib/103750619948260672829/reviews?hl=zh-TW,5,True,33,物美價廉，小菜也都很好吃。
 steven TSAI ,https://www.google.com/maps/contrib/101439423518626768068/reviews?hl=zh-TW,3,True,151,菜市場的老味道，羹麵味道很好
 陳建宏 ,https://www.google.com/maps/contrib/104884536546640837417/reviews?hl=zh-TW,4,True,68,還不錯吃
 小小小小 ,https://www.google.com/maps/contrib/118228256676733953005/reviews?hl=zh-TW,5,True,12,"老字號了,從年輕吃到現在快25年了"
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",光復市場旁的老店頭，滷味好吃
 Claire Sung ,https://www.google.com/maps/contrib/104877166707197667685/reviews?hl=zh-TW,5,True,187,東西好吃，老闆很醋咪。
 bröwnmaru布朗胖丸子 ,https://www.google.com/maps/contrib/106848661390691889537/reviews?hl=zh-TW,5,True,85,超讚!信義區上班族的好選擇
 Sean Tsai ,https://www.google.com/maps/contrib/111284175115942016708/reviews?hl=zh-TW,5,True,47,從小吃到大。。。好吃又實惠。。
 Lee Erik ,https://www.google.com/maps/contrib/103199817938147958931/reviews?hl=zh-TW,4,True,106,老店，在地人都習慣的口味。
 Tasha Chiu ,https://www.google.com/maps/contrib/106530692970637999760/reviews?hl=zh-TW,5,True,193,老店第二代，湯意麵好吃
 Haga Chien ,https://www.google.com/maps/contrib/110719612378914946425/reviews?hl=zh-TW,4,True,57,涼麵不錯吃，店裡熱賣
 Lee PC_K ,https://www.google.com/maps/contrib/116913202788503068757/reviews?hl=zh-TW,4,True,42,麵食、小菜都很值得一試
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,平價家常味小吃
 陳加慶 ,https://www.google.com/maps/contrib/106715346217308868267/reviews?hl=zh-TW,3,True,18,麵食多樣!滷味好吃
 chenfu su ,https://www.google.com/maps/contrib/117397867802705262240/reviews?hl=zh-TW,4,True,79,意麵還不錯
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,5,True,672,去附近必吃，平價，好吃
 Jiajia Mo ,https://www.google.com/maps/contrib/100200053661642783809/reviews?hl=zh-TW,5,True,43,滷味好吃
 王子建 ,https://www.google.com/maps/contrib/110805412802276132992/reviews?hl=zh-TW,4,True,67,好吃又方便的麵店
 微醺 ,https://www.google.com/maps/contrib/106433487832605316827/reviews?hl=zh-TW,4,True,54,小菜魯的入味，辣椒不錯
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,4,True,337,湯頭好，滷味可口
 詹欽智 ,https://www.google.com/maps/contrib/112226823883475935686/reviews?hl=zh-TW,4,True,53,麵食美味，出餐速度快。
 Raymond-edu lee ,https://www.google.com/maps/contrib/100778148398240713066/reviews?hl=zh-TW,4,True,44,羹麵小菜涼麵三絕
 AC ,https://www.google.com/maps/contrib/111762087446694175313/reviews?hl=zh-TW,5,True,15,價格實惠，食物好吃
 Eric Huang ,https://www.google.com/maps/contrib/114780673889386989645/reviews?hl=zh-TW,5,True,121,50塊，便宜好吃
 ジンアキラカ ,https://www.google.com/maps/contrib/106566608533632337051/reviews?hl=zh-TW,5,True,194,乾淨明亮味道清晰
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,5,True,309,滷味好吃喔！
 Ray Chang ,https://www.google.com/maps/contrib/106055493019976034998/reviews?hl=zh-TW,4,True,45,經濟實惠的小吃店
 seeme soon ,https://www.google.com/maps/contrib/100931225935687190062/reviews?hl=zh-TW,5,True,102,好吃，不貴。
 曾凱傑 ,https://www.google.com/maps/contrib/101632142324133068246/reviews?hl=zh-TW,5,False,112,東西好吃又平價
 永寬 ,https://www.google.com/maps/contrib/106511290493456170991/reviews?hl=zh-TW,4,True,6,好吃方便乾淨
 張翊慈 ,https://www.google.com/maps/contrib/101349356089298204046/reviews?hl=zh-TW,5,True,73,涼麵超正
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,3,True,278,填飽肚子可以
 Stephen Feng ,https://www.google.com/maps/contrib/115533288798523971209/reviews?hl=zh-TW,4,True,26,物美價廉
 馮世其 ,https://www.google.com/maps/contrib/114224019628624600232/reviews?hl=zh-TW,3,True,74,午餐的不錯選擇
 Dino Hsu ,https://www.google.com/maps/contrib/114059225491810466869/reviews?hl=zh-TW,4,True,24,不錯的古早味
 John Peng ,https://www.google.com/maps/contrib/115168377407120370351/reviews?hl=zh-TW,5,True,192,蘭花乾推薦
 周咪咪 ,https://www.google.com/maps/contrib/115144722095998823987/reviews?hl=zh-TW,4,True,63,價格公道
 LI-MING LEE ,https://www.google.com/maps/contrib/101035086739228721357/reviews?hl=zh-TW,4,True,313,羹類好食
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","台北最便宜的小菜
而且份量大CP值高
味道也OK"
 詹小噯 ,https://www.google.com/maps/contrib/101543529474883796339/reviews?hl=zh-TW,4,True,128,份量多，上班族用餐好地方。
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,5,True,459,便宜又大碗！好吃！
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,好吃
 Joseph Ng ,https://www.google.com/maps/contrib/116757021326312881562/reviews?hl=zh-TW,5,True,182,"(由Google提供翻譯)麵條的質地和味道真的很棒。如果您期待正宗的當地用餐體驗，您將不會後悔。

(原始評論)
Thetextureandtasteofthenoodlesarereallygreat.Ifyoulookforwardtoauthenticlocaldinningexperience,youwon'tregret."
 James Chao ,https://www.google.com/maps/contrib/113291391781526888765/reviews?hl=zh-TW,5,True,104,好吃
 Weber LIN ,https://www.google.com/maps/contrib/106117834381495117529/reviews?hl=zh-TW,4,True,81,CP值超高的小吃
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","虱目魚庚意麵(小)：45。四小條虱目魚漿，羹湯帶有柴魚及沙茶味很讚，難得讓人會想把這種勾芡的湯喝完。

(由Google提供翻譯)
蝨目魚庚意麵(小)：45。四小條蝨目魚漿，羹湯帶有柴魚及沙茶味很讚，難得讓人會想把這種勾芡的湯喝完。"
 Amy Yang ,https://www.google.com/maps/contrib/113723947913318410147/reviews?hl=zh-TW,2,True,686,"(由Google提供翻譯)湯嘗起來太甜了，我不喜歡。

(原始評論)
Souptastedtoosweetformyliking."
 Wei Hsiung Wu ,https://www.google.com/maps/contrib/108140593684211412939/reviews?hl=zh-TW,4,False,18,便宜好吃
 Lin Carol ,https://www.google.com/maps/contrib/105575033119527285340/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)我在這裡吃飯已經30多年了。食物非常好而且便宜。

(原始評論)
Ihavebeeneatinghereformorethan30years.Thefoodisverygoodandinexpensive."
 YiShaw Jang ,https://www.google.com/maps/contrib/100857937809624933417/reviews?hl=zh-TW,3,True,145,普
 王寶勝 ,https://www.google.com/maps/contrib/103500845606152019366/reviews?hl=zh-TW,4,True,57,很棒的小吃美食
 簡銘輝 ,https://www.google.com/maps/contrib/112367542624213460446/reviews?hl=zh-TW,3,False,11,普通小吃
 莊安智 ,https://www.google.com/maps/contrib/116230860234546002437/reviews?hl=zh-TW,4,True,209,好吃
 ICHEN CHOU ,https://www.google.com/maps/contrib/103955270938111816521/reviews?hl=zh-TW,4,True,85,好吃方便小吃
 周堃廷 ,https://www.google.com/maps/contrib/116201794944636756428/reviews?hl=zh-TW,4,True,29,好吃
 Chun-Wei Chen ,https://www.google.com/maps/contrib/112879655392486475577/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)合理的價格

(原始評論)
Fairprice"
 Wan-Jou Teng ,https://www.google.com/maps/contrib/102243331926397061225/reviews?hl=zh-TW,5,True,59,CP值高高
 Sunny Kao ,https://www.google.com/maps/contrib/105693907120539165525/reviews?hl=zh-TW,5,False,6,便宜又好ㄘ
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,3,True,151,"(由Google提供翻譯)好的....

(原始評論)
OK...."
 常勝隆 ,https://www.google.com/maps/contrib/107657188454478169203/reviews?hl=zh-TW,1,False,8,美味可口
