user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅瑞亞 ,https://www.google.com/maps/contrib/114057495249054860489/reviews?hl=zh-TW,5,False,1,室內戶外都好拍夜景更美，音樂也很好聽非常適合心情放鬆的好地方
 7 7 ,https://www.google.com/maps/contrib/103533083358095223550/reviews?hl=zh-TW,5,False,1,超近距離看101，下次想白天來感覺會很好拍，櫃台小姐也介紹的清楚態度也很好，會推薦給朋友👍
 許卉 ,https://www.google.com/maps/contrib/105512469320995114728/reviews?hl=zh-TW,5,False,1,"景色怡人
還有客製化調酒很棒
氣氛浪漫
美味的食物"
 PEI CHAI ,https://www.google.com/maps/contrib/111650756622991170229/reviews?hl=zh-TW,1,False,8,帶位員工像路人一樣，被叫去帶位還一臉疑惑手足無措＾＾？現場店員比客人還多，到現場還有中年阿伯阿姨發酒瘋，還以為在什麼鄉下歡唱店。最扯的是跟店員點炸物，還點了兩次他也有聽到說好了，最後居然裝沒事（不想炸就直接不炸擺爛是怎樣？），然後開始跟同事在櫃檯盡情暢聊，說好的盡情暢飲怎麼會變成這樣呢？點無酒精飲料最後變成有酒精，員工素質也未免太高了。來爛醉不累真是開了我的眼界：）
 曾郁恩 ,https://www.google.com/maps/contrib/116662211433100535082/reviews?hl=zh-TW,5,False,13,"景色很漂亮，調酒也好喝，
傍晚來可以吹吹晚風喝喝酒，很舒服"
 楊芷靜 ,https://www.google.com/maps/contrib/101862876784639476881/reviews?hl=zh-TW,2,True,25,"第一次吃到酒吧食物是難吃的
炸物拼盤的薯條甚至是冷的==？
酒類和服務普普通通沒特別好也沒特別差
夏天坐包廂（有透明圓頂罩子的位置）不通風有點熱
音樂放超大聲不適合聊天"
 婕KJ ,https://www.google.com/maps/contrib/102041790766054036433/reviews?hl=zh-TW,1,False,5,"態度惡劣到不行
我們是事先訂位進場
也沒有遲到也沒有對服務員態度不好
接待的人帶我們入座之後就放任客人在現場找服務人員

雖然來之前就明白有其他客人指出餐廳員工不足所以不會主動服務

但不好意思現場除了我們這桌算起來大概也不到10組
還有至少兩名服務員沒事就站在旁邊空看我們

後續不只一次跑去要菜單
第二次要菜單才終於請的動本店的服務生
不情不願那菜單給我們就丟一個平板給我們
重點來了你菜單也根本沒有和我介紹品項
你大致上講偏甜偏酸
我是知道裡面有神摸東西是什麼類型的酒嗎

一顆星給餐廳環境優美
但我不會再來本餐廳用餐也不會再推薦給任何朋友
特別說一句跟我們同時間抵達的女客人一入座馬上就有服務人員服務因為他們點了一瓶紅酒
服務人員貼身服務沒有離開他們旁邊過
貴公司可以繼續請一堆狗眼客人低的服務人員來"
 林郁勛 ,https://www.google.com/maps/contrib/101372755622826562405/reviews?hl=zh-TW,1,False,6,"服務態度差，員工也沒有訓練，酒類無能力簡單介紹，點了炸物結果根本沒有送單讓我們在那邊空等
酒淡特調單調，音樂也會忽大忽小聲。整間的特色大概就是風景不錯，其餘完全不推"
 Ivan Lin ,https://www.google.com/maps/contrib/104041082273957926252/reviews?hl=zh-TW,2,True,41,"地理位置非常好、拍照非常美。如果一生來一次拍張美美的照片算是還滿值得的～
但除此之外，就沒什麼值得稱讚的（餐點品項很少、飲料也不好喝，人員服務品質更是不佳）"
 Ava ,https://www.google.com/maps/contrib/102330764204830012692/reviews?hl=zh-TW,5,True,97,"每次來這裡都感覺非常愜意🤭
氛圍超棒"
 蕭文琪 ,https://www.google.com/maps/contrib/102211472912065561829/reviews?hl=zh-TW,5,True,77,環境超好！調酒師服務也超好😘😘
 Hanna ,https://www.google.com/maps/contrib/107698768583960566569/reviews?hl=zh-TW,5,False,3,接近快傍晚的時間去，又可以看到夕陽在連接到晚上很美很好拍，環境很放鬆舒適，偶爾休閒和姊妹朋友來聊天拍照都很適合，我當天點的調酒炸物也很滿意。
 秦威廉 ,https://www.google.com/maps/contrib/112662659590146515606/reviews?hl=zh-TW,5,False,5,"超好拍照的網美景點❤️❤️
酒也不錯喝😆😆"
 嘛啾 ,https://www.google.com/maps/contrib/101477539732761076721/reviews?hl=zh-TW,1,False,21,"現場大約五組，餐點卻等了將近將近一小時，上來的餐點（牛肉麵）也不是熱的（微溫偏涼）口味偏鹹。鬆餅吃到後面非常的膩。無提供水。
風景部分只有101可看。
沒什麼服務（有收服務費），態度有待加強。"
 Neo Chen ,https://www.google.com/maps/contrib/112523697151688537593/reviews?hl=zh-TW,1,False,3,店員態度很好，但餐點記不得，給的理由是人太多，但是先生們哈囉！我們是第一組客人，也是無語，希望員工訓練可以加強（一進門的感覺就是員工散漫、玩手機），餐點整體不好吃，可惜了這個景觀餐廳，拍照很美氣氛佳
 丁彦妤 ,https://www.google.com/maps/contrib/107289636368681346189/reviews?hl=zh-TW,5,False,2,台北市娛樂場地第一首選指標！服務夜景，調酒，環境衛生，空間的，完全一級棒的，外地朋友來台北市玩，大推噢！超級好玩超級棒😍❤️‍🔥❤️‍🔥
 Gerry C ,https://www.google.com/maps/contrib/103265112625422234315/reviews?hl=zh-TW,5,False,1,"風景很美服務態度佳
尤其是門口接待的兩個男生
包廂消費模式都介紹的很詳細
下次還會在來♥"
 Andy Chen ,https://www.google.com/maps/contrib/113091935126998133739/reviews?hl=zh-TW,1,False,6,"服務人員素質極差服務品質0還要服務費
帶入座位後還要客人主動去詢問menu問了兩次後終於來了卻只丟平板在桌上酒類只有說這邊酸那邊甜連簡單介紹是什麼酒都不會就飄走了…"
 蛋捲 ,https://www.google.com/maps/contrib/104362837695928848348/reviews?hl=zh-TW,5,False,5,"這裡的服務很不錯
小菜也很好吃
而且還有美麗的觀景台可以瞭望101
是個很適合打卡欣賞風景的酒吧"
 葉心瑀 ,https://www.google.com/maps/contrib/100835679904061359020/reviews?hl=zh-TW,1,False,5,外場服務態度太差了，我們今天是在戶外6000的座位，因為下毛毛雨，還有隔壁桌抽菸的原因，我們要求換到室內，但是外場服務人員一直假裝沒看到，然後走過去跟他說也是一直不甩，服務超級惡劣，來消費三思
 Lori Lin ,https://www.google.com/maps/contrib/101754587928317320231/reviews?hl=zh-TW,5,False,14,環境舒適酒也好喝！推推
 關德琳 ,https://www.google.com/maps/contrib/113786733958887778250/reviews?hl=zh-TW,5,False,1,好玩酒好喝氣氛好，地點好，去這心裡好開心
 許潔 ,https://www.google.com/maps/contrib/116659029407142579582/reviews?hl=zh-TW,5,False,1,風景漂亮調酒好喝音樂很棒
 劉頤軍 ,https://www.google.com/maps/contrib/116156792603208364272/reviews?hl=zh-TW,1,False,11,"服務態度超爛，請他們點餐他們都故意轉頭不理，每個都不理，然後朋友冷，有空位也死都不換給我們，原本低消6000的座位,換到室內，一堆空位，死都不理我們，服務態度超級差，這種服務，不要來"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,634,包廂五千不貴風景好
 Eda Li ,https://www.google.com/maps/contrib/101078184423222727069/reviews?hl=zh-TW,4,False,6,"整體環境空間都還不錯
抬頭就是101"
 佐藤のりか ,https://www.google.com/maps/contrib/109183981770225482771/reviews?hl=zh-TW,5,False,9,有漂亮的風景好聽的音樂美味的餐食及飲料🥤很放鬆☺️☺️☺️
 LEE GOODY ,https://www.google.com/maps/contrib/112561671702234065082/reviews?hl=zh-TW,5,False,6,"台北市信義區
很帥的喝酒地方🍾️
可看見最大支101👍🏽
空中酒吧🪐🚀"
 梓怡王 ,https://www.google.com/maps/contrib/107371937534160539676/reviews?hl=zh-TW,1,False,12,"人員素質不佳
真的要在多點磨練

事情是這樣的前2周左右傍晚去
因為限定一個人低銷330元
有先問過是否有包含服務費
工作人員也確認過說有包含
於是跟友人就是點剛好的金額消費
食物也都上了
之後就來了另一名服務人員
拿了菜單要我們在度點餐說因為消費金額不夠
我和友人互看心裡充滿疑問
剛我們點餐不就已經確認好金額了嗎
後來這位服務人員就又在去確認
才說對我們原本點的金額
是ok的

在來
當天因為是平日
包廂完全沒人
這位服務人員又在進來
幫我們收拾食物
不過我們其實是還沒吃完的
還有一根薯條飲料還有冰塊少許
等他收走
友人問我不是還有一根薯條嗎
幹嘛收走
我心裡也覺得奇怪
包廂完全沒人
如果是尖峰時段
他要清理趕場ok沒話說
但是就一直進來中斷我們的對話

最後結帳時後
我已經拿出手機載具+現金
就是這麼明顯了
居然還在問我是要用載具和現金付款嗎？？？
是在哈囉？？
要不然呢？！

拜託這麼好的用餐環境人員請在好好訓練下"
 山崎 ,https://www.google.com/maps/contrib/116150593710780438341/reviews?hl=zh-TW,5,False,74,"調酒比意象中的還好喝！！
通常這種型態的店調酒都普普不然就不好
但爛醉有顧到調酒的部分👍🏽"
 Wenting Chang (openbook) ,https://www.google.com/maps/contrib/114921115732755227072/reviews?hl=zh-TW,5,False,9,"燈光景色非常好的一家
最喜歡室外區了涼風吹襲微醺酒杯舒暢"
 蘇鈺涵 ,https://www.google.com/maps/contrib/101707291973986437999/reviews?hl=zh-TW,5,False,8,服務親切、餐點好吃氣氛、音樂、酒水都滿意只有小地方需要注意，戶外區有點悶熱建議可以放幾台風扇，去當天沒下雨但包廂沙發一半乾一半濕，可能清潔人員沒擦乾淨其他都很不錯
 Joe Chen ,https://www.google.com/maps/contrib/102194035553187799430/reviews?hl=zh-TW,1,True,50,"基底調酒跟喝水一樣，沒味道⋯

坐在位子上已經喝了兩杯，餐點也都吃完了
然後冒出另一個店員跟我們說選的消費方式是沒有座位的？？？是在哈囉？
只說一句「一開始店員沒跟我們解釋清楚」，一點歉意都沒有，還要我們用單點的方式達到「包廂低消」才有位子坐⋯

自己員工出錯，卻要消費者去彌補員工的錯，貴公司人員的待客之道真是讓我大開眼界，素質真的是有待加強！

原本覺得酒跟水一樣沒味道就算了，至少景還OK，但被這樣對待，給一顆星都浪費。"
 羅尹國泰 ,https://www.google.com/maps/contrib/115930563589386527287/reviews?hl=zh-TW,1,False,5,"今天去服務人員跟本搞不清楚一個說包廂是6千已經座下去一個又說12000？到底是？然後說水煙需要的話免費繼續幫你們加薄荷後來不給小費說要加200？？？根本這個公關完全沒長相就算了也搞的我們完全不想再去了
而且今天服務的公關水準有夠差胖胖的一直開口就要小費根本讓我們很不自在小費你根本不配
我們就是不想給你啊沒發現嗎？這位胖胖的公關臉皮真的厚到不行
每一桌都要有他是怎樣很猛嗎下次絕對打槍他"
 Na Jenny ,https://www.google.com/maps/contrib/104256044319570514188/reviews?hl=zh-TW,1,False,7,沒什麼服務....調酒也普通.在ATT裡也是蠻讓人吃驚能生存的下去...
 徐冪 ,https://www.google.com/maps/contrib/103256959715743954105/reviews?hl=zh-TW,5,False,1,"好地方
美食
非常收納
下次再見"
 Chi ,https://www.google.com/maps/contrib/114247125081791172241/reviews?hl=zh-TW,3,False,3,"感覺還好酒普通價格不便宜
沙發位子還有很多缺只給很硬的位子"
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,5,True,116,這裡好棒！酒也好喝！
 fish blue ,https://www.google.com/maps/contrib/105146977969248321901/reviews?hl=zh-TW,1,True,32,挖糙也太爛了吧負評都封鎖我就看看我這篇還在不在服務態度有夠差垃圾
 wt ,https://www.google.com/maps/contrib/109312940513646505256/reviews?hl=zh-TW,5,False,8,風景好，調酒很漂亮，領檯男生口條很棒！！
 apple huang ,https://www.google.com/maps/contrib/116312481972203011916/reviews?hl=zh-TW,4,True,61,氣氛很好缺點目前只提供炸物、沒有餐點可以吃
 脆笛酥 ,https://www.google.com/maps/contrib/116383801161291677972/reviews?hl=zh-TW,5,False,12,"那天跟朋友去玩，有一位綁馬尾的小姐姐服務超棒；調酒不會到特別貴味道也都好喝而且速度快；現場DJ的互動很高很有趣。

在包廂喝完再到戶外拍照，外面的景真的是很好拍，位置得天獨厚的阿。"
 realmit ,https://www.google.com/maps/contrib/117857406146807722598/reviews?hl=zh-TW,5,True,42,氣氛佳燈光好男帥女靚
 藍大寶 ,https://www.google.com/maps/contrib/118409424939662894768/reviews?hl=zh-TW,5,True,30,很讚的放鬆地方👍
 雅琪（Maggie） ,https://www.google.com/maps/contrib/105805254834151697753/reviews?hl=zh-TW,5,False,2,"舉辦抽獎活動時，非常細心的私訊通知中獎，現場工作人員也很親切，非常值得一訪再訪的露天酒吧💕💕
氣氛好又美還能直觀101太棒惹🥰🥰"
 秀秀老師 ,https://www.google.com/maps/contrib/114531900547360592790/reviews?hl=zh-TW,5,True,29,"超舒服享受！下次要再來
Ig:sy292002"
 Gmail jangi ,https://www.google.com/maps/contrib/108620319967464518449/reviews?hl=zh-TW,5,True,62,東西好吃，服務快，景觀很棒
 JJ L ,https://www.google.com/maps/contrib/117051716611897071199/reviews?hl=zh-TW,5,False,10,非常棒的地方❤️適合拍照與朋友小聚
 王莘瑜 ,https://www.google.com/maps/contrib/101805314532158188945/reviews?hl=zh-TW,1,False,48,服務員真的很差勁，當著我爸媽的面說他們是老人
 路人甲 ,https://www.google.com/maps/contrib/113989571772382319512/reviews?hl=zh-TW,1,False,12,"人員素質不佳
真的要在多點磨練
Line訂位的語氣很差"
 Jim Chang ,https://www.google.com/maps/contrib/108454314255893223457/reviews?hl=zh-TW,5,False,14,"台北市信義區新去處
點心好吃、調酒好喝。

4/6開始
每天15:00開門
下午低消只要一杯飲料
還可以看夕陽
跟10拍照

晚上20:00後會改成看夜景的skybar
週五六會有DJ放歌
音樂好聽
氣氛很休閒
像在國外

太空宇宙風格的裝潢也很有趣
滿好拍照的"
 Jessica Hsu ,https://www.google.com/maps/contrib/103313058920189349224/reviews?hl=zh-TW,5,True,13,晚上氣氛很好在101正前方很美👍服務生Leo服務的很棒一定會再去～
 林建良 ,https://www.google.com/maps/contrib/110908466112262320459/reviews?hl=zh-TW,5,True,61,燈光好氣氛佳
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,4,True,73,"看101位置很好
酒也蠻好喝的（當時是吧台特調）
價格中高，聯名餐點好吃😋"
 poo py ,https://www.google.com/maps/contrib/109546090700591020981/reviews?hl=zh-TW,1,False,10,"跨年來這要三思！排隊動線超爛！在樓下等了快一小時上不去，還給包廂客人一直插隊，那買個人票是空氣嗎？插隊就算了！可以內部口徑動作一致嗎？資淺的一直一直一直帶客人插隊，後來後面排隊的人問資深的說：我有訂包廂可以先上嗎？資深的說：有訂包廂還是要排隊喔…我真的無語🙄還有很多各種傻眼事蹟..
跨年來請三思。"
 A N ,https://www.google.com/maps/contrib/112990356974855986706/reviews?hl=zh-TW,2,False,55,不知道是不是服務生太少也不會主動來服務找也找不到人點酒都有困難
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"皇圖霸業談笑間
不勝人生一場醉"
 번군 ,https://www.google.com/maps/contrib/107544993342053855026/reviews?hl=zh-TW,1,False,8,跨年不用來了完全不推薦^_^下雨也沒有因應措施有包廂還要在外面排隊排到快12.才能進去是要跨年搶錢一波再休店嗎？
 Zoey Wang ,https://www.google.com/maps/contrib/111146198576806825250/reviews?hl=zh-TW,4,True,67,風景不論，服務很不錯，特調有好喝～不是美觀而已～
 Peggy Lai ,https://www.google.com/maps/contrib/116530299854837987994/reviews?hl=zh-TW,5,False,12,晚上來這邊小聚是不錯的選擇👍
 李家全 ,https://www.google.com/maps/contrib/107188111981575953074/reviews?hl=zh-TW,5,False,1,不錯的好地方。。。小郭郭，，郭瑜處理很不錯，，滿活潑，，服務到位，，很會打成一片
 黃正廷 ,https://www.google.com/maps/contrib/104351343103599694909/reviews?hl=zh-TW,5,False,4,讓人覺得繁忙的都市中有個舒壓的地方
 0 1 ,https://www.google.com/maps/contrib/109220740772092397446/reviews?hl=zh-TW,5,False,1,景色很好，很適合來拍照😊
 王臆嵐 ,https://www.google.com/maps/contrib/111992786228367319834/reviews?hl=zh-TW,5,False,4,很美很愜意的地方🔆
 黃愷唯 ,https://www.google.com/maps/contrib/104182276346011830883/reviews?hl=zh-TW,5,False,8,氣氛好，價錢合理，歌好聽！
 馬鈴薯 ,https://www.google.com/maps/contrib/110386805735796275139/reviews?hl=zh-TW,5,False,8,"喜歡！很好玩
酒也很好喝"
 Ivy Chiang ,https://www.google.com/maps/contrib/109103405951643141187/reviews?hl=zh-TW,5,False,5,"景色很美
氛圍chill
傍晚來
可以同時觀賞夕陽跟夜晚的美景"
 白靈 ,https://www.google.com/maps/contrib/102370836661207391744/reviews?hl=zh-TW,1,False,3,跨年煙火都是煙看不太清楚，現場與粉專的示意圖質感也差距很大...櫃台人員態度超級差但保全人很好
 陳情 ,https://www.google.com/maps/contrib/117034681676912378983/reviews?hl=zh-TW,5,False,1,來這很好玩服務很好今天來這很好玩
 陳忱 ,https://www.google.com/maps/contrib/109512962037331169011/reviews?hl=zh-TW,5,False,1,良好的環境和很棒的地方
 Liao Miki ,https://www.google.com/maps/contrib/111511895968091792106/reviews?hl=zh-TW,1,False,2,"到現場才說不提供熱食
為什麼一開始不早講我們還有時間訂其他熱食吃"
 賴思瑄 ,https://www.google.com/maps/contrib/105021170341381486908/reviews?hl=zh-TW,5,False,4,夜風涼涼，景色棒呆了～
 Rita Lin ,https://www.google.com/maps/contrib/107085602573670927794/reviews?hl=zh-TW,5,False,3,服務好、景觀讚！在這裡和朋友待了一個晚上超chill的🧡
 賴怡琳 ,https://www.google.com/maps/contrib/107305867124417367100/reviews?hl=zh-TW,1,False,3,特地來台北跨年煙火很美但現場安管很兇服務很爛難怪叫爛醉實在太爛了⋯
 余天佑 ,https://www.google.com/maps/contrib/110469446268379276015/reviews?hl=zh-TW,5,False,7,調酒很好喝，安管也非常貼心的提醒我們注意樓梯
 陳鈺勳 ,https://www.google.com/maps/contrib/110394999884801297313/reviews?hl=zh-TW,5,True,19,薯條好吃水煙好抽夜景美麗
 潤潤 ,https://www.google.com/maps/contrib/113331284947825990005/reviews?hl=zh-TW,5,False,9,地點很漂亮領台也很漂亮跨年負責樓上胖胖的安管人很好
 lara C ,https://www.google.com/maps/contrib/107092430922266585722/reviews?hl=zh-TW,5,False,2,服務態度好，離101近煙火好看，氣氛很棒推
 Sri Munah ,https://www.google.com/maps/contrib/108726463877567656010/reviews?hl=zh-TW,5,False,1,地方好美超級喜歡的😍
 Aleksandr Yaroshuk ,https://www.google.com/maps/contrib/115726855594339505809/reviews?hl=zh-TW,1,False,11,本店在歧視顧客，有一些醫療要求才算人不然不能進去
 范鈞凱 ,https://www.google.com/maps/contrib/105791449291339320862/reviews?hl=zh-TW,5,True,25,喝酒放鬆的好地方～
 小熊 ,https://www.google.com/maps/contrib/117092052281732242393/reviews?hl=zh-TW,5,False,18,裝潢美風景好🥰
 chao chloe ,https://www.google.com/maps/contrib/115175944617022139513/reviews?hl=zh-TW,5,False,3,景色優美領檯安管服務人員服務親切
 David Liao ,https://www.google.com/maps/contrib/103591873679549240017/reviews?hl=zh-TW,5,False,10,調酒好喝，服務親切
 Vivi Kan ,https://www.google.com/maps/contrib/113075617733894398665/reviews?hl=zh-TW,5,False,3,夢幻❤️❤️❤️
 安安愛 ,https://www.google.com/maps/contrib/116597955503379618885/reviews?hl=zh-TW,5,False,10,我是小安這裡好棒👍
 Nano奈米 ,https://www.google.com/maps/contrib/115784579502482500956/reviews?hl=zh-TW,5,False,8,景很讚👍🏼
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,1,True,50,難喝
 大尾Dawei ,https://www.google.com/maps/contrib/108368935433566564008/reviews?hl=zh-TW,5,False,7,讚
 饒峻維 ,https://www.google.com/maps/contrib/113633874107783307529/reviews?hl=zh-TW,5,True,70,喝到爛醉好累
 吳奇 ,https://www.google.com/maps/contrib/109047442476578387448/reviews?hl=zh-TW,5,False,1,景色美服務佳
 鄭志誠 ,https://www.google.com/maps/contrib/111981692793046181771/reviews?hl=zh-TW,5,False,2,服務很好👍推爆
 派派Patricia ,https://www.google.com/maps/contrib/118323296829877370880/reviews?hl=zh-TW,5,False,3,🎉🎉🎉
 摸 ,https://www.google.com/maps/contrib/108699240938751630709/reviews?hl=zh-TW,5,False,8,❤️❤️
 鄭達鍇 ,https://www.google.com/maps/contrib/113160366095140044694/reviews?hl=zh-TW,1,False,5,很鳥
 InHoo Hwang ,https://www.google.com/maps/contrib/112236641234668512916/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這是一家氣氛很好的屋頂酒吧。
旁邊有101，拍張照看台北夜景也不錯。
雞尾酒很漂亮，照片也很好。

(原始評論)
분위기좋은루프탑바입니다.
옆에101이있어사진찍기도좋고타이베이야경구경하기도좋아요.
칵테일도예뻐서사진잘나옵니다."
 katilene Theis Influencer Mkt Mutual Partnership ,https://www.google.com/maps/contrib/106569297448128790839/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)如果你在台北，只是參觀/工作或生活一段時間，你必須看看這個地方！這個地方太棒了！很高興帶您的朋友度過愉快的時光。他們有Gumgum最好的雞翅（也是一個很棒的地方）；他們有各種各樣的雞尾酒飲料，還有葡萄酒。我迫不及待地想盡快回來！Xoxo

(原始評論)
IfyouareinTaipei,justvisiting/workingorlivingforwhile,youhavetocheckoutthisplace!Thisplaceisawesome!Greattotakeyourfriendsforafuntime.TheyhavethebestChickenWingsfromGumgum(alsoagreatplace);andtheyhaveagreatselectionofcocktaildrinks,plusWine.Icantwaittobebacksoon!Xoxo"
 Esther Bear ,https://www.google.com/maps/contrib/102658416878145039056/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)和朋友聚會的好地方~
一切都很好，飲料和食物都很美味，我愛上了他們的華夫餅🤩

(原始評論)
Niceplaceforhangoutwithfriends~
Everythingissooonice,drinkandfoodissodeliciousandifallinlovewiththeywaffle🤩"
