user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lulu Hung ,https://www.google.com/maps/contrib/113874479082619053022/reviews?hl=zh-TW,4,True,56,可放輕鬆聊天的地方，肋眼應該5分熟比較適合，Mojito很像檸檬水🤣
 Ben Lin ,https://www.google.com/maps/contrib/113928143503601869270/reviews?hl=zh-TW,5,True,26,在線上旅展買了cheers無限暢飲，嘗試了很多種調酒，很有趣！體驗很好～
 ANN W ,https://www.google.com/maps/contrib/116239449325793879471/reviews?hl=zh-TW,5,True,112,甜點很美味，蜂蜜千層搭配冰淇淋跟鹹甜的焦糖醬非常棒，我是怕肉桂味的人，但蘋果派的肉桂味很重但很溫柔，愛肉桂味的朋友很喜歡，薯條也很好吃！是個聊天或是空檔時間放空享受的好地方
 Becca Chou ,https://www.google.com/maps/contrib/109146510311837124336/reviews?hl=zh-TW,5,True,64,"沒有什麼好說的，
全台北飯店最好吃的牛肉麵絕對是這裡🥰

牛三寶是包含牛筋、牛腩和牛腱，
紅燒湯頭濃郁到爆～～～
我們兩個人去用餐，服務人員還會主動幫忙把一大碗牛肉麵分成兩小碗，非常貼心。

謝謝君悅酒店總是讓我們賓至如歸。"
 A Wow ,https://www.google.com/maps/contrib/116362775737723441552/reviews?hl=zh-TW,5,True,69,"點了鮮蝦干貝沙拉和滷肉飯
可以請店家分盤再上菜
份量多，兩人分享剛好！
可點檸檬溫熱水（免費）"
 Jin Wang ,https://www.google.com/maps/contrib/109181162446498776195/reviews?hl=zh-TW,5,True,159,3小時無限暢飲以這價位不管是40種調酒喝到飽或是服務品質都物超所值.
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,一直很喜歡Cheers的環境，東西雖然略貴，但品質不錯，客人水準也很高，服務品質也很好，用餐環境舒適
 莊雅雯出沒在新竹森林的兔子 ,https://www.google.com/maps/contrib/112021580530514599661/reviews?hl=zh-TW,5,True,34,"餐點多元
服務品質佳
謝謝妳們的協助
可以放鬆吃飯慶生的好地方
牛肉麵麵條可以改成手工麵條會更有層次"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,3,True,266,"有戶外可以吹風
下午喝杯咖啡、抽抽雪茄是好選擇
餐點就不用期待太高
服務人員目前遇到的都很友善
美式早餐這樣要780覺得不太合理
調酒普普"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,5,False,252,價位高一些就不說了，每位接待都很客氣，用餐感覺很好，食物美味度還行。
 宇禾 ,https://www.google.com/maps/contrib/107326394931917803377/reviews?hl=zh-TW,5,False,2,服務100分！暢飲專案很超值！酒杯一空馬上有服務人員來詢問！各式調酒應有盡有，三個小時很盡興！
 Bella Chen ,https://www.google.com/maps/contrib/115843490104799506199/reviews?hl=zh-TW,5,True,12,高級享用，牛肉麵很好吃，值得高價
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,上菜快速環境舒服很適合快速吃個午餐的地方但墨西哥雞肉薄餅大輸台灣濃郁牛肉麵…
 Miffy Sun ,https://www.google.com/maps/contrib/101657129440097555783/reviews?hl=zh-TW,5,False,4,食材新鮮好吃，用餐環境很好，服務人員親切！
 邱建舜 ,https://www.google.com/maps/contrib/113977554846382932476/reviews?hl=zh-TW,4,True,278,綠咖喱雞非常好吃，彷彿來到泰國，叻沙麵口味不錯，晚上八點前的happyhour台啤金牌、嘉士伯、海尼根$180買一送一很划算，墨西哥辣雞翅很辣但很適合配啤酒，炸魷魚普通。隔天下午又去體驗歡飲廊新菜單，海裡撈$980完全不值這個價錢，洋芋餅太乾、蟹肉餅不熱（常溫）、吐司太硬、沙拉完全沒醬只能乾吃。無酒精飲料（洋甘菊+薄荷+鳳梨+蜂蜜）還不錯
 Sherry Lee ,https://www.google.com/maps/contrib/111327865021599740172/reviews?hl=zh-TW,3,True,10,"因為住宿多天，櫃檯送了兩張cheers的飲料券
不得不說奶昔跟冰沙都很好喝！
餐點價格以君悅來說算比較便宜，
有台式、美式還有東南亞類型。

餐點普通，不值得特地前往，
麵包的奶油是凍住的蠻難挖，
麵包送上來也是涼的，服務員說可以再續一次，
不過冷的麵包跟難挖的奶油，我就作罷不續了。
下次應該等住宿有送飲料券才會回訪。

為了好喝的奶昔，給三顆星"
 Mei Yuan Wang ,https://www.google.com/maps/contrib/100256238668082397814/reviews?hl=zh-TW,1,False,8,"#Cheers歡飲廊

炒飯蝦腸泥沒去掉，被退貨重來，飯粒硬到結塊，高麗菜刀功不佳

軟殼蟹酪梨黑的苦的，品質控管不佳，直接退掉

凱薩沙拉無限空虛，兩根白白的鯷魚跟我們招手

水牛城雞翅，芹菜表皮沒有去乾淨，吃起來渣渣一堆

肉骨茶湯底還不錯有，油條跟硬到不行的飯，讓你做茶泡飯

以上"
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"氣氛棒，環境也讚，適合跟朋友同事來小酌，是一個很放鬆的環境~
我們是選雙人喝到飽的價格
規則是喝完一杯才可以再點第二杯，沒有限杯數。
現場還有歌手駐唱，很有感覺~
到後面聊天就都要用吼的~哈
沙瓦每種都很好喝，喝到後面因為真的好像果汁，所以我們就要求每杯都酒精double，喝起來就真的比較像酒，而不是像果汁，可以比較快進入狀況，哈哈。
推薦草莓沙瓦、荔枝沙瓦、莓果沙瓦
真的調製的很好喝，酸酸甜甜的，心情很好
兩人份的炸物拼盤很好吃~
有三種醬料可以沾
炸雞翅夠辣，很適合配酒！
薯條很寬很扁，在外面沒有看過，也炸的香。
我還有額外點一份叻沙麵$480
湯頭不錯，蠻濃郁
不過！麵沒有融入進湯頭裡面
雖然麵很Q有嚼勁，但麵條是沒什麼味道的，很可惜！
最後一輪的酒我們等了40分鐘才上來，不知道是不是人手不足的關係。"
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,5,True,142,"之前吃過牛肉麵
今天點特別的漢堡#酥炸軟殼蟹堡
連薯條🍟也那麼大😳

軟殻蟹超酥香味，配上新鮮酪梨生菜番茄洋蔥酸黃瓜韃靼醬超好吃😋原來這漢堡面包竟是匈牙利紅椒風味～酷

飯店餐廳有一定的水準，餐點服務環境都還不錯，商務好選擇👍🏻"
 Annie ,https://www.google.com/maps/contrib/100109983696542519845/reviews?hl=zh-TW,3,False,12,"飲料好喝，甜點太甜，甜味蓋過起司香味
，沙拉的生菜新鮮，肉太柴
整體而言環境很好，座位寬敞，適合聊天
但食物會讓人有點失望"
 Jasmine Liu ,https://www.google.com/maps/contrib/115970013157117518130/reviews?hl=zh-TW,5,False,8,21:00開始有現場演唱，供應簡餐及各式酒類飲料，經過一天疲累工作之後，來歡飲廊享用美食，小酌聽歌，不亦快哉!
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,Cheers歡飲廊每週六、日11:30-17:00推出全新「Let’sDunch潮食午晚餐」，五款海陸豐盛主餐，真的非常棒，份量十足，用餐不限時，可以好好享受周末時光
 黃鍾福 ,https://www.google.com/maps/contrib/114647350677603205971/reviews?hl=zh-TW,4,False,8,三樓凱悦廳場地寬廣，適合新人婚宴；燈光、佈置、音響設備、花卉均屬到位。在北市是頂級品牌，請繼續努力加油！
 V C ,https://www.google.com/maps/contrib/118419664802916042997/reviews?hl=zh-TW,3,True,149,"餐點好吃但服務態度真的是很有待加強
除了少數幾位比較正常以外，大部分服務人員不是講話有氣無力、懶得多講，
就是倚老賣老、把客人當其他同事在對待
服務態度是真差
從他們講話語氣就可聽出他們討厭自己的工作
回覆客人很愛回嗆
然後就我長期跟家人來的體驗
這邊對外國人和對本國人客氣程度很有差別
很奇妙的是，這裏消費也不便宜
怎麼態度會令人不舒服至此？
君悅其他餐廳包括采日本料理凱菲屋漂亮等都不會如此
Ziggazagga更好
我一直覺得這邊是很奇妙的存在..."
 黃治瑋 ,https://www.google.com/maps/contrib/109153945334219027835/reviews?hl=zh-TW,4,True,260,不錯的體驗，但價格偏高
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,5,True,294,氣氛好，現場有live演唱，餐點美味，就是調酒太甜，喝多會膩。
 陳思涵 ,https://www.google.com/maps/contrib/100383150967068125316/reviews?hl=zh-TW,5,True,79,沙瓦真的調的很好喝，附的炸物拼盤很好吃唷除此之外，也可以額外加點很多餐點和甜點！
 lori huang ,https://www.google.com/maps/contrib/101167864621367424492/reviews?hl=zh-TW,5,False,179,東西好吃，調酒也還可以。週五晚上九點過後有liveband演唱
 Shan Lucky ,https://www.google.com/maps/contrib/116863440427725724690/reviews?hl=zh-TW,4,True,106,軟殼蟹漢堡味道好棒！炸的軟殼蟹可以吃到肉又好入口連麵包都是具有香料的風味，副餐薯條也給的很大方，幾乎可以兩個人一起分享。
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,607,服務用心，餐點好吃，和朋友相聚，又不想吃太多的好地方。
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,3,True,749,"餐點部分食材品質好料理也好
細節處令人失望
假日早午餐
一客一千四的主餐
三種選擇牛雞魚
菲力牛排烹飪技巧好熟度恰好肉汁有封住但筋跟肥油一大塊都沒去
雞腿肉質吃起來竟讓在桌的所有人都有吃雞胸的錯覺
魚煎得酥脆多汁可鮮度一般

沙拉吧雖然選擇少
除了魚凍有些腥味通心粉沙拉失去該有的口感
其他的幾乎都很美味
燻鮭魚跟蝦雖然等級普通但鮮度夠
沙拉甜點水果湯每一樣都好吃

主要扣分原因是
服務太隨便
不稱價位的主菜
座椅跟桌面的高度差太少用餐的舒適度減少很多"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,飯店好漂亮起司蛋糕好好吃西班牙紅酒也不錯漢堡有點失望
 Yalan Hsing ,https://www.google.com/maps/contrib/108251295598506402770/reviews?hl=zh-TW,5,True,250,"好吃飽足，服務親切，位置舒服👍
中午套餐含有自助buffet可使用到下午2點：）"
 Wei Chen ,https://www.google.com/maps/contrib/103697565168608267117/reviews?hl=zh-TW,1,True,39,"今天特地跟老公在平安夜這天來享用聖誕套餐
一套$1880（另收一成服務費）
只有魚跟雞可以選（沒有牛排🥲）
想說是五星級飯店，評價也很好，非常期待今天的晚餐，結果對餐點真的蠻失望的，尤其是雞肉的部分
真的希望你們的主管有機會可以吃吃看這雞肉，真的非常的不好吃😭
比我阿嬤拜拜完冰隔夜的雞肉還不好吃😭😭😭😭😭😭😭
可惜了這邊優美的用餐環境。"
 阮翔翊 ,https://www.google.com/maps/contrib/117375724872892154779/reviews?hl=zh-TW,4,True,349,"餐點和甜點還不錯
但今天的主餐雞煎過頭肉有點太乾"
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,高級飯店也推夜市鐵板牛排(限時限量)，差別牛肉的質感(紐約客牛排)
 chester ,https://www.google.com/maps/contrib/114853608344985722080/reviews?hl=zh-TW,1,False,17,"以下真實體驗使用的是暢飲方案！
我理解暢飲的部分酒一定不會太好喝，但是這難喝的程度突破我天際，不信的拜託快點來試試看！
規定不太合理，既然是暢飲只能點完再換，不能一次點兩杯以上，然後難喝到我想要喝水，說暢飲的話水要另外收費……我滿頭問號！
看到暢飲酒單有蘇打水，我說那點一杯蘇打水，也不行….只能用酒換，整個無言到不知所以然，台北酒吧去的夠多，恭喜這家是台北第一名（最難喝的）
最後附上調酒圖片，然後感覺很像怕暢飲的客人喝，這麼難喝的酒也要15分鐘以上才送來，經詢問告知理由是客人太多，但現場根本客人不到一半，真的是爛到五體投地！

想要帶朋友來被罵或是帶女朋友來被靠北的，不用考慮來就對了=）"
 Benoit Paire ,https://www.google.com/maps/contrib/113792630912508654051/reviews?hl=zh-TW,5,True,191,服務人員非常親切，整個餐廳揚溢著舒適慵懶的氛圍，很適合下班後的小酌
 郝孟 ,https://www.google.com/maps/contrib/117698329339195620442/reviews?hl=zh-TW,5,False,54,服務員超親切，詢問問題回答態度親切，調酒介紹此員工Amber回答細心與耐心，介紹的調酒不錯喝，雞翅不錯吃，適合小酌聚餐的地方。
 王婷婷 ,https://www.google.com/maps/contrib/115615481361999898660/reviews?hl=zh-TW,4,False,57,餐飲ok不會特別推薦但是也還不錯晚上9點鐘以後的Band歌唱得不錯女主唱May歌好也會帶動現場氛圍！
 Jerry ,https://www.google.com/maps/contrib/112310950571983988809/reviews?hl=zh-TW,5,True,31,餐點雖是高價位但不失水準，服務很好，餐廳音樂很令人放鬆，用餐不會有壓力很適合給疲勞的自己放鬆一下
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,581,總匯三明治和凱撒沙拉、草莓奶昔都很推薦👍
 SUSU CHUEH ,https://www.google.com/maps/contrib/101210771190261107199/reviews?hl=zh-TW,4,True,103,"本來不想寫的~怕太多人去了以後難訂位~哈哈哈~
星期六日早午餐非常棒，主餐通常三選一，有牛排，鮭魚與春雞，自助吧麻雀雖小一應俱全，新鮮沙拉，煙燻鮭魚，蝦冷盤，濃湯，3-4種水果，甜點，麵包，數種起司等等……，五星級飯店的品質一直保持應有的水準，更棒的是沒有時間限制，不會讓人吃得像趕集似的。不論人數多寡，都是個適合餐敘的好地方，如果有事先買餐券就更美好了~1000元有找喔！"
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,5,True,307,有日式、中式、桌菜、自助餐、酒吧，適合商務會餐、家族朋友聚餐，很棒的地方，當然樓上還有住房、泳池、健身中心，商業人士可申購會員卡，有多項優惠。
 Grace j ,https://www.google.com/maps/contrib/105112201905198661859/reviews?hl=zh-TW,5,True,133,"服務很好晚上來想坐戶外坐位，
服務員很貼心看我衣服穿比較少
提醒我們外面蚊子很多
還有防蚊液供客人使用"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,環境舒適，態度良好，拼盤美味。
 Jane Hu ,https://www.google.com/maps/contrib/103921411511046009177/reviews?hl=zh-TW,4,True,85,帶小小孩去，餐點還不錯，但沒有給小小孩餐具，也沒有主動給水！除此之外餐點口味還境都很好！
 露。Ruby。 ,https://www.google.com/maps/contrib/109534952224963233805/reviews?hl=zh-TW,4,True,49,3F彩日本料理，新鮮好吃，甜點也很多選擇，假日人多有點吵其他都好
 lin mao ,https://www.google.com/maps/contrib/115373044142993768401/reviews?hl=zh-TW,4,True,239,"來這裡享受悠閒的午餐和迷你沙拉把東西精緻可口安靜悠閒服務很親切,感覺都是服務熟客和商務客為主。"
 Jen Mellet ,https://www.google.com/maps/contrib/117593880565369911013/reviews?hl=zh-TW,3,True,92,"餐點好吃環境舒適
可惜服務品質不太像五星飯店"
 Sean Chiang ,https://www.google.com/maps/contrib/112148384384154159540/reviews?hl=zh-TW,5,True,306,環境舒適輕鬆，當天點了肋眼牛排五分熟，水準不錯
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,4,True,380,餐點份量夠，味道也不錯，環境舒適，不過價錢的部分畢竟在君悅，所以是偏高的。有戶外（吸煙區）。
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,2,True,120,翻開菜單，原本以為調酒價格300-400之間，有著不錯的性價比，可惜多數調酒酒精濃度低到不行，充斥著果汁、糖漿、冰塊，點了3杯調酒，大概只有外面正常bar的1杯酒感，live演唱氣氛不錯，餐點表現正常，調酒完全不及格。
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,322,菜單終於更新，蒜香排骨、豆豉蒸斑腩都還不錯。還是最愛這裡的雪山叉燒包，必點。
 W.T Chang ,https://www.google.com/maps/contrib/111211688117390113193/reviews?hl=zh-TW,4,True,53,氣氛不錯👍餐點中上，漢堡吃到後面會膩口
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,5,True,463,到君悅酒店Cheers歡飲廊吃點點心，再喝幾杯特調是再享受不過的了，值得推薦。
 顏鳳眉 ,https://www.google.com/maps/contrib/109345453401481624608/reviews?hl=zh-TW,5,True,186,非常高級時尚的飯店餐飲適合婚宴全家親友餐敘
 Peggy Yang ,https://www.google.com/maps/contrib/101454530417551849376/reviews?hl=zh-TW,5,True,45,好舒服的地方，聽歌喝調酒很有氣氛
 Almighty Demiurge ,https://www.google.com/maps/contrib/110450037387968401440/reviews?hl=zh-TW,3,True,395,"一月廿九日當晝，寡人至君悅歡飲廊用膳，門口的春節裝飾非常漂亮。點了一份一千五百八十元的主菜：香料去骨雞腿排，接著服務人員告知還有自助沙拉吧、甜點、水果、飲料可以自行取用，就不用另外加點其它餐點，避免食不完。並且還有酒類飲品可供選擇，對於這樣子消費方式與價位，其實非常適合一家人、大胃王來用餐聯絡感情。

自助沙拉吧的菜色種類對於不挑食、偏食的人來說，可說是面面俱到、非常營養划算，由於寡人有挑食的壞習慣，就不適合自助沙拉吧的用餐模式，只喜歡食用其中幾樣蔬食、水果，只好多食幾樣甜點，犒賞寡人的味蕾了。"
 Jimmy Chen ,https://www.google.com/maps/contrib/107007602963396417197/reviews?hl=zh-TW,5,True,35,來這裡必點牛肉麵，用餐環境良好舒適！晚上還有駐唱歌手。
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,5,True,406,疫情期間採套餐形式，中西式早餐都不錯，服務周到，也可以外帶套餐餐盒到房間
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,235,叻沙麵與海南雞飯（米蠻好吃的）
 Chingfeng Chen ,https://www.google.com/maps/contrib/104444587581054156871/reviews?hl=zh-TW,5,True,191,餐點還不錯吃
 Hsu Hsu ,https://www.google.com/maps/contrib/107460967572096516402/reviews?hl=zh-TW,1,False,11,告知主管餐內菜未清洗乾淨其主管服務態度差
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,3,True,"2,279",假如是想來這裡享受一下氣氛，這還不錯。食物的話，小小的沙拉bar還不錯，主食就普通，水果品質不錯，咖啡普通。
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,牛肉麵好吃，牛肉很嫩，牛筋也燉的很軟，只可惜麵條不夠Q。
 Ren Fu Yao ,https://www.google.com/maps/contrib/111846802418627074374/reviews?hl=zh-TW,5,True,267,環境氣氛超好，有酒喝到飽，有在喝酒得人可以約在這裡
 李東榮 ,https://www.google.com/maps/contrib/118332809739842865357/reviews?hl=zh-TW,4,True,290,位於君悅西側入口的一個雅緻的小餐廳館有空值得入內用餐
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,五星級飯店的酒吧，常有滿意的服務及道地的美食$$😍
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,5,True,204,氣氛悠閒蠻不錯的，如果以台北的消費來說，算是比較高的
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,5,True,129,叻沙麵好吃～辣雞翅又香又辣
 lan Amy ,https://www.google.com/maps/contrib/117243698494367497433/reviews?hl=zh-TW,3,True,353,河粉、肉骨茶湯好鹹，幸好甜點扳回一城
 Vincent Cheng ,https://www.google.com/maps/contrib/105200794251784778986/reviews?hl=zh-TW,5,True,125,"餐點很棒！海南雞很嫩
服務人員很親切"
 徐欣華 ,https://www.google.com/maps/contrib/102639935492221579282/reviews?hl=zh-TW,5,True,148,質感，環境，建材，動線，服務品質，菜色，都很喜歡
 Curtis ,https://www.google.com/maps/contrib/116837677427368079239/reviews?hl=zh-TW,5,True,139,要訂位比較好。中餐比西式好吃。
 鄭有恭 ,https://www.google.com/maps/contrib/117414961744140928313/reviews?hl=zh-TW,5,False,47,簡餐，地點方便！好友交誼好地方
 KEIKI WANG ,https://www.google.com/maps/contrib/103244197857375597311/reviews?hl=zh-TW,5,True,48,"防疫做的好，
東西好吃的"
 Chia-Hua Cheng ,https://www.google.com/maps/contrib/116067824524493357612/reviews?hl=zh-TW,5,False,17,很chill，餐點美味cp值高，適合小酌的地方。唯一遺憾的是會變換套餐，之前吃過某一項中式套餐超好吃，但後來詢問後得知會更換，雖然點了其他牛排套餐也好吃，但還是難忘之前吃到的美味😆
 Sean Chen ,https://www.google.com/maps/contrib/108169188612222240951/reviews?hl=zh-TW,4,True,160,牛肉麵口味一般，雖然配菜較多，晶華酒店還是比較好吃
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,5,True,413,戶外燒烤，香檳啤酒喝到飽，牛排是美國牛，好吃，羊肉串稍柴，環境很棒
 Wei Lin ,https://www.google.com/maps/contrib/103083389902296572727/reviews?hl=zh-TW,4,True,209,環境一百分，很適合情人來約會
