user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cleaning (米米) ,https://www.google.com/maps/contrib/113021083845845460704/reviews?hl=zh-TW,3,True,62,"松板豬肉盤上面有頭髮….
肉質尚可
湯頭還算可以
菜盤普通沒有驚豔的感覺"
 勁 ,https://www.google.com/maps/contrib/117984774529531780385/reviews?hl=zh-TW,5,True,190,"酸辣豬肉鍋還不錯
環境不錯也不會趕客戶"
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,4,True,40,"低脂牛210g配麻辣湯頭$380+$80的樣子
我覺得蠻好吃的
麻辣湯頭我偷偷喝了好幾口
是可以單喝的那種不會太辣

店家調的醬料也很好吃
所有食物沾上店家的醬料就變好吃了

低脂牛就是預期中的表現

飲料蜂蜜綠茶跟古早味紅茶是自助式喝到飽的
餐後含有一個黑芝麻冰淇淋"
 Tina Chang ,https://www.google.com/maps/contrib/108238983015780342633/reviews?hl=zh-TW,1,True,18,登記候位還要先等店員把候位資料從一張紙謄到另一張紙，等他終於寫完之後，問他前面還有幾組，看他數半天，結果也才三組。三組跟我說要等一小時，店裡明明還有不少空位，也都已經整理好，不知道為什麼需要那麼久，乾脆不吃了
 吳倩倩 ,https://www.google.com/maps/contrib/116185271288695168407/reviews?hl=zh-TW,3,True,101,鍋物味道尚可，但平日冷氣不夠，該店又處於地下美食廣場最後位置，前往旁邊的洗手間人很多，感覺空氣有點悶熱。另觀察最近（2022年下半年左右）店內每人只能吃一支霜淇淋，且必須由服務人員操作機器，可能是防疫理由，嗣後類似情況請事前告知，以免客戶有誤。
 W Ruby ,https://www.google.com/maps/contrib/108288010977162646460/reviews?hl=zh-TW,5,False,9,"服務人員超親切🥰
帶八個月寶寶來吃飯也對寶寶很友善
通常帶寶寶吃飯都怕被服務生討厭
因為寶寶吃飯會弄的亂七八糟
所以我一定隨身帶衛生紙、濕紙巾整理
但今天遇到的男服務員超客氣
一直說他們整理就好還會跟寶寶玩
覺得用餐體驗很好！！

而且食材很新鮮用餐環境也很舒服
是一間會一直想來的店😍"
 Crystal何千魚 ,https://www.google.com/maps/contrib/110563886332205650146/reviews?hl=zh-TW,1,False,3,不值得..冰淇淋加水吃起來像化學冰沙飲料很莫名評價高盲猜有活動
 itte aw ,https://www.google.com/maps/contrib/104166368295361350514/reviews?hl=zh-TW,5,True,64,"這是我吃過最好吃的素食火鍋！
菜量足夠，新鮮美味
服務周到"
 Nbxxn Jdsj ,https://www.google.com/maps/contrib/104208835401487440483/reviews?hl=zh-TW,1,False,3,"5/2去用餐整體感覺很差⋯⋯
肉已經是叫大份了但是其實跟外面的量沒有差太多，醬料的部分醬油蠻好吃的但跟以前的水準差很多，蔥花很多不新鮮都已經枯萎掉的還是放在檯面跟新鮮的混在一起，觀感不好，菜盤的部分更是令人傻眼種類很少⋯⋯連飯我都覺得吃起來是隔夜的飯，這個價錢總而言之cp值很差

再來是要吃甜點冰淇淋的時候，請服務生給的時候居然是掃完地的手都沒去洗手就直接去拿甜點，結果回家和男友拉肚子拉得要死，看起來環境衛生清潔OK可是很多地方小細節讓人家覺得蠻失望跟以前的和田水準真的差太多了，以後不會再去吃了"
 po cheng tseng ,https://www.google.com/maps/contrib/114603018279285409427/reviews?hl=zh-TW,5,False,22,振興券活動很划算，酸辣湯底很推
 Alan Hsu ,https://www.google.com/maps/contrib/108978029663427585467/reviews?hl=zh-TW,1,True,31,"性價比太低
奶茶不好喝
肉一般般
冰淇淋還行

個人不考慮再訪"
 GTR Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,5,False,301,服務態度很好，細節做得很好，椅子很乾淨，份量多吃得飽，價格也合理
 Marcus ,https://www.google.com/maps/contrib/118177138455370799992/reviews?hl=zh-TW,5,False,1,好吃！空間寬敞舒適，好店支持一下！
 Wei Chang ,https://www.google.com/maps/contrib/109381810693816823794/reviews?hl=zh-TW,5,True,87,服務非常周到，東西好吃
 黃彥欽（荒野之狼dkw） ,https://www.google.com/maps/contrib/107489689041908309112/reviews?hl=zh-TW,5,True,18,"小羔羊鍋還挺不錯的
結果顧著吃好吃的肉忘了拍肉盤qq"
 Chang Allen ,https://www.google.com/maps/contrib/114875301313333526604/reviews?hl=zh-TW,5,False,8,隱藏在百貨公司美食街的平價美食火鍋，用餐環境乾淨～
 shushu chen ,https://www.google.com/maps/contrib/109511729349255252776/reviews?hl=zh-TW,3,False,12,"2-3年前吃過3次（在其他分店）印象都覺得不錯，這次發現和之前不太一樣了⋯⋯
菜盤量不多，肉質普通，覺得性價比不高。"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"味道不錯！
新鮮好吃！
有品質的火鍋
不錯的品質，但價格來講份量太少了"
 Yi Hsiao (宜宜) ,https://www.google.com/maps/contrib/102602272611943613389/reviews?hl=zh-TW,4,False,4,之前都在京站小碧潭吃涮鍋，A11也開了一家和田；開心～Cp高
 C.L. Huang ,https://www.google.com/maps/contrib/116343651096330881519/reviews?hl=zh-TW,5,False,7,從中山站吃到信義區，和田絕對是信義區CP值最高的火鍋👍大推梅花豬🤤🤤🤤
 陳花花 ,https://www.google.com/maps/contrib/107536680093456178969/reviews?hl=zh-TW,5,False,10,食材蠻新鮮，菜量肉量都蠻多！推薦👍
 造船系連瀅茹 ,https://www.google.com/maps/contrib/102577698047734103129/reviews?hl=zh-TW,5,False,2,店員親切，用餐環境舒適，東西好吃！推～
 Sonia Hsu ,https://www.google.com/maps/contrib/100760077864458776515/reviews?hl=zh-TW,4,True,11,"週年慶
牛小排加大
吃得很開心"
 Jean Lee ,https://www.google.com/maps/contrib/111730281333723655478/reviews?hl=zh-TW,5,False,12,我最愛的和田竟然在信義區開了！太快樂了～推薦甜不辣和梅花豬😚😚😚😚
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,3,True,249,"肉的主餐份量足夠，菜盤有兩三種加工品，有附飲料跟甜點。
吃到最後發現一隻小蟲子，告知服務人員，對方一開始回應會再補上還沒吃的品項，但我表明不用補，對方說會打85折作為補償，感覺店家應對的sop不是很流暢，服務態度勉強，看到評價這麼高來吃，有點小失望。"
 84A許茹婷 ,https://www.google.com/maps/contrib/110168662984886938425/reviews?hl=zh-TW,5,False,9,我的愛鍋之一，超好吃👍🏻
 張尚文 ,https://www.google.com/maps/contrib/115483290569779835760/reviews?hl=zh-TW,5,False,7,東西新鮮好吃但份量稍嫌不夠
 V.Britainia Lelouch ,https://www.google.com/maps/contrib/118340605366255087754/reviews?hl=zh-TW,5,False,12,餐點美味服務人員態度良好
 潔い魂 ,https://www.google.com/maps/contrib/110484085149206892643/reviews?hl=zh-TW,5,False,6,"牛肉鮮嫩肥美建議搭配麻辣湯底
滿888送600肉品"
 denny yang ,https://www.google.com/maps/contrib/108213129435078958769/reviews?hl=zh-TW,5,True,25,"餐點新鮮
店家服務親切
大推"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,3,False,159,"菜盤很少，但服務人員態度很好，目前也有振興券跟好評送肉活動。
覺得價錢跟份量來論有點稍貴，除非真的沒有其餘選擇才會再訪，但肉質還算不錯。"
 Christine Chang ,https://www.google.com/maps/contrib/117625343286955039074/reviews?hl=zh-TW,5,True,15,信義商圈CP值高高的單人火鍋♡
 陳政夆 ,https://www.google.com/maps/contrib/106770910995084092433/reviews?hl=zh-TW,1,True,12,10/10（二）一家四口，點了三鍋，加點了一份蛤蜊，吃到後面發現一顆蛤蜊煮不開，打開一看全是黑泥，店家主管第一時間推說會請廠商注意，然後換一盤蛤蜊跟湯鍋，我告知店家我們都快吃完了，你換給我們，我們也不敢吃，店家處理態度真差，我們直接就去結帳，主管就說扣掉一鍋跟加點蛤蜊，且不收一成服務費。我們遇過第二次同樣的情況，本來還沒注意店家的名字，一查跟我們在新店小碧潭遇到的竟然是同一家，真是無言了。
 吳威葳 ,https://www.google.com/maps/contrib/113089086423311185337/reviews?hl=zh-TW,5,False,7,服務親切，食材新鮮，值得一試
 王金生 ,https://www.google.com/maps/contrib/117519884427224043924/reviews?hl=zh-TW,5,False,2,人員服務態度好，東西好吃。
 黃維安 ,https://www.google.com/maps/contrib/108130383415326244618/reviews?hl=zh-TW,5,False,12,跟屈＊氏一樣，加一元多一件就是爽
 Mingtso Kao ,https://www.google.com/maps/contrib/113699260385476937699/reviews?hl=zh-TW,4,True,29,份量有點剛好對大胃王是不太夠
 孫皓芸 ,https://www.google.com/maps/contrib/109382086995740819575/reviews?hl=zh-TW,5,False,16,服務很不錯😌加一元多一件很划算！
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,4,True,230,湯底選擇多樣美味好吃
 Tsai Kate ,https://www.google.com/maps/contrib/103194952364040592256/reviews?hl=zh-TW,4,False,6,新鮮好吃推薦
 Sunny ,https://www.google.com/maps/contrib/111516877867699802024/reviews?hl=zh-TW,5,False,15,好吃服務又好👍
 廖HaHa ,https://www.google.com/maps/contrib/105665077538183291290/reviews?hl=zh-TW,5,True,39,用餐環境好。食材新鮮👍
 林育立 ,https://www.google.com/maps/contrib/106864089240787027488/reviews?hl=zh-TW,5,False,9,東西好吃新鮮
 Hsu Winter ,https://www.google.com/maps/contrib/105683824437506355611/reviews?hl=zh-TW,5,False,7,餐點精緻好吃😋
 Adam FU ,https://www.google.com/maps/contrib/107224259693284278968/reviews?hl=zh-TW,5,False,8,材料用的很不錯，新鮮好吃
 HARU LU ,https://www.google.com/maps/contrib/110144253518315182071/reviews?hl=zh-TW,5,False,7,醬油很特別好吃喔
 DinDin Chen ,https://www.google.com/maps/contrib/109498310600777134178/reviews?hl=zh-TW,5,False,8,海鮮新鮮好吃😋
 Christina Lin ,https://www.google.com/maps/contrib/114314008004237993722/reviews?hl=zh-TW,2,False,8,東西還不錯但是我覺得如果要我們併桌的話，就應該在進來的時候先跟我們講而不是等到對面客人坐下了我才知道！不是不能跟別人坐只是先講一下會比較好
 Mavis Wu ,https://www.google.com/maps/contrib/100928450065159201019/reviews?hl=zh-TW,5,False,11,食材好吃、湯頭好喝！
 黎韋伶 ,https://www.google.com/maps/contrib/116634966698261670650/reviews?hl=zh-TW,5,False,8,來了五次，超好吃
 Toby Lin ,https://www.google.com/maps/contrib/105818852846461862124/reviews?hl=zh-TW,5,False,6,食材新鮮肉質好吃😋
 鄭景云 ,https://www.google.com/maps/contrib/102688220005039680998/reviews?hl=zh-TW,5,False,4,食材新鮮，好吃
 Ride on wind ,https://www.google.com/maps/contrib/104970758537700400023/reviews?hl=zh-TW,5,False,2,好評就送白蝦3尾
 YUNG REN WU ,https://www.google.com/maps/contrib/109793492172429224083/reviews?hl=zh-TW,5,False,25,和田很好吃！柴魚湯頭！愛！
 周珮淳 ,https://www.google.com/maps/contrib/113506290348255619626/reviews?hl=zh-TW,5,False,4,環境很寬敞很舒適，帶惡魔小孩來用餐也不會擁擠，不需要擔心孩子吵鬧，蔬菜很新鮮肉很吃
 洪小魚 ,https://www.google.com/maps/contrib/117386138216422817948/reviews?hl=zh-TW,5,False,3,服務佳！好吃
 Hua Xuan Wu ,https://www.google.com/maps/contrib/104758887883187241534/reviews?hl=zh-TW,5,False,14,人員親切，食材美味
 張裕杰 ,https://www.google.com/maps/contrib/115818849805716142921/reviews?hl=zh-TW,5,False,9,高纖素食鍋好吃，服務人員態度和藹親切，感恩法鼓山徐師姐！
 Hana S ,https://www.google.com/maps/contrib/110290234681447148463/reviews?hl=zh-TW,5,False,1,湯頭好料實在
 Peter ,https://www.google.com/maps/contrib/118062704785978119846/reviews?hl=zh-TW,5,False,3,老顧客了，新開在信義來彭場
 Austin Wang ,https://www.google.com/maps/contrib/102772575621594856649/reviews?hl=zh-TW,5,False,6,好吃推薦
 jarVis C. ,https://www.google.com/maps/contrib/105597902464384343094/reviews?hl=zh-TW,5,False,3,非常好吃食材新鮮價格親民
 Kyle chen ,https://www.google.com/maps/contrib/105446700766354320062/reviews?hl=zh-TW,5,False,6,開幕五星換蝦子讚讚讚
 Floria Wang ,https://www.google.com/maps/contrib/116833363213105772091/reviews?hl=zh-TW,5,False,19,"服務人員親切&友善
菜品新鮮&醬料健康清爽❤️"
 Morris Mo ,https://www.google.com/maps/contrib/116944907213718581556/reviews?hl=zh-TW,5,False,4,打卡送蝦，good
 Blue藍色 ,https://www.google.com/maps/contrib/107352444122589697606/reviews?hl=zh-TW,5,False,10,乾淨又好吃
 梁小雯 ,https://www.google.com/maps/contrib/114729818219356605406/reviews?hl=zh-TW,5,False,2,物美價廉！好吃推薦😋
 陳芳玉 ,https://www.google.com/maps/contrib/108879923347912575278/reviews?hl=zh-TW,5,False,3,好吃，新鮮。
 安安愛唱歌 ,https://www.google.com/maps/contrib/103448846593149310339/reviews?hl=zh-TW,5,False,5,非常好吃第一次吃完就愛上❤️😋
 stephani wang ,https://www.google.com/maps/contrib/118252741948587998803/reviews?hl=zh-TW,5,False,5,好吃服務良好環境乾淨
 邱于田 ,https://www.google.com/maps/contrib/109612041089745516291/reviews?hl=zh-TW,5,False,3,服務好、環境整潔佳，很適合戀愛用餐🍴
 高秀英 ,https://www.google.com/maps/contrib/104219493371089413069/reviews?hl=zh-TW,5,False,1,很好吃服務周到讚👍
 Ruby Lai ,https://www.google.com/maps/contrib/111511405927584139371/reviews?hl=zh-TW,5,False,1,新鮮好吃～物超所值！
 Yu-Pin Wang ,https://www.google.com/maps/contrib/106400988174821674476/reviews?hl=zh-TW,5,False,12,松阪豬豪豪吃～
 Yang Cynlia ,https://www.google.com/maps/contrib/103439321323548703566/reviews?hl=zh-TW,5,True,37,服務人員親切～～麻辣湯好好喝！
 謝宜樺 ,https://www.google.com/maps/contrib/111808103650484665614/reviews?hl=zh-TW,5,False,4,環境很舒服，菜很新鮮，飲料好喝。
 Hsin Chen ,https://www.google.com/maps/contrib/117207364051647513827/reviews?hl=zh-TW,5,False,11,👍🏻
 王娃娃 ,https://www.google.com/maps/contrib/117601615082061710348/reviews?hl=zh-TW,5,False,1,服務態度非常好👍
 林姿君 ,https://www.google.com/maps/contrib/105939721949930593413/reviews?hl=zh-TW,5,False,1,👍🏻
 MIN YUAN ,https://www.google.com/maps/contrib/101499726646760356950/reviews?hl=zh-TW,5,False,9,新開幕嚐鮮
 王秀金 ,https://www.google.com/maps/contrib/104177603676378104035/reviews?hl=zh-TW,5,False,1,用餐環境佳
 李子羽 ,https://www.google.com/maps/contrib/104018085049568371332/reviews?hl=zh-TW,5,False,2,評論送白蝦
 Stephanie Lu ,https://www.google.com/maps/contrib/116718488787606358877/reviews?hl=zh-TW,5,False,12,"喜歡和田的湯頭😋A11的環境也很舒適
Cp值也很ok"
 Gwo-Sheng Ma ,https://www.google.com/maps/contrib/110243442340649382243/reviews?hl=zh-TW,5,False,6,"服務人員，服務很好
食材新鮮，口味不錯"
 陳用力 ,https://www.google.com/maps/contrib/107580987864658856399/reviews?hl=zh-TW,4,False,14,👍👍
 許小倩 ,https://www.google.com/maps/contrib/107358245952655771925/reviews?hl=zh-TW,5,False,9,"食材新鮮
服務人員也很熱情"
 Camille TSAI ,https://www.google.com/maps/contrib/116068920774276524788/reviews?hl=zh-TW,5,False,6,服務親切又好吃～
 陳一銓 ,https://www.google.com/maps/contrib/103310221357235021946/reviews?hl=zh-TW,5,False,4,好吃環境不錯！！
 Lim Jim ,https://www.google.com/maps/contrib/109276685795908681321/reviews?hl=zh-TW,5,False,2,環境好，氣氛佳，又美味！
 李沛緹queenielee ,https://www.google.com/maps/contrib/101718385030873320858/reviews?hl=zh-TW,5,False,3,吃鍋的季節❤️
 黃小涵 ,https://www.google.com/maps/contrib/116847593677105401876/reviews?hl=zh-TW,5,True,50,全家人都吃得很開心
 stanley Liu ,https://www.google.com/maps/contrib/104698595977520733783/reviews?hl=zh-TW,5,False,5,舒適乾淨的環境，且cp值很高
 江智涵 ,https://www.google.com/maps/contrib/112730901756777875582/reviews?hl=zh-TW,5,False,7,👍
 朱翠鳳 ,https://www.google.com/maps/contrib/103483840464683289106/reviews?hl=zh-TW,5,False,4,好吃又乾淨🎉🎉🎉
 Cheng Michael ,https://www.google.com/maps/contrib/106430779796501544354/reviews?hl=zh-TW,5,False,4,好吃不貴
 瑜伶 ,https://www.google.com/maps/contrib/105113650123287445871/reviews?hl=zh-TW,5,False,2,打卡評論送🦐
 徐逸婷 ,https://www.google.com/maps/contrib/112897031141405868004/reviews?hl=zh-TW,5,False,9,讚！！
 劉子綺 ,https://www.google.com/maps/contrib/103862745231544791325/reviews?hl=zh-TW,5,False,5,環境好，服務品質佳👍🏻
 Mike MM ,https://www.google.com/maps/contrib/103611772894101058739/reviews?hl=zh-TW,5,False,6,好吃非常滿意
 TINA HSU ,https://www.google.com/maps/contrib/105915491593906321144/reviews?hl=zh-TW,5,False,16,湯頭好吃，肉盤豐富
 彭昇翎 ,https://www.google.com/maps/contrib/108740311169387320630/reviews?hl=zh-TW,5,False,3,讚👍
 Casey Chen ,https://www.google.com/maps/contrib/110576854689611659104/reviews?hl=zh-TW,5,False,8,接待服務超好的
 曹銓鴻（QQ） ,https://www.google.com/maps/contrib/103267945906392990239/reviews?hl=zh-TW,5,True,39,環境舒適好吃😋
 Ming-shiou Chang ,https://www.google.com/maps/contrib/102239424843241832658/reviews?hl=zh-TW,5,False,2,很喜歡下次還會再來
 鞠采玲 ,https://www.google.com/maps/contrib/101353461972984234167/reviews?hl=zh-TW,5,False,14,服務佳東西好吃
 Leo梁文誠 ,https://www.google.com/maps/contrib/112135733596357249393/reviews?hl=zh-TW,5,False,8,打卡送蝦蝦
 吳雯瑄 ,https://www.google.com/maps/contrib/111651776411461108611/reviews?hl=zh-TW,5,False,4,服務很好
 Fu牛肉麵大王 ,https://www.google.com/maps/contrib/112948843215751905889/reviews?hl=zh-TW,5,False,19,肉好吃！環境好
 Robert ,https://www.google.com/maps/contrib/105920150358106085424/reviews?hl=zh-TW,5,False,7,環境條件最優的和田
 吳欣璇 ,https://www.google.com/maps/contrib/100506031227567134143/reviews?hl=zh-TW,5,False,12,新開的火鍋好吃👌🏻
 修瑪 ,https://www.google.com/maps/contrib/118370892262440431770/reviews?hl=zh-TW,5,False,1,酸辣湯底好好吃
 陳詩穎 ,https://www.google.com/maps/contrib/101984650187283936829/reviews?hl=zh-TW,5,False,2,服務很好！好吃！
 Minnie Hsu ,https://www.google.com/maps/contrib/100833530548142319020/reviews?hl=zh-TW,5,False,7,環境舒適，服務親切
 翁碧青 ,https://www.google.com/maps/contrib/103964168195350747227/reviews?hl=zh-TW,5,False,11,新鮮又好吃
 Flower Tsai ,https://www.google.com/maps/contrib/103931199242408449599/reviews?hl=zh-TW,5,False,19,用餐環境好！
 張嘉心 ,https://www.google.com/maps/contrib/114873438158339398710/reviews?hl=zh-TW,2,False,2,沒有很好吃
 Chihwen Chao ,https://www.google.com/maps/contrib/104214710795470405315/reviews?hl=zh-TW,5,False,3,番茄湯頭讚！
 Sherry Chen ,https://www.google.com/maps/contrib/102274188216649731346/reviews?hl=zh-TW,1,True,70,初體驗
 黃麗卿 ,https://www.google.com/maps/contrib/105101860304074416611/reviews?hl=zh-TW,5,False,3,服務棒好吃
 邱博銓 ,https://www.google.com/maps/contrib/115764399374171914091/reviews?hl=zh-TW,5,False,1,"湯頭*醬料
NO.1"
 Kung ,https://www.google.com/maps/contrib/111155933255439118005/reviews?hl=zh-TW,5,False,18,冬天吃超讚👍
 Killen Chan ,https://www.google.com/maps/contrib/104604167692630489390/reviews?hl=zh-TW,5,True,20,讚
 John ,https://www.google.com/maps/contrib/109788058375116199544/reviews?hl=zh-TW,4,False,7,讚喔
 陳啟文 ,https://www.google.com/maps/contrib/102546080888171238997/reviews?hl=zh-TW,5,False,3,值得來吃
 魏雅芬 ,https://www.google.com/maps/contrib/101736194891489617820/reviews?hl=zh-TW,5,False,8,肉質鮮嫩！推
 商心 ,https://www.google.com/maps/contrib/106703783630333764714/reviews?hl=zh-TW,4,True,25,用餐環境舒適
 楊賢苓 ,https://www.google.com/maps/contrib/114358929456950628893/reviews?hl=zh-TW,5,False,3,好吃新鮮
 kjen cheng ,https://www.google.com/maps/contrib/115000762345615108213/reviews?hl=zh-TW,5,False,9,不錯
 Max Fing ,https://www.google.com/maps/contrib/117223839564746192011/reviews?hl=zh-TW,5,False,10,超級好吃
 許傑勝 ,https://www.google.com/maps/contrib/112823496608876499982/reviews?hl=zh-TW,5,False,4,食材很新鮮
 黃麗卿 ,https://www.google.com/maps/contrib/100478198102226450724/reviews?hl=zh-TW,5,False,8,新鮮好吃
 weishan chang ,https://www.google.com/maps/contrib/102063646733103308072/reviews?hl=zh-TW,5,False,3,環境乾淨舒適
 陳芷茜 ,https://www.google.com/maps/contrib/103287545079447310175/reviews?hl=zh-TW,5,False,10,打卡送白蝦～
 陳鈺暄 ,https://www.google.com/maps/contrib/106131479011406607873/reviews?hl=zh-TW,5,False,2,讚👍
 Nick Lai ,https://www.google.com/maps/contrib/117176645413093607229/reviews?hl=zh-TW,5,False,15,服務很好
 Yu-Xuan Wei ,https://www.google.com/maps/contrib/116194599482417232133/reviews?hl=zh-TW,5,True,16,讚👍
 Michael Liang ,https://www.google.com/maps/contrib/110287950621656531703/reviews?hl=zh-TW,5,False,4,口味適中
 陳佳妤 ,https://www.google.com/maps/contrib/114511985836695663412/reviews?hl=zh-TW,5,False,7,新鮮
 Sam W ,https://www.google.com/maps/contrib/112957149948924820778/reviews?hl=zh-TW,5,False,3,讚
 王郁涵 ,https://www.google.com/maps/contrib/116244935013128729563/reviews?hl=zh-TW,5,False,10,自然主義
 蔡拉包兒 ,https://www.google.com/maps/contrib/115215915105609292220/reviews?hl=zh-TW,5,False,7,👍👍👍
 陳姿妤 ,https://www.google.com/maps/contrib/117909324362582644489/reviews?hl=zh-TW,5,True,45,湯底好好喝且不膩，菜盤可以更換不喜歡的品項，份量十足，服務好。
 Elaine Pan ,https://www.google.com/maps/contrib/114365851635685524902/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)美味的涮涮鍋，食物很新鮮，員工很好！喜歡他們的醬汁和冰淇淋。他們甚至在工作日以較低的價格享用特別午餐。

(原始評論)
Tastyshabushabu,foodwasfreshandstaffswerenice!Lovetheirsaucesandicecream.Theyevenhavespeciallunchwithlowerpriceduringweekdays."
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,4,True,544,"(由Google提供翻譯)火鍋的好地方。一切都很新鮮。肯定會再次回來。

(原始評論)
Greatplaceforhotpot.Everythingwasveryfresh.Woulddefinitelycomebackagain."
 Amos Tseng ,https://www.google.com/maps/contrib/102943048793882227161/reviews?hl=zh-TW,5,False,10,好吃～～～不踩雷。
 MEI TSAO ,https://www.google.com/maps/contrib/110383172634147210753/reviews?hl=zh-TW,5,False,10,好吃美味，幸福滋味
 李怡臻 ,https://www.google.com/maps/contrib/113785740370383153271/reviews?hl=zh-TW,5,False,4,超好吃
 方皓正 ,https://www.google.com/maps/contrib/113202646956282419429/reviews?hl=zh-TW,5,False,9,超好吃
 賴筱玫 ,https://www.google.com/maps/contrib/101743756222465549526/reviews?hl=zh-TW,5,False,4,好吃呦～
 柯俊吉 ,https://www.google.com/maps/contrib/115003999746059848713/reviews?hl=zh-TW,5,True,23,好吃😋
 Chloe Chen ,https://www.google.com/maps/contrib/103830217857169424021/reviews?hl=zh-TW,5,False,6,好吃😋
 R C ,https://www.google.com/maps/contrib/112968944192112634478/reviews?hl=zh-TW,5,False,2,好吃
 高瑋鴻 ,https://www.google.com/maps/contrib/108721664598782333821/reviews?hl=zh-TW,5,True,48,好吃～
 羅采薇 ,https://www.google.com/maps/contrib/102939486697219713802/reviews?hl=zh-TW,5,False,4,好吃～
 W ,https://www.google.com/maps/contrib/109502515242766948450/reviews?hl=zh-TW,5,False,7,好吃😋
 Ping Ping ,https://www.google.com/maps/contrib/112905256081157895767/reviews?hl=zh-TW,5,False,4,好吃😋
 Chou Ting ,https://www.google.com/maps/contrib/118336275139319588304/reviews?hl=zh-TW,5,False,4,好吃👍🏻
 Cheng Chiyu ,https://www.google.com/maps/contrib/112303881283872939119/reviews?hl=zh-TW,5,False,20,好吃
 Lln Wu ,https://www.google.com/maps/contrib/116761863699057340971/reviews?hl=zh-TW,5,False,15,好吃😋
 Trista Wang ,https://www.google.com/maps/contrib/107142649662570503131/reviews?hl=zh-TW,5,False,5,好吃
 張淑茹 ,https://www.google.com/maps/contrib/113028593529184018739/reviews?hl=zh-TW,5,False,8,好吃又美味！
 鄭小棋 ,https://www.google.com/maps/contrib/100221469719587277381/reviews?hl=zh-TW,5,False,8,好吃又美味
 李宜玲 ,https://www.google.com/maps/contrib/100273320256098449501/reviews?hl=zh-TW,5,False,4,好吃
 謝宇庭 ,https://www.google.com/maps/contrib/102308986036840765060/reviews?hl=zh-TW,4,False,4,niuwuhua
 胡智恬 ,https://www.google.com/maps/contrib/101984565047636224461/reviews?hl=zh-TW,5,False,1,超好吃
