user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KwanYu Yang ,https://www.google.com/maps/contrib/107371256936717032390/reviews?hl=zh-TW,5,False,30,蔬食自助晚餐很好吃菜色數量剛剛好燒烤熱食有點不夠熱
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"非常厲害的五星級buffet，熟食烹調得很美味，食材用料很新鮮，種類也不少。我最喜歡現烤的豬肋排，微焦脆的外皮跟入口即化的豬肉，配上烤鳳梨很讓人上癮。

用餐空間很大，氣氛悠閑，還有溫柔的鋼琴聲。來此用餐的人說話大都輕聲細語，取餐跟用餐都不會讓人有壓迫感。

甜點跟水果種類更多，琳瑯滿目，讓人吃的非常過癮。還有哈根達斯的冰淇淋，讓我們每次來這裡用餐都能畫下美好的句點～"
 chunlin wang ,https://www.google.com/maps/contrib/115652788418649935322/reviews?hl=zh-TW,2,True,44,只針對蔬食宴，食物大概10種鹹食+5種甜點及水果，唯一有記憶點的是康普茶，可以花1280+10%喝到飽
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,3,True,108,"用餐環境很棒，但餐點變化較少，
燒烤類非自助需要廚師服務，
$1280+10%貴了點"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,2樓的漂亮廳，非常好吃的港式燒鵝皮酥肉嫩，二吃是生菜鵝鬆，三吃鵝骨白菜湯，每日限量，值得一吃
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,4,True,264,"茶苑是自凱悅落成就一直存在的二樓Cafe，日後雖經營增加了周一到周五下午14：30開始的下午茶時間，五六日晚上有自助餐型態的晚餐，最早的咖啡廳形式就沒了。
下面附的是周一至周五下午茶時段的兩種套餐照片，下午茶時段沒有自助餐。"
 Kevin Chang ,https://www.google.com/maps/contrib/108091190528541286479/reviews?hl=zh-TW,5,True,112,"『ChaLounge茶苑』位於台北君悅酒店二樓，是一擁有坦現場鋼琴演奏的咖啡廳。裝飾以溫暖的原木色調搭配柔和的燈光，再加上柔軟舒適的沙發座位為主，呈現典雅家居生活與悠閒氣息。『ChaLounge茶苑』顧客可在悠揚悅耳的現場音樂演奏，所營造出恬靜閒逸的氛圍中，靜懿沉醉於庸懶自在的午茶時光！
-
『ChaLounge茶苑』週一至週四乃以下午茶為主要訴求，而每週五至週日晚間六點至九點鐘，則推出海陸繽紛自助饗宴(Buffet)，由廚藝精湛的宴會團隊獻上一系列經典肉食佳餚！(Buffet部份目前我尚未品嚐，有機會嚐過後，再與大家分享^^)"
 吳宜平 ,https://www.google.com/maps/contrib/104530889618504350346/reviews?hl=zh-TW,4,True,29,"服務、環境與氣氛都不錯，菜色比一般吃到飽的餐廳少，但也算豐富、精緻，不過飲料除了一開始可選一杯咖啡、紅茶或一壺菊花茶外，沒有自助式的飲料，要喝水的話(吃肉會容易口渴想喝水)，必須額外付費買礦泉水。
建議若不想額外花錢買水，飲料可選菊花茶，可請服務生回沖熱水。"
 我愛夏天 ,https://www.google.com/maps/contrib/101349978319765616833/reviews?hl=zh-TW,4,True,114,"現場有「鋼琴演奏」，真的是氣氛佳、燈光美，雖然食物種類不多，但都很精緻，主食肉類都很好吃，冰淇淋也有人員服務，不用自己挖，很貼心。
美中不足的是，現場飲料只能點一杯，熱飲有菊花茶、熱紅茶、咖啡，熱的可以續杯，但點了之後不能換飲料;冰飲只能點一次，而且不能續杯，也不能再點其它飲料，有一點傻眼，老實說吃完後有點渴。"
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,3,True,154,"東西很精緻，自助吧沒有特別多選擇
可能是適合聊天的地方"
 Freeda chen ,https://www.google.com/maps/contrib/110230824940084030563/reviews?hl=zh-TW,5,True,73,"位於君悅酒店二樓，
非常高級的下午茶，
現場有鋼琴演奏，
氣氛非常好，
沙發很高級又舒適，
餐點的外型都精心設計過，
我是在2018年過年期間去喝下午茶，
甜點都設計很吉祥的外型，
除了三層下午茶之外，
還會上幾道鹹食，
會吃得非常非常飽，
茶具很美，
就連茶色也很美，
非常有質感，
覺得錢花得值得，
還會想再去。"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,5,True,817,"特別前來品嚐MOF甜點主廚設計的下午茶套餐，調配好的甜鹹食的組合，讓人不用花心思挑選，個人覺得非常棒！飲料方面只有茶和咖啡，茶有中式茶葉、TWG和瑪黑茶，也是相當不錯的茶葉。
無論是鹹食的前菜、三層架的單品、司康與威靈頓鮭魚派等等，都相當地美味，現場又有鋼琴音樂伴奏，整體來說1680的雙人套餐價格真的相當超值，非常值得一試。"
 周家豪 ,https://www.google.com/maps/contrib/117118430189517660370/reviews?hl=zh-TW,4,True,68,"對愛吃甜食的女性來說
絕對是個不可錯過的地方
甜點的造型很精緻
環境很適合拍照
又有鋼琴演奏
很悠閒

份量足，口味好
前菜跟茶點的品質也不錯
至於CP值，個人覺得中等

但不愛甜食的人可能不大適合
我自己有胃食道逆流
甜的點心吃幾口就不舒服
這是我給四星的原因

整體來說還是值得推薦的
三五好友談心聚餐很ok的"
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,4,True,448,下午茶有松露舒芙蕾加上燉牛肉和海鮮的選擇，餐點多樣。甜點配著好茶有TWG，B&G和各樣中式茶。下午茶非常豐盛又美味！
 Rick Wang ,https://www.google.com/maps/contrib/102303586998006497392/reviews?hl=zh-TW,4,True,17,全新的下午茶套餐，請法國師傅設計，手工細緻，搭配舒適的場地，適合好友相約聊天，不過還是蠻懷念以前簡單且精緻的吃到飽下午茶，餐食比較完整，鹹甜搭配剛好。
 Sharon Pan ,https://www.google.com/maps/contrib/109462024840468740344/reviews?hl=zh-TW,3,True,45,造訪過兩次，晚餐Buffet菜色種類選擇不多，牛肉過韌、雞肉乾柴；甜點做工精緻，但有些過甜，主要是吃氛圍的。
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,2,True,654,"因為餐券才去吃，以這樣的價格來說食物種類非常少。雖然都蠻精緻好吃，但偏甜食也吃不多。
有現場鋼琴演奏氣氛蠻好，但不會再訪。"
 Forest Chen ,https://www.google.com/maps/contrib/103211819482502360134/reviews?hl=zh-TW,5,True,79,嘉賓軒被包場改在茶苑提供服務還不錯比樓上更有國外lounge的fu
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,以往都吃下午茶，開始提供午餐，過來吃吃看，菜色沒有凱菲屋眾多，但還始可讓你吃到嫑嫑！🤔😬
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,2,True,73,吃週五、六日限定的晚餐，主食固定時間會換，菜色不多，也很普通，現場鋼琴獨奏有加分。
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,3,True,108,"Souffle下午茶套餐,除了souffle和咖啡外,其他前菜主菜甜點都一般般"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,晚餐有牛，德國豬腳，鴨跟章魚等主菜，食物滿不錯，其他小菜也蠻有特色，熱食類四種菜有待改進，魚好像也只供應一條就沒了
 廖健翔 ,https://www.google.com/maps/contrib/106726034544725935872/reviews?hl=zh-TW,5,True,118,"芝麻舒芙蕾好好吃
朋友生日還貼心準備生日蛋糕呢！
服務貼心周到
謝謝君悅茶苑
還會再來造訪"
 許淑茹 ,https://www.google.com/maps/contrib/116671248510061008634/reviews?hl=zh-TW,2,False,1,"菜色樣式太少-熱食不夠熱，特色料理很少，甜點樣式及供應量太少、飲料可選擇太少、筆管麵太乾太硬、用餐供應到9:00（8點10幾分生巧克及芋泥西米露沒了且不再提供）8:30才來提醒用餐時間及不提供餐食（詢問生巧克力沒有是否可提供，告知沒有了）
服務品質可再提升-無主動告知用餐須知及說明
裝潢-洗手間硬體設備老舊（馬桶還是手押式、門板老舊、掛鉤搖搖欲墜）
價位與食材（量、樣式、菜色）cp值不成比例
防疫工作-只有進入君悅有實聯制及感應體溫及提供酒精自行消毒，進入茶苑（整體是開放式，甚至座位區在走道）只有取用餐點須帶口罩及提供每人一小片酒精紙巾，用餐餐廳、苑無獨立提供簡訊實聯、體溫測量（至於用餐環境是否有消毒無法得知）"
 林志康 ,https://www.google.com/maps/contrib/111381483217911696372/reviews?hl=zh-TW,2,True,38,純素菜餚品質不穩定，玉米餅、烤節瓜、烤茄子前後鹹淡熟度差異很大；始終的是烤南瓜太乾，地瓜中間不熟，茭白筍皮太老；幾乎想不到啥好吃，只能說康普茶還很特別，還有幾種沾醬很不錯，有五星級水質，但超過一半的蔬菜在全聯就可以買到，沒有什麼特別的菜餚或生菜，CP值不佳，又少了一家好餐廳，殘念
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,4,True,207,幽靜舒適的環境搭配悠揚的鋼琴演奏，茶點及茶具精緻講究，價格當然不低的
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,晚餐有現場鋼琴演奏，氣氛佳。菜色不多，但食材精緻，現切肉盤為其特色，座位寬敞舒適。
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,3,True,173,環境很好，咖啡，茶以及餐具都很高檔，服務人員也很親切，但餐點個人覺得不是太好吃，整體是環境加分
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,4,True,338,三層點心塔口味變化多，味道也都不錯，氣氛悠閒
 Hank ,https://www.google.com/maps/contrib/104856844902372242422/reviews?hl=zh-TW,4,True,29,"女力爆發的下午茶
搭配現場鋼琴演奏hen可以👍👍"
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,2,True,225,環境不錯.舒適.餐點不好吃.適合喝咖啡聊天的地方
 姜碧芳 ,https://www.google.com/maps/contrib/115210432121321893184/reviews?hl=zh-TW,5,False,5,名符其實五星國際等級服務、品質超讚👍
 鍾J.Y. ,https://www.google.com/maps/contrib/118041474081890163034/reviews?hl=zh-TW,1,True,144,"餐點：平日午餐自助品項少，小菜居多，港點表現普通，而且不能一直點，一人只能選三籠。
環境：用餐桌椅略矮，不太好用餐，桌椅外層有些斑駁。
服務：兩個人就兩張椅子，沒地方放包包，也沒有主動提供置物籃。"
 Panda Kao ,https://www.google.com/maps/contrib/107607887638099137594/reviews?hl=zh-TW,4,True,48,很舒服，餐點還不錯
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,557,氣氛非常好！餐點份量多且精緻
 SUSU CHUEH ,https://www.google.com/maps/contrib/101210771190261107199/reviews?hl=zh-TW,4,True,103,我很喜歡茶苑週五~週日半自助式晚餐，現場還有鋼琴演奏，不過要坐離鋼琴遠一點，才能好好聊天吃飯喔！主菜不論德國豬腳，羊排，牛排都好吃，想吃多少請師傅切，既不浪費又可以吃得開心，旁邊配菜烤蒜頭，德國酸菜，鳳梨，洋蔥等等…………任君挑選，各人隨意，自助區雖不大，但該有的甜點，沙拉，水果，熱菜，湯品皆有且美味，非常適合2-3好友聚聚，餐後咖啡可續一杯，菊花茶特別好喝，大家可以試試看。
 Chi Edward ,https://www.google.com/maps/contrib/117233080526766442330/reviews?hl=zh-TW,1,True,327,"這絕對是從我有記憶以來，遇過最糟糕的自助餐餐廳，餐點內容嚇死人的少，熱食5樣？沒錯5樣！上千台幣的自助餐餐廳，竟然連海鮮都沒有，不然來隻蝦也好，抱歉連最基本的最便宜的蝦....沒有！！
好了！有人說牛小排好吃、天啊～硬的要命....
問題不是只有它硬，還有比它更硬的...我的天、見鬼了，不知道放了多久的冰淇淋，插都插不下去，挖半天挖不起來...馬的！小美冰淇淋都比它好吃
唉～為了要幫兒子慶生本來開開心心的，想不到來這種5星級的飯店，還能踩到雷，搞到氣死真的會翻臉，沒有負評的選擇，不然ㄧ定送負評..."
 Mio Mi ,https://www.google.com/maps/contrib/116824861984898433230/reviews?hl=zh-TW,5,True,141,"五星級的晚餐有牛排豬腳羊肉串還有一些自助餐的餐點，都很好吃。
精緻的甜點和冰淇淋，咖啡可續一杯，茶很多樣選擇都很好喝。
現場有鋼琴演奏。服務親切。安靜的二樓。家人，朋友可舒服的聊天。只有五六日晚上才有此特色的晚餐。一定要先定位喔。"
 Lukasa ,https://www.google.com/maps/contrib/101415317684024973084/reviews?hl=zh-TW,5,True,27,上次來的時候是晚餐時段，菜色不多但都非常美味，甜點冰淇淋都在水準之上，整體氣氛輕鬆愉快，是小酌聊天的好地方。
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,3,True,566,"優點：1.牛小排不錯吃2.現場彈鋼琴。
缺點：1.沒有飲料吧2.桌椅子太低，坐起來不舒服3.菜色種類少。

總結：是吃氣氛的地方，不是吃飯的地方。"
 施兆聰 ,https://www.google.com/maps/contrib/115563110223601581320/reviews?hl=zh-TW,2,False,9,氣氛佳，熱食也好，但五六日的甜點都偏甜並且長期無變化，作為主打甜點的餐廳這是一大敗筆。下午茶改為三層式後生意也一落千丈。
 Almighty Demiurge ,https://www.google.com/maps/contrib/110450037387968401440/reviews?hl=zh-TW,3,True,395,"一百零七年雙十國慶，寡人至臺北市君悅飯店二樓的茶苑享用下午茶。由於未向服務人員表示要食用雙人份下午茶，所以服務人員直接送上單人份下午茶，也未詢問我是否要指定原本一份一千六百八十元的雙人份套餐，原本很期待的點心塔就變成盤子代替，主要的點心就擺放在一個圓盤子上，點心放置的毫無美感層次可言，少了點心塔就缺少下午茶的趣味，點心也就忘記分批拍攝了。

服務人員服務良好，現場還有鋼琴演奏，下午茶價格與點心相較遠東馬可波羅酒廊的下午茶划算。離臺北捷運站滿近的。"
 AllTimeNoobie ,https://www.google.com/maps/contrib/116015454240517564018/reviews?hl=zh-TW,1,True,33,"因為聽說鋼琴演湊很棒,抱著愉快的心情開車去,結果明明只有2-3桌有人卻跟我說全滿還沒有餐點了,那時候才下午3點...2:30~5點的下午茶才2-3桌3點就沒餐點到底是有多爛?而且我跟她說我聽朋友說只是要來聽歌可不可以點茶或付錢不吃飯,他要我去樓下還問我是不是住戶,根本超爛."
 Nancy chen ,https://www.google.com/maps/contrib/107934631357089778437/reviews?hl=zh-TW,5,False,8,君悅飯店二樓的“茶苑“真是最好的聚會地方，上週晚慶祝母親節去吃自助晚餐，今天19號周日又去吃下午茶，和好友們還有舊金山回台北的乾女兒一起慶生，氣氛美音樂好，真開心，君悅餐點的水準永遠是領先地位，鮮美好看又可口，物超所值。
 corey chen ,https://www.google.com/maps/contrib/110636658374573031043/reviews?hl=zh-TW,1,False,4,台北五星級飯店的自助餐中最爛的，東西不僅品項少而且色香味俱無，完全不建議任何人前來用餐。
 Shin Chen ,https://www.google.com/maps/contrib/117707367190129902187/reviews?hl=zh-TW,1,False,4,菜品及飲品的選項皆很少，味道也並不出彩，性價比極低。
 王芽芽 ,https://www.google.com/maps/contrib/113012375218573172515/reviews?hl=zh-TW,3,True,78,用餐環境寬敞舒適，餐點也滿意，但果汁到後面完全是水加太多……
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,1,True,205,"咖啡飲料""""不可以""""
客製/特製(特別調配需求)

好棒的""""五星級""""凱悅大飯店的服務啊!!
(反諷).."
 林富榮 ,https://www.google.com/maps/contrib/117402799968852595629/reviews?hl=zh-TW,4,True,125,菜色不多但很精緻！烤牛小排最讚！
 徐崇仁 ,https://www.google.com/maps/contrib/108345961580810096702/reviews?hl=zh-TW,5,True,100,價錢合理，算然菜色不多，但對愛吃牛肉的人來說已經足夠了
 VCL ,https://www.google.com/maps/contrib/106748216237540214381/reviews?hl=zh-TW,5,True,39,"用餐環境舒服,菜色少但精緻好吃"
 劉自強 ,https://www.google.com/maps/contrib/105352679165202147042/reviews?hl=zh-TW,4,True,23,環境算清靜，價格高檔不是一般人消費的起，是商業談事的不錯地點。
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,4,True,548,豐盛美味的英式下午茶，服務人員略微生澀，體驗不穩定
 Kai Chieh Hsu ,https://www.google.com/maps/contrib/110130758772430597873/reviews?hl=zh-TW,3,True,28,環境優美，餐點也具特色。茶類選擇豐富。
 Chingfeng Chen ,https://www.google.com/maps/contrib/104444587581054156871/reviews?hl=zh-TW,5,True,191,服務人員很棒
 eureka tan ,https://www.google.com/maps/contrib/103738535401735524729/reviews?hl=zh-TW,5,False,141,"環境幽雅，又有鋼琴伴奏。
菜色不錯！"
 Ching-Hsin Lu ,https://www.google.com/maps/contrib/113299081427393974248/reviews?hl=zh-TW,4,True,368,牛排羊排都不錯，價格還可以。
 Lynn Yuan ,https://www.google.com/maps/contrib/110554409434561824137/reviews?hl=zh-TW,3,True,99,餐點菜色很少，服務尚可，價格不划算。
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,4,True,487,食材嫰又鮮種類多又變AE有優惠經濟又實惠
 chan scott ,https://www.google.com/maps/contrib/106725925457664959253/reviews?hl=zh-TW,5,True,189,很療癒的甜點
 Jason Yu ,https://www.google.com/maps/contrib/103598709518906491691/reviews?hl=zh-TW,5,True,306,東西不多但好吃，空間不大卻不擁擠，好。
 簡明昭 ,https://www.google.com/maps/contrib/107250428462911106574/reviews?hl=zh-TW,5,True,350,食物精緻、服務熱忱，值得再來。
 張揚 ,https://www.google.com/maps/contrib/101858655292456681184/reviews?hl=zh-TW,4,True,237,氣氛好
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,很有氣質的餐點，用餐環境也很棒
 Peter ng ,https://www.google.com/maps/contrib/105025370508567502468/reviews?hl=zh-TW,4,True,78,自助餐精而簡，價錢合理，服務好
 狸小路 ,https://www.google.com/maps/contrib/103703409580866368738/reviews?hl=zh-TW,4,True,121,是聚會的好地方餐點還不錯
 高佩瑄 ,https://www.google.com/maps/contrib/106932058546870549460/reviews?hl=zh-TW,4,True,244,很悠閒的地方，但價位不是很親民
 Kuang-chih Lu ,https://www.google.com/maps/contrib/111372392722440561315/reviews?hl=zh-TW,4,True,253,菜色精緻，但量稍少。
 郭忠昇 ,https://www.google.com/maps/contrib/110308037417092513992/reviews?hl=zh-TW,4,True,340,算是菜色豐富的義式料理
 envy liu ,https://www.google.com/maps/contrib/111630533748507848196/reviews?hl=zh-TW,3,True,17,平日下午茶不優😅
 沈郁勝 ,https://www.google.com/maps/contrib/109724929462696244161/reviews?hl=zh-TW,4,True,43,舒服輕鬆的地方，
 許申樺 ,https://www.google.com/maps/contrib/113227875390422193589/reviews?hl=zh-TW,5,True,40,非常精緻價位稍高
 歐羅克 ,https://www.google.com/maps/contrib/117601756051364367140/reviews?hl=zh-TW,4,True,761,有氣氛但是很貴
 葛志鵬 ,https://www.google.com/maps/contrib/102656760666237270331/reviews?hl=zh-TW,3,True,312,氣氛與服務很好。
 Robert Ma ,https://www.google.com/maps/contrib/108692336837593563660/reviews?hl=zh-TW,5,True,153,保證你留連忘返
 Shao-Chin Fan ,https://www.google.com/maps/contrib/118177054172897708968/reviews?hl=zh-TW,5,True,193,餐點好吃😋
 林峻央 ,https://www.google.com/maps/contrib/107114413184885663261/reviews?hl=zh-TW,4,True,861,我覺得還好
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,5,True,129,甜點很多
 Neil TSAI ,https://www.google.com/maps/contrib/105615676175173390318/reviews?hl=zh-TW,5,True,20,氣氛佳
 洪米奇（芮芮） ,https://www.google.com/maps/contrib/105993775966950608973/reviews?hl=zh-TW,5,True,325,下午茶優
 胖馬達（MoocBear） ,https://www.google.com/maps/contrib/108688576134395798466/reviews?hl=zh-TW,5,True,78,食材實在
 liu steven ,https://www.google.com/maps/contrib/109741816611624070538/reviews?hl=zh-TW,5,True,345,環境舒服
 Heidi Lu ,https://www.google.com/maps/contrib/103659806555105059625/reviews?hl=zh-TW,4,True,27,環境舒適
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,056",吃甜點
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"(由Google提供翻譯)朱利安廚師很才華橫溢。鎮上最好的糕點。必須嘗試蛋奶酥！埃文有鹹味

(原始評論)
ChefJulienisbrilliantandtalented.Bestpastryintown.Musttrysouffle!Evanavailableinsavoryflavor"
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,4,True,857,"(由Google提供翻譯)我在這裡吃了一頓豐盛的晚餐。食物很棒;我們參觀的主題是肉類，各種肉類。我很喜歡它。環境不是那麼正式，這對人們來說有點冷靜。

(原始評論)
Ihadagreatdinnerhere.Thefoodisgreat;thethemewhenwevisitwasthemeat,allsortsofmeats.Ienjoyedit.Theenvironmentisn'tthatformal,whichisgreatforpeopletochillabit."
 T.M Hou ,https://www.google.com/maps/contrib/116883313165419916064/reviews?hl=zh-TW,5,False,62,牛小排非常好吃
 柚柚 ,https://www.google.com/maps/contrib/109732554142047545151/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)很好吃

(原始評論)
美味しかった"
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,4,True,233,口味佳……但餐桌稍矮
 Chang Scottie ,https://www.google.com/maps/contrib/114464534521439838936/reviews?hl=zh-TW,5,True,84,美味，可惜只有周末提供自助餐。
 Oni Lai ,https://www.google.com/maps/contrib/103021512875064332136/reviews?hl=zh-TW,5,True,45,下午茶很棒
 Yvonne Handley ,https://www.google.com/maps/contrib/107677703881246859675/reviews?hl=zh-TW,2,True,129,"(由Google提供翻譯)對更改的菜單感到失望。

(原始評論)
Disappointedinchangedmenu."
 Wu-sung Hsu ,https://www.google.com/maps/contrib/118080883205071233197/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Nice"
