user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,5,True,266,超放鬆的氛圍，好吃的鹹派跟玫瑰戚風蛋糕，值得一訪再訪啊！
 Cheng Wendy ,https://www.google.com/maps/contrib/115799823340662894140/reviews?hl=zh-TW,3,True,177,"甜點擺盤及味道很不錯👍
但某位店員服務態度頗差
入座後等了許久都沒來告知菜單要自己拿
甚至去櫃檯點餐時只顧做三明治讓客人乾等"
 Stella ,https://www.google.com/maps/contrib/113387676508249704173/reviews?hl=zh-TW,4,True,39,店內設計感十足，到處都可以拍照，餐點看得出很用心，尤其是各式甜點，但因為現做等待時間較久，且價格偏高，但是cp值仍算高。
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,4,True,67,"帶著筆電來作業非常舒適～
這次只有點到鹹食套餐但健康又好吃（女生份量剛好不會太多澱粉）
下次會來試試看大家推薦的蘋果肉桂！"
 Jessi Tsai ,https://www.google.com/maps/contrib/113681192741744124112/reviews?hl=zh-TW,3,True,271,非常喜歡隱密舒適的環境，雖然早午餐沒有到美味或是獨特有印象的地步，不過空間和裡面的環境裝飾和擺設加分。
 Luke ,https://www.google.com/maps/contrib/111278694640820185521/reviews?hl=zh-TW,3,True,28,"試食了兩次甜點外帶，甜點尚可但味道沒有特別深刻印象；購買約等待15-20分鐘。
空間設計特別且寧靜，之後會考慮到店體驗。

2017.9.22再訪:
早午餐份量足夠，看得出有用心但味道普通，雞腿跟豬肉的肉質令人失望；麵包不錯"
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,4,True,207,"吃雞TWD$250，份量很足。
衛生有待加強，桌子上有前面客人留下的水漬、飲料漬；洗手間也不是很乾淨。"
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,巷弄內的小咖啡廳，餐點選擇不多，但很健康營養，還有附贈紅茶，店內座位不多，建議先訂位，氣氛很舒適有復古的感覺。
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"不管看幾次都覺得高顏值的玫瑰🌹戚風蛋糕🍰
蛋糕體蓬鬆柔軟，口感不會太膩，甜度適中，淡淡伯爵茶香，上面有玫瑰花瓣點綴，美到不行❤️"
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,不限時的舒服地方，外面的椅子坐起來有點小，早午餐份量足夠，黑咖啡順口
 MINCHIEN LU ,https://www.google.com/maps/contrib/117858909451732126043/reviews?hl=zh-TW,3,True,72,店裡的裝潢很復古，氣氛很輕鬆，餐點如果不是小鳥胃應該吃不飽，香腸有點油，但整體是挺ok的
 Hana Yang ,https://www.google.com/maps/contrib/114440432692989730373/reviews?hl=zh-TW,5,True,67,食物好吃環境很愜意，飛天少女豬$210是雞+豬、茉莉情人$220、柳橙氣泡飲$170
 Louise ,https://www.google.com/maps/contrib/104667113842428184484/reviews?hl=zh-TW,4,True,193,玫瑰伯爵茶戚風約170元，牛奶玫瑰風味約150元。價位偏高但氣氛舒服的網美店～
 Ramon Liu ,https://www.google.com/maps/contrib/114455765953107094448/reviews?hl=zh-TW,5,True,17,用餐氣氛佳，店內悠閒的佈置與店外社區公園比鄰，顯無壓迫感，是個午後能享受片刻寧靜的好地方
 李采庭 ,https://www.google.com/maps/contrib/111209249832623353236/reviews?hl=zh-TW,5,False,10,"戚風蛋糕必推！
餐點價位大致落在170-250之間，便宜又美味！
裝潢得非常有味道，每個角落都很適合拍照！
會是想再拜訪的好店💕"
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,4,True,182,很久沒去、現在沒有了地下室的空間：當天另外個空間被包場，我跟朋友只能坐在門口區的位子。很可惜。
 Salie Chien ,https://www.google.com/maps/contrib/101098675082952000430/reviews?hl=zh-TW,5,True,161,點了季節鹹派和摩卡，都很好吃。店員親切，很適合隨意步行來用餐的氛圍，建議事先預約。
 李苡慈 ,https://www.google.com/maps/contrib/110080174100911528493/reviews?hl=zh-TW,4,False,78,好漂亮好吃連戚風蛋糕都是滿滿的玫瑰花香的味道，很特別的玫瑰花戚風蛋糕，唯獨覺得價錢貴了點...
 Jason 戴偉傑 ,https://www.google.com/maps/contrib/101960584369707027316/reviews?hl=zh-TW,5,False,6,服務親切，蛋糕超好吃!!環境幽靜，而且還沒有用餐時間，讚讚!!適合一個人在此讀書、用電腦!而且還有4隻可愛的貓咪可以看哦
 wen wei shia ,https://www.google.com/maps/contrib/108555377230586724252/reviews?hl=zh-TW,5,True,59,"""烙印在玫瑰的愛情""

紅玫瑰花，愛情的代表。在糕點上的紅玫瑰，開啟思念愛情的鑰匙。"
 休潔西卡 ,https://www.google.com/maps/contrib/113398931663742063758/reviews?hl=zh-TW,4,True,145,餐點味道還不錯，價位偏高，店家人手少，出餐會較慢
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",相當有質感，食材健康，適合慢食，品嚐整個環境的氛圍。
 sharon ,https://www.google.com/maps/contrib/110037482216473551173/reviews?hl=zh-TW,3,True,117,小店氣氛悠哉，甜點和輕食普普沒有什麼驚艷的感覺，但適合聊天聚會，若要特地吃甜點可能會有點失望
 SHUNCHING YU ,https://www.google.com/maps/contrib/117160342016799701064/reviews?hl=zh-TW,5,True,136,餐點好吃又便宜！在鬧區中一間靜謐的好店，復古風又有可愛的店貓！
 Yung-Chuan Ko ,https://www.google.com/maps/contrib/112241377663643245201/reviews?hl=zh-TW,4,True,326,東西和裝潢還不錯，服務人員倒是有點冷
 江沛辰 ,https://www.google.com/maps/contrib/104090487219890905010/reviews?hl=zh-TW,4,True,205,"餐廳滿適合打卡上IG,餐點也不錯，可以聊天談八卦呵呵"
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,4,True,178,咖啡不錯，蛋糕好吃，環境舒適
 Amalia Huang ,https://www.google.com/maps/contrib/101120063668392630790/reviews?hl=zh-TW,4,True,77,氣氛舒服安靜，適合悠閒下午茶～食物簡單，但還算美味。
 品瑄曾 ,https://www.google.com/maps/contrib/101940126733225794609/reviews?hl=zh-TW,5,True,117,"｜imetyou遇見你x巷弄歐風咖啡廳｜⁣
⁣
隱藏在101大樓的巷弄咖啡廳，歐式浪漫風格的裝潢，特別舒服的牛皮椅，⁣
享受著靜謐的美好下午時光，不知不覺時間就在談笑中跑走了。⁣
-⁣
意外的是進去才發現有3隻美短跟1隻波斯🤍慵懶的氛圍最適合週末午後了～⁣
⁣
⚠️貓咪區只能拍照不能進去哦⚠️⁣
⁣
🏷️私心推薦-⁣
檸檬派酸甜像冰沙的口感比戚風蛋糕還好吃⁣
⁣
//⁣
終於見到善良可愛的娟娟了，本人真的像和藹的天使🤍⁣
終於跟雅雯出去是在正常的咖啡廳了☺️⁣
⁣
/⁣
富士山抹茶戚風💰180⁣
玫瑰伯爵戚風💰190⁣
韓國柚子茶💰160⁣
柑橘氣泡飲💰170⁣
——————————————————⁣
⁣
📍Imetyoucafe遇見你咖啡⁣
🏠地址：台北市信義區基隆路一段380巷5號⁣
🕛營業時間：平日10:30-19:00、假日12:00-19:00⁣
⁣
#富士山抹茶戚風#玫瑰伯爵戚風蛋糕#韓國柚子茶#柑橘氣泡飲#戚風蛋糕#101美食#台北美食#貓貓#貓咪#cat#kitten#chiffon#food#foodie#eat#taiwanfood#taipeifood#taipeifoodie#instafood#foodstagram#popdaily#popyummy#yummyday#foodporn#imetyoucfe#taiwan#taipei#afternoon#女神美食日記#翔福旅行社"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,2,True,575,"202108

整體蛋糕品質與售價有些落差。

玫瑰伯爵戚風蛋糕$190
蛋糕體乾燥，且有冰箱味。玫瑰花瓣品質非常好，香氣新鮮。

法式起士蛋糕$180
起士層像輕乳酪卡士達，底層像奶酥餅乾的香氣，表層有些冰凍的紋路。"
 Rita Hsia ,https://www.google.com/maps/contrib/110807739097558093391/reviews?hl=zh-TW,5,True,35,"很舒適的空間，小貓跟人互動好療癒😊
下回再來，喵咪應該長大了～"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,"氣氛很居家很溫馨，不過聊天聲有點大聲，適合朋友聚會暢聊。
鹹派非常好吃！！
玫瑰戚風蛋糕體不濕潤，但很有玫瑰香味。
服務尚可。"
 Alice Hsu ,https://www.google.com/maps/contrib/111131065325302233293/reviews?hl=zh-TW,4,True,641,女廁的門不好開～要冷靜🤣
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,舒適悠閒，老闆是來自馬來西亞的一家人，親切熱情，店內有幾隻貓陪喝咖啡，雖然我不能摸但很可愛。隱身在巷弄的咖啡廳，令人心曠神怡。
 林澄新 ,https://www.google.com/maps/contrib/106332414795555992585/reviews?hl=zh-TW,4,True,414,環境蠻好的蛋糕普通~
 Harry Huang ,https://www.google.com/maps/contrib/105481047107261084037/reviews?hl=zh-TW,5,True,245,2018年的生日蛋糕是找他們家的，味道很高雅，外型更是美到不行。謝謝店家當天特別趕製出來，讓我在君悅飯店順利有一個很夢幻的生日。
 Snow White ,https://www.google.com/maps/contrib/116763490749453529706/reviews?hl=zh-TW,2,True,20,裝潢雅緻、價位中等、這種條件的咖啡廳、台北市上千家！我不會再給這一家第二次機會！為什麼？描述一下這家餐廳用餐區有三個區塊、1.入口處、2.開放廚房隔壁、3.地下室，第2是全餐廳最好用餐環境處、有室內造景，今天中午天氣12度、被安排在入口處位子、因為門窗是木頭完全無法擋寒氣、詢問店員是否可以到第2區，店員回答、那裡有一組8人客人無法換位、，但我觀察第2區有3組座位區、塞3組客人、16位大人都很有餘！重點是！從進門到我們離開、那組8位的客人「根本沒出現！」我們不是坐下來喝杯咖啡就走的短短時間、而是從主餐、飲料後來加點甜點，還聊天！因為餐廳是朋友選的不方便轉頭離開或在朋友面前說什麼、但我從頭到尾冷到受不了而且還帶了一個3歲的幼童回家一直咳！感受非常糟！難道不是每一組客人都值得被好好重視？我以為做生意就是重視每位客人停留的時間營造口碑經營？看來是我認知錯誤？也有不值得重視的客人？BTW咖啡淡到不行！！
 fuing kuo ,https://www.google.com/maps/contrib/117643403234737741153/reviews?hl=zh-TW,5,True,37,"高顏值年輕帥老闆的手藝，非常值得推薦，內部佈置有型有氣氛，雅緻的風格。絕對是Iwillmissyoucafe.
感謝這令人愉悅的地方！"
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,4,True,795,非常有氣氛的地方。Goodplaceforparty.
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,1,True,148,我今天點了玫瑰拿鐵好像180元，還有飢腸轆轆250元，還點了玫瑰伯爵蛋糕190元，烤食蔬好像190元，沒有檸檬的檸檬金吉好像也190，還加了服務費，最重要我跟我朋友都拉肚子了！好像是玫瑰花或是金吉茶，還有他們為何可以不開發票啊？！我覺得為什麼大家那麼推啊？沒有人拉肚子嗎？也真的覺得他們服務還好欸！唯一覺得很不錯應該是不趕人！
 Clark Hu ,https://www.google.com/maps/contrib/104391356650029569450/reviews?hl=zh-TW,1,False,10,"接待的是有口音的一個華僑弟弟，明顯很混很閒。由於水自己倒，衛生紙自己拿，點餐自己走到櫃檯點，帳單自己看，結帳自己走到櫃檯結，且無統一發票，個人認為還收十趴服務費實在很瞎。
餐點價格過高，東西好不好喝倒是見仁見智（我是覺得金桔檸檬花茶難喝到不可思議），名符其實雷店以後不會再光顧"
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,5,True,467,"鹹食和甜點都不錯，價格也合理，份量剛好。
用餐也不限時間，但是有插座的地方很少。另外每一區的裝潢都不同，十分有特色。"
 LU LU ,https://www.google.com/maps/contrib/101533244979757097025/reviews?hl=zh-TW,4,True,128,捨不得吃下這麼美的蛋糕!希望價格再親民一點就好
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,1,True,264,"中午菜單只剩兩種選擇
雞肉烤得很乾硬而且吃起來口感怪怪的
咬下去的口感不太像一般雞肉沒有什麼吃肉的實感
感覺是把廉價微波食品加熱而已

戚風蛋糕也很乾放玫瑰花瓣就是好看而已
華而不實
我真的吃不出有什麼特別的地方
唯一值得誇獎的地方
可能只有裝潢擺飾漂亮
但食物普通到我不會想消費第二次"
 Joanne Liang ,https://www.google.com/maps/contrib/105028122259338120569/reviews?hl=zh-TW,1,True,81,餐點裡面大概只有兩組客人但餐點速度非常慢，點兩塊雞肉套餐等了20分鐘都還沒上菜。水紙巾全部都是自己拿自己倒，還要收10%服務費。小花園有老鼠，告知店員店員也一副愛理不理。建議趕時間及怕老鼠的客人三思
 曾敬耀 ,https://www.google.com/maps/contrib/107738545494696928632/reviews?hl=zh-TW,5,False,11,"餐品都很美味,不論鹹甜都一級棒。
咖啡也是非常好喝,雖然衛生需要加強,但是整體上非常優質。
服務也非常優"
 Rinrin C ,https://www.google.com/maps/contrib/104504938419689832153/reviews?hl=zh-TW,4,True,38,玫瑰戚風蛋糕長得超浮誇但好好吃哦😍
 陳衣琳 ,https://www.google.com/maps/contrib/114857340544021920042/reviews?hl=zh-TW,3,True,46,還要10趴服務費但真的服務沒到需要服務費耶
 Charlotte C ,https://www.google.com/maps/contrib/105787639487845146357/reviews?hl=zh-TW,5,False,6,"#非常親切的老闆和店員#美感深厚的空間

12/28當天比約定的時間提早抵達
老闆和員工依然友善耐心的接待問候
在茶點的打點上也用心非常
細緻的照顧到每一個來客的需求

同行的專業攝影師隨處在店內捕捉
看似興之所致的異國擺設裡
俯拾即是店主深厚的裝飾美感

店裏還住著三隻可愛的灰底花紋貓
逃避鏡頭的片刻裡
不時揮動著毛茸茸的肉掌

整體而言是體驗非常好的一家店
值得推薦親友再訪❤️

PS.造訪時驚喜發現，
店內客座也是近期劇集《王牌辯護人》，
男女主角常對話互動的場景之一"
 Ping ,https://www.google.com/maps/contrib/114137663388901832594/reviews?hl=zh-TW,5,False,1,"巷弄內很有氛圍的復古小店,海藍大門，多様空間。,玫瑰戚風，特製䶢派，悠悠閑閑，過了個下午。
馬來西亜的小老闆ㄧ人顧店，餐點現點現做須耐心等候！"
 erin lin ,https://www.google.com/maps/contrib/100173435838933877501/reviews?hl=zh-TW,2,True,156,"特地把朋友約來這裝潢很美的咖啡廳..想品嚐大家都說好吃的蛋糕。
180元的蛋糕真的很乾...可能放過夜了吧！對朋友很不好意思..."
 蔡旻熹 ,https://www.google.com/maps/contrib/111902206679552618933/reviews?hl=zh-TW,4,True,401,裝潢風格很特別，環境還蠻舒適的
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,519,"下載FunNow，輸入邀請碼E7F5ZZE
即可獲得100fun幣，可折扣$100元
且這間店可以隨時預約，隨時使用！

這間店可以用購買$250折抵$300元

香草天空$220、吃雞$250
必點的伯爵玫瑰戚風$190都還不錯吃

打開門走進這間咖啡店，有一種我是現代人掉入了另一個時空的感覺，就像是神隱少女走出山洞口卻是不一樣的世界。環境很有80年代的感覺，可以在這邊很舒服地待整個下午都不是問題，只是椅子較高，吃東西必須駝背低頭。"
 Nai-An Chen ,https://www.google.com/maps/contrib/116304599385733123312/reviews?hl=zh-TW,4,True,287,"戚風蛋糕好吃，咖啡普通。
店面風格很獨特，裝潢很美。
最大的問題是覺得服務冷漠"
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,5,True,434,蛋糕美麗也美味，吃起來沒有負擔，咖啡順口，下次想試鹹食。氣氛悠閑，不收服務費
 Judy Liu ,https://www.google.com/maps/contrib/106280880568800523635/reviews?hl=zh-TW,1,True,120,於平日前往只有一個小孩子在接待音樂放很大聲顧著玩手機位置還不能選只能坐外面的座位感覺很差
 Johnny ,https://www.google.com/maps/contrib/106084001089566299477/reviews?hl=zh-TW,4,True,446,裝潢跟佈置很特別，店裡的氣氛令人很舒服，蘋果卡司達風味很好，好吃！巧克力可可洛夫較偏甜！
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,鹹派超好吃即使我不愛鹹派的人都愛上！玫瑰伯爵戚風跟抹茶戚風都超級好吃的～不限時還不收服務費老闆態度超好超完美的啦
 芮滕 ,https://www.google.com/maps/contrib/107315479502144629052/reviews?hl=zh-TW,5,True,15,超級無敵可愛的店，處處都是巧思
 廖HaHa ,https://www.google.com/maps/contrib/105665077538183291290/reviews?hl=zh-TW,1,True,39,一個180的蛋糕竟然是乾的、和85度C差不多，加150一杯的茶覺得很不值得
 楊郭瀚 ,https://www.google.com/maps/contrib/112664724502082579806/reviews?hl=zh-TW,1,False,4,網路上說能夠外帶不給外帶，一大杯飲料完整幾乎都沒喝，服務不周感覺很差。臉又很臭...
 Lee Yi Hsiang ,https://www.google.com/maps/contrib/110725568381398749483/reviews?hl=zh-TW,5,True,18,我點杯拿鐵，有放點杏仁角，我點的今天特定點心是伯爵茶起司蛋糕帶有碎堅果，下午茶絕配，好吃喔！
 陳小雞 ,https://www.google.com/maps/contrib/104571928967348945407/reviews?hl=zh-TW,5,True,80,很好吃的鹹食搭配花草茶，精緻的甜點感受到店家的用心，非常舒適的用餐環境讓人想再訪：）
 Katy Lin ,https://www.google.com/maps/contrib/103167351631341933852/reviews?hl=zh-TW,4,False,2,一個小小花園轉角，南洋風情的佈置，親切的美女主廚熱情的介紹著可愛的提拉米蘇，在這號稱BlueMonday外加陰陰的天氣，注入了一絲甜甜的力量，我想這星期是個好的開始~~
 Huai yu Peng ,https://www.google.com/maps/contrib/115096307982249944156/reviews?hl=zh-TW,1,False,11,"一個月前就訂好位，興沖沖在12點開門前到，結果竟然沒開，門口放了一箱菜沒人收

打電話也沒人接....在門口乾等10分鐘才離開....第一次遇到這種事覺得傻眼

至今也未接到任何回覆的電話....😭"
 潘建成 ,https://www.google.com/maps/contrib/114767406385171387948/reviews?hl=zh-TW,2,True,51,點了二份鹹食+拿鐵，整體價格過高，餐點品質普通，裝潢不錯
 Anna Chin ,https://www.google.com/maps/contrib/108900657198199349859/reviews?hl=zh-TW,5,False,1,小咖啡館，别緻的格間，幽靜的環境，玫瑰戚風配花茶，我們渡過一個美好的老友小聚
 Rain ,https://www.google.com/maps/contrib/104961536208503922583/reviews?hl=zh-TW,4,True,104,"店內裝滿有如身處南歐國家,很舒適,餐點好吃也不貴,唯一缺點就是出餐太慢。"
 Jasper Chen ,https://www.google.com/maps/contrib/113682018561903424831/reviews?hl=zh-TW,5,True,86,環境舒適、有無線網路，蛋糕好吃，咖啡也不錯，很值得來此工作或消磨一下午！
 Steven Lo ,https://www.google.com/maps/contrib/102258649286130190233/reviews?hl=zh-TW,5,True,398,玫瑰戚風蛋糕很好看。妹妹很用心地剪裁花瓣，用作蛋糕的裝飾。
 Coach Pitt ,https://www.google.com/maps/contrib/102176259863686060772/reviews?hl=zh-TW,4,True,48,裝潢、甜點與咖啡都有水準。應該是店長的一位女士相當親切
 Anan cheng ,https://www.google.com/maps/contrib/114832268185548501669/reviews?hl=zh-TW,1,False,9,"Cp值低到一個不行。
檸檬塔難吃；塔皮有油耗味。"
 Yiting “Evelyn” Liao ,https://www.google.com/maps/contrib/116041793755644242516/reviews?hl=zh-TW,4,True,194,很有特色的空間!
 劉永安 ,https://www.google.com/maps/contrib/106384074495486879478/reviews?hl=zh-TW,5,True,70,舒適放鬆的環境，親切熱心的服務。讚
 陳小敏 ,https://www.google.com/maps/contrib/102731503661144821258/reviews?hl=zh-TW,1,False,4,在吃下午茶的時候看見一隻蟑螂在我們的座位旁，員工卻只詢問我們是否要換位子。
 Chia-an Lin ,https://www.google.com/maps/contrib/108577779901078845966/reviews?hl=zh-TW,4,True,93,裝潢非常有特色，餐點也好吃，飲品不錯，中價位
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,3,True,341,番茄濃湯料很多，不錯喝！柳橙氣泡飲氣有點不足
 Justin Chen ,https://www.google.com/maps/contrib/111972899696489886544/reviews?hl=zh-TW,5,True,214,悠閒的好地方，餐點好吃，一定要嘗嘗看超美味的甜點
 Ducky Chen ,https://www.google.com/maps/contrib/115668574792673251097/reviews?hl=zh-TW,5,True,49,"氣氛環境舒服，無限暢坐
法式起司蛋糕正點👍"
 鄭仲云 ,https://www.google.com/maps/contrib/116208016672997834151/reviews?hl=zh-TW,5,False,10,老闆人很好東西好吃服務的妹妹很漂亮人很客氣一定再去光顧～
 王昱翔 ,https://www.google.com/maps/contrib/112974136209770266399/reviews?hl=zh-TW,4,True,93,餐點好吃，空間舒適，適合來這邊發呆一個下午
 Huang Karen ,https://www.google.com/maps/contrib/101516530852006485890/reviews?hl=zh-TW,2,False,1,"蛋糕與飲料都普通⋯
服務態度很好"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-05氣氛優閒，清淨
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,3,True,335,提早打烊並未事先告知
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,5,True,401,每樣都好吃～店家服務又好！！必回訪❤❤❤
 Oskar Cheng ,https://www.google.com/maps/contrib/106670457076143145492/reviews?hl=zh-TW,5,True,93,人少蠻安靜的，柚子茶很好喝
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,悠閒安靜談心的好地方，優質服務餐點佳
 Bruce Sun ,https://www.google.com/maps/contrib/114658108964825957272/reviews?hl=zh-TW,5,True,22,咖啡好喝餐廳很漂亮
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201","我很愛
尤其是玫瑰伯爵，好吃"
 賴美玲 ,https://www.google.com/maps/contrib/108099839393688505721/reviews?hl=zh-TW,4,False,102,服務親切，餐飲棒份量足！
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,5,True,227,喜歡這裡的氣氛❤️
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,美麗
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056",花茶還蠻好喝的！
