user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊小姐 ,https://www.google.com/maps/contrib/118311042693717041926/reviews?hl=zh-TW,5,True,156,餐點道道是精彩，食材新鮮，料超多味美（才稱的上叫料理，道道都地道）服務態度超溫馨，時不時走過路過都要幫你加個茶水（這種才是有服務態度企業訓練出來的員工，都很想給小費了🤣🤣）就是好吃
 茱茱Judy ,https://www.google.com/maps/contrib/102594588848833367899/reviews?hl=zh-TW,5,True,81,精緻的美食料理，是宴客或聯誼聚餐的不錯選擇，地點就在台北信義區新天地的新光三越，真是一個好逛、好買、看街頭藝人表演的熱鬧地方！
 Monkey Chen ,https://www.google.com/maps/contrib/100891268598475479465/reviews?hl=zh-TW,4,True,116,"🎄聖誕聚餐，#欣葉台菜就是好吃！🦀️

🍲#欣葉台菜真的是聚餐好選擇！每道台菜都很好吃，紅蟳米糕🦀️、三杯中卷🌶️、鳳梨蝦球🦐、香煎豬肝🐷、蔥油雞🐔、台式香腸⋯，樣樣都好美味！再搭配上地瓜稀飯🍠，真的是太幸福的滋味啦！

#採光明亮
#服務貼心"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,434,"個人餐800（菜單看圖）
應該是吃不太飽之精緻料理（但有米粉跟菜脯蛋）
餐點皆十分迷你。

菜渣盤收太快了，後面的菜渣都不知道丟哪裏，也沒補上菜渣盤。
但收空盤很快（不過為什麼菜渣盤要很快收走又不補呢？）導致菜渣只能盡量現有盤子放。
服務有點冷淡，跟王品有差距。

冷盤三樣，海蜇皮跟玉米筍好吃，雞肉還OK。
菜脯蛋很小，有點偏油，口味算還可以。
香煎藍斑底下的菜普通，魚肉還OK，煎的皮不行。
菲力牛排，還OK，肉質普通。
炒米粉口味就普通了，但滷肉好吃
牛蒡燉雞湯還蠻香的。好喝。肉質也美味。
紅豆甜湯好喝

最後，白開水為什麼要加熱～？
可能溫溫喝比較暖胃吧。

由於有幾道都是家常菜，總價覺得稍貴。
（一個人880元）（含服務費）
個人套餐不太推，沒有太高價值感，吃完頗空虛。
我認為大家還是個別點餐吧。會比較好。"
 莊煒婷 ,https://www.google.com/maps/contrib/106201073449607086177/reviews?hl=zh-TW,5,True,71,螺肉湯很棒，香煎豬肝超優，海蜇皮味道也很可以，掛包很可愛，味道也不錯，招待的熱麻糬好好吃，杏仁甜湯很解膩
 Eva Chen ,https://www.google.com/maps/contrib/100336164213290788672/reviews?hl=zh-TW,5,True,57,"公司春酒選在這裡，聽說是米其林餐廳果然是不簡單，幾乎都要訂位才吃得到。
菜好吃服務人員態度專業，好開心好好吃喔！"
 Chris Huang ,https://www.google.com/maps/contrib/116440403647404935254/reviews?hl=zh-TW,2,True,36,"用餐日期：2021年10月31日

菜色口味算是普普通通，比較讓人不解的是，一開始我們就有交代芥蘭牛肉要中辣，但來的是一份完全不辣的。

接著我又在刈包中咬到碎骨，當下牙齒很痛，整個讓人有點生氣。

然後可能是當天現場太忙，即使我們8人入座時也只給一本菜單，在上菜時也未多做介紹，連公筷都是我們自己開口要的。

用餐完畢連基本的詢問都沒有，做為一家入選米其林餐盤的餐館分店，其實這樣的服務敏感度相對是教人失望的。"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,"來吃飯還上了一堂自然科學課
餐後甜點
杏仁豆腐
裡面的水蜜桃好酸好酸好酸
跟服務人員反應“水蜜桃應該是壞掉了喔”
她們就整碗端走拿去後場，回來之後跟我說~
那是水蜜桃發酵了
不是壞掉...
當下還真不知道該怎麼回答，原來是我誤會了@@
所以免費上了一堂自然科學課^^"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,342,"#信義區上班族午間聚餐的好選擇
#上菜速度和服務品質持續維持優良傳統
#螃蟹是米粉不是米糕老闆有點驚訝
#杏仁茶和麻糬讓歡樂持續甜蜜"
 Ricky Liu ,https://www.google.com/maps/contrib/108213814569388710153/reviews?hl=zh-TW,5,True,85,經典老牌台菜餐廳，味道依舊很好，每道菜都好好吃，推薦！
 9534 R ,https://www.google.com/maps/contrib/118357069929842245408/reviews?hl=zh-TW,5,False,25,欣葉名菜很多，品質很好，真的沒得挑剔，說它是台菜中的經典代表是實至名歸。過年家庭聚餐在A9，家人對服務員桌邊服務相當滿意也很佩服，營業前主管好像都會召集員工們開會訓練，真的有大品牌的風範與品質。
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,126,每道菜色都水準以上，個人最愛蚵酥，沒有外酥內軟，無任何腥味，也大推豬肝，甜鹹適中。非常適合多人聚餐
 JASPER DA ,https://www.google.com/maps/contrib/110733366130375263545/reviews?hl=zh-TW,5,True,147,不愧是老字號的台菜料理，口味道地，而且呈現的質感也很好，服務也不錯，招待外國朋友的好地方
 JANICE LEE ,https://www.google.com/maps/contrib/103003505223166203558/reviews?hl=zh-TW,5,True,76,"今天點的每一道菜都好吃欸！
服務人員的服務也都很棒！
消費也可以抵停車很讚👍🏻"
 RAY Lin ,https://www.google.com/maps/contrib/106762330164403863845/reviews?hl=zh-TW,4,True,235,豬肝小卷芥蘭牛肉控肉特別愛有鍋氣味
 Emma Lin ,https://www.google.com/maps/contrib/113754685632217939062/reviews?hl=zh-TW,4,True,59,"我本身是不吃內臟的人，但欣葉的豬肝非常好吃，搭配香菜口味令人驚艷。鹹酥蝦也好吃。菜脯蛋有點太油。
菜色好吃，但現場服務品質及結帳櫃檯應可以再加強。"
 Ka kaka ,https://www.google.com/maps/contrib/101585097469534713072/reviews?hl=zh-TW,5,True,463,"欣葉台菜環境跟氣氛感覺都很好
空間也不會受到鄰桌影響~view也棒
三杯杏鮑菇&魯肉好嫰好吃"
 Kelly Chang ,https://www.google.com/maps/contrib/100217190127072534770/reviews?hl=zh-TW,4,True,84,久違的欣葉台菜，第一次到A9的欣葉用餐，空間寬敞明亮，每道菜維持該有的水平，每道菜都好吃，但是真的物價上漲，每道菜價格都有調漲😭
 Neal Cheng ,https://www.google.com/maps/contrib/105139403316605703311/reviews?hl=zh-TW,5,True,104,粥與菜色好吃、服務佳，豬腳麵線過爛普通。
 翁嘉駿 ,https://www.google.com/maps/contrib/112984661640665324788/reviews?hl=zh-TW,4,True,92,"姐姐說這家餐廳評價很高，但是我覺得當晚沒有任何一道菜是好吃到令我覺得出乎意料的，都表現得中規中矩，但是在這樣的前提下，他們的料理也沒有任何一道會讓你失望，每一道菜都讓人感覺是「所有人都能夠接受」，也因此我覺得是非常適合帶長輩一起用餐的餐廳，因為不論點哪一道菜都不會搞砸。

這邊討論幾道菜：
1.鳳梨蝦球：蝦仁爽脆口感不錯，但是搭配的鳳梨是炸過的、熱的，且非常酸，兩者不論是同時吃還是分開吃，鳳梨都會硬生生地搶走蝦仁的舞台，造成喧賓奪主，實為可惜。
2.滷味肥腸：酸菜酸爽氣味也夠，搭配上肥腸確實不錯，好評。
3.酸菜肚片湯：湯底濃郁，酸菜的酸也充分融入到了湯底，但依舊可以用「溫和」來形容；肚片感覺非常新鮮，口感清脆、光滑，是一個好湯品。
其它就真的沒什麼值得提的，供大眾參考。"
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,4,True,165,"｜日系吃到飽餐廳🇯🇵｜
當天才知道大家都比較推中山站的欣葉，但來不及改了。
聽同事說菜色有差，東西沒有想像中的多，有點小失望。雖然不是以蔬食為主，但是蔬食者能吃的東西真的太少了！只好重複的吃同樣的菜。"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,豬肝軟嫩多汁、鮮蚵飽滿肥碩，其他的餐點就沒有太多記憶感了。
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,3,True,594,好吃的台菜！我以為很貴其實還好耶！景色無敵啊
 傅景暉 ,https://www.google.com/maps/contrib/105120209207686618325/reviews?hl=zh-TW,5,True,111,非常美味的一餐.也是各辦尾牙的好地方.場地寬闊服務好
 萍兒 ,https://www.google.com/maps/contrib/106926971806625221791/reviews?hl=zh-TW,4,True,21,"整理還算不錯，喜歡古早味的人會更愛！
適合聚餐的好地方！👍"
 Jacky Chuang ,https://www.google.com/maps/contrib/101527635196075649919/reviews?hl=zh-TW,1,True,28,$250的蝦仁炒飯裡的青蔥、洋蔥、雞蛋都炒焦，完全沒有這個價位該有的水準，不推薦～
 Chloe Huang ,https://www.google.com/maps/contrib/108408714513228368050/reviews?hl=zh-TW,5,True,165,"炒豬肝，佛跳牆，菜脯蛋、蚵仔煎都好好吃
我們全家都吃得非常開心😊"
 Chou咪咪 ,https://www.google.com/maps/contrib/102180566621980074699/reviews?hl=zh-TW,4,True,45,疫情期間常常在Uber上面點他們家的餐點，之前也都會跑去雙城街總店吃飯。今天特意跑來賞秋蟹，但有點失望，很少可以吃到這麼清淡的炒蟹，食之無味啊！想起有一次叫外送也是，炒米粉忘記放鹽巴，超級沒味道。
 answer chu ,https://www.google.com/maps/contrib/103506189929937804577/reviews?hl=zh-TW,5,True,189,服務好豬肝和菜脯蛋杏仁豆腐好吃❤️
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,3,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
買隔壁老乾杯時發現到，第二天就買了一些便當回家嚐鮮囉~~
買了肉絲炒米粉200元，海陸豬腳便當150元，海陸滷肉便當150元，海陸紅糟肉便當150元，海陸雞腿便當150元。
首先是肉絲炒米粉，調味適當，米粉保有適當口感不會太爛，但肉絲以及配料少到讓人懷疑~~這真的價值200元嗎？我家附近炒麵店的都比他料多。而且整個份量也不多，可能是吃巧不吃飽的概念吧？
再來是四款便當，首先配菜都一樣，還有所謂的海~都是一樣的炸魚條。所以一次說明。
高麗菜脆甜不爛，好吃。
豆乾絲炒芹菜，口味也很不錯，肉絲炒洋蔥甜不辣，微微辣，很好吃，光這個就有主菜的感覺了（這個配菜肉絲都比炒米粉多，可見米粉的配料有多麼少了!!??）炸魚條太乾硬，味道普通，如果可以用點芡汁淋一下應該更好吃。還有普通至極的醃蘿蔔乾，青花菜一小朵配色。當然更不能忘記招牌菜色，菜脯蛋，雖然份量不多，但吃的出與一般菜脯蛋的差異，算很超值。然後是敗筆白飯，又乾又硬，將整個便當由天堂打入地獄。難吃~~~
最後是各式主菜。
滷肉跟豬腳是該店招牌菜之一，滷肉真的肥瘦均勻，入口滿足，肥肉部分滷的很夠味又不過爛，真的好吃~至於豬腳，滷不夠爛，不夠味只有小小一塊，表現平凡。
紅糟肉還算不錯吃，有表現出台式風味，也不至於太肥或太乾。紅糟味道很香。
雞腿則算普通，油雞風味，而且沒處理的很好，留有幾根雞毛根在。
整體而言這個便當如果白飯跟炸魚條部分可以改進，以欣葉品質品牌而言150元真的超值，無論配菜或主菜都有用心的感覺。"
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"香煎豬肝拌飯神器
䕃豉蚵仔拌飯神器
干貝白菜拌飯神器
花雕紅蟳拌飯神器"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,3,True,188,"之前吃過南港店的欣葉小聚,覺得很好吃,所以今天特別訂了信義店A9館的欣葉台菜請姊姊與姪子吃飯,點了芥藍牛肉(很難吃),菜脯蛋(還可以),糖醋魚片(普通),鳳梨蝦球(還可以),唯一水準能和南港店相比的是煎豬肝(很好吃).我們都很意外信義區的店居然水準輸給南港店....."
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,5,True,159,"疫情的關係，很久沒去了。
這次的再訪，大致上仍然滿意。
只有在喝完果汁之後，想喝常溫水，
服務生拿常溫水拿了有點久。
此外，菜單上“暫不供應”的項目希望可以減少。"
 RICKY HUANG ,https://www.google.com/maps/contrib/103311357328162673291/reviews?hl=zh-TW,5,True,98,"服務態度很好，口味也很道地，可惜結帳時無法使用信用卡紅利折抵功能，不過櫃檯人員也有再三確認使用信用卡卡別。
同行長輩剛好是當月壽星，得到了壽桃一顆❤️"
 Jorden Lin ,https://www.google.com/maps/contrib/101087327348907906208/reviews?hl=zh-TW,2,True,100,"環境很不錯，但個人覺得不太好吃，可能是點到冷門的菜色吧，有點失望：
1.鵝肉完全沒有甜味。
2.炒空心菜偏油，菜的甜味完全吃不出來。
3.紅燒蹄圓非常難吃，滷的不香、肉的油脂很多，口感軟爛不Q，強忍才吃的下去。
4.豉汁干貝，干貝很軟嫩但是跟豉汁毫無搭配感。
5.金瓜炒米粉還算ok，也是今天唯二吃的下去的。
6.餐後贈送的花生麻糬，熱熱的蠻好吃的。

以上五道菜總計1892元。"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,298,"幾乎每一道料理都很好吃。
香菇雞片湯則是無心插柳，點了之後發覺意外地好喝。

但炸花枝丸真的是不太行，滿滿的魚漿，沒有花枝味也吃不到花枝塊，在台菜名店中不應該出現這種熱炒店等級的花枝丸。"
 洪志昇 ,https://www.google.com/maps/contrib/111706467287041575246/reviews?hl=zh-TW,3,True,74,"昨晚與老婆女兒去晚餐，去過幾次感覺不錯，價位中上等級，但昨晚的杏仁茶喝起來怪怪的，不以為意，喝了一半，老婆一聞說臭酸了，請服務人員來確認，壞掉了沒錯！

餐廳服務態度很好，因自己本身也是服務業，不想當奧客，也沒有任何要求，只有該餐點不計價，給餐廳一個改進的機會，但怕服務人員沒有呈報，在此反應一下，讓商家瞭解並改進！"
 Henry Lee ,https://www.google.com/maps/contrib/105425258663349267275/reviews?hl=zh-TW,1,False,27,千萬不要點圖片不是一整條的魚！端上來是一盤像是人家吃剩裝小盤的兩小塊魚，和一個比他們都大的豆腐。可笑到你看到只會笑而不會生氣。其實其他的都還不錯，但這魚實在是太誇張了。要不你賣貴一點份量正常，要不點的時候你提醒一下份量少。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,651,外送份量少到傻眼，豬肝和之前相比有腥味，雞蓉玉米湯也水水的沒什麼味道，餐點整體美味程度每況愈下，已不再是當年必向親友推薦的欣葉。
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,4,False,220,"與朋友／家人來了幾次。地瓜粥吃到飽最受歡迎。
紅燒赤鱆／香煎豬肝／菜脯蛋／佛跳牆／古早味割包最受歡迎。
夏天杏仁豆腐Q嫩口感讚好吃，冬天杏仁茶配油條很棒。"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,口味跟其它分店沒什麼差異，佔地不小、裝潢很新！包廂都有靠窗採光好，服務也算有水準⋯豬肝跟地瓜粥是必點。
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,5,True,976,"稱台菜第一品牌實不為過
就以簡簡單單的炒青菜為例，青菜的色澤鮮豔，青菜一入口……沒有青菜澀味緊接著撲鼻而來的卻是淡淡的清香，如果有和家中長輩用餐過的客倌們，應該會有一種和媽媽煮飯的味道一樣令人懷念！
來欣葉最適合單點各式各樣的家常菜，越是平凡的菜色，在這裡絕對會成為令人讚不絕口的不平凡料理！"
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,127,多年後再訪，依然好吃。炒菜油鹽控制少負擔，紅糟肉外酥內嫩不吃油，醬油炒飯滿滿鑊氣蛋香醬香米粒軟Q粒粒分明。整體感覺比以前更精緻。
 吳子瑜 ,https://www.google.com/maps/contrib/103662584734857410007/reviews?hl=zh-TW,5,True,90,"回訪好多次～
每次必點煎豬肝～
醬汁甜甜鹹鹹豬肝也處理的非常好👍
旁邊搭配的菜脯微酸中和了微微甜膩感

另外值得稱讚的是服務人員服務非常周到
很適合帶長輩或是外國人來用餐🍴"
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,5,True,40,"好吃！！！！
每一道都很完美❤️
總共點了14道菜，9大2小的家庭慶生，平均1個人大概1千3左右，包含3壺綜合果汁$1500。

點了孔雀烏魚子、宜蘭鴨賞卷、煎豬肝、生蒸活龍蝦、麻油腰子、鳳梨蝦球、金錢蝦餅、刈包、紅蟳米糕、干貝佛跳牆、炒空心菜、薑絲蛤蜊湯、杏仁豆腐、地瓜粥。

刈包是最驚艷的，是吃過最好吃的刈包！

金錢蝦餅跟鳳梨蝦球比起來我比較喜歡鳳梨蝦球😆

餐後招待欣葉暖麻糬，慶生招待壽星壽桃、綠豆西米露，還會幫忙唱台語的生日歌，非常熱鬧！😂
完美的家庭慶生聚餐❤️"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","創立超過40年的台菜餐廳，幾乎是台菜的代名詞，很多人帶外國朋友或有重要聚會都會選擇來此用餐。
店裡除了一般座位外，還有提供包廂，不過包廂有低消，最多14位是18000元，其他可坐10-12位是12000元，多人還可以打開合併。
入座後服務生會先來問果汁或茶，果汁有現打柳丁汁、西瓜汁和綜合果汁，一壺500，約6-7杯小杯子的量。茶有香片、烏龍和綠茶，一個人茶資是25元，可無限回沖，茶太淡可以要求換茶包。
菜單上的菜色不含甜品跟飲料少說也超過120道，有選擇障礙可以請服務生幫忙介紹，當天服務生推薦的是香煎豬肝、菜脯蛋、花生滷豬腳、五香雞卷、蚵仔系列、三杯系列和麻油系列，或是看經典招牌佳餚那頁。
另外季節時蔬有地瓜葉、絲瓜、高麗菜和空空心菜可以選，地瓜粥是一個人35元可以無限吃，且不一定每個人都要點。
這裡的菜的份量偏少，建議點餐道數是人數+2道，再點麵、飯或米粉等主食。
招牌必點的煎豬肝有微甜焦脆的口感確實好吃，另一個必點的菜脯蛋裡是半熟的，外皮有酥香的胡椒香氣。
其他菜色芥蘭牛肉的牛肉很嫩。炒桂竹筍有加肉絲炒，像熱炒店的劍筍。三杯雞味道非常不錯，醬汁可以拌飯。炸蚵仔酥因為是季節，都很肥美好吃。
主食金瓜炒米粉約4人份，味道也有水準，刈包一份對半切再包保鮮膜方便顧客拿著吃，但可惜焢肉的肥肉比例偏高。
餐後會招待每個人一個花生蔴糬。
當天用餐的菜色都很不錯，平均一個人約600-700元，並不算太貴，目前加入Line會員，滿500元還可以折100元，有幾個人就可以累計折幾次，目前配合中信跟台新也都有信用卡優惠。
欣葉的餐點是不錯，但服務都靠老資歷的大姐在撐，當天用餐帶位進來沒交接好不曉得帶哪桌，讓我們在走道上等，之前同企業友牌的服務流程超極亂，若真的要代表台灣台菜的第一品牌，服務上的訓練真的要下功夫跟上才行。"
 立方 ,https://www.google.com/maps/contrib/110135647901380050323/reviews?hl=zh-TW,2,False,21,中午叫熊貓外送，滷味肥腸有股味道感覺沒洗乾淨，菜脯蛋份量奇少，跟店裡內用差好多...
 蕭媛元 ,https://www.google.com/maps/contrib/115541160342083240870/reviews?hl=zh-TW,4,True,682,欣葉台菜信義新天地A9店ShinYehTaiwaneseCuisine-XinyiA9Restaurant，「欣葉台菜」於1977年台北市雙城街起家，是欣葉集團第一個品牌。除了小吃、清粥小菜，還有許多充滿家庭風味的手路菜和酒家菜，如欣葉必嚐的招牌煎豬肝、滷肉、菜脯蛋，紅蟳米糕，以及飯後不可少的杏仁豆腐、杏仁茶等經典台菜。欣葉除了提供道地台味，也從傳統出發不斷創新，讓台菜隨著時代腳步與時併進。在台菜領域上深入耕耘，不僅成為旅居海外台灣遊子深層的思念，也是外籍友人訪台指定首選餐廳。
 taisohofu ,https://www.google.com/maps/contrib/101505643562787350883/reviews?hl=zh-TW,5,True,352,這家店是台北老字號，這裡的菜色都很好，口味很讚，但是份量不多，價位稍高。也蠻適合帶外國朋友來品嚐台灣菜
 CHIEH JUNG CHEN (RONN) ,https://www.google.com/maps/contrib/101260039531497681094/reviews?hl=zh-TW,5,True,92,很好吃沒什麼好多說的
 鍾采玲 ,https://www.google.com/maps/contrib/103414151498583728700/reviews?hl=zh-TW,5,True,61,"點六人套餐每樣都好吃
根本不用單點點自己喜歡的
服務態度好
環境乾淨舒適
用料實在
值得再訪"
 丈哥（JimKe） ,https://www.google.com/maps/contrib/101258529454330670575/reviews?hl=zh-TW,5,True,42,電話預約，餐點有問題服務人員很親切解答，餐點中規中矩，食材新鮮水準之上，素食者也有套餐，服務態度優良，家庭聚會很開心
 Gary Chiu ,https://www.google.com/maps/contrib/101389521842416762846/reviews?hl=zh-TW,5,False,235,欣葉台菜是我最喜歡的台菜餐廳，每年的父親節或母親節餐敘，第一個考慮的餐廳就是欣葉台菜；信義新天地A9店除了菜好吃以外，用餐環境寬敞舒適，人員服務態度佳，雖然價位不便宜，但還是物有所值
 LKS0907 ,https://www.google.com/maps/contrib/109546976778413240902/reviews?hl=zh-TW,3,True,79,"沒有給高分，是因為服務人員的專業度跟鼎泰豐比起來還是有差，親切度也不夠，客人的茶水空了，還是要等客人要求才會加！
餐點屬於高價位，口味也很不錯，至少不是重口味的，備有兒童安全座椅、兒童餐具，也有幾間包廂式的用餐區，外場用餐區域很寬敞⋯"
