user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lanaki Ke ,https://www.google.com/maps/contrib/109721539492928261484/reviews?hl=zh-TW,3,True,26,"環境、氣氛都很棒的餐廳
餐點的味道很好，特別的薯條及炸的酥香帶脆的炸花枝很Q軟也不會韌。
海鮮湯味充滿義式風味
原木燒烤的牛排沙拉在木頭燒烤後的味道裊繞著，熟度剛剛好搭配沙拉更添清爽

缺點：空調控制較差、服務人員的流程相對需要再改善、候餐時間太長啦！餐點可以多一點介紹更有畫面感"
 張睿穎ALice ,https://www.google.com/maps/contrib/109676323443203382784/reviews?hl=zh-TW,5,True,23,"5🈷️生日月～第一次來朝聖！
前菜先來個～Geay法國🇫🇷吉利小甜生蠔🦪～鮮甜
28天乾式熟成25盎司肋眼～真的美味😋
有來的朋友一定要試試！
餐前白酒&搭配牛肉的紅酒🍷都很順口！
餐後甜點Pecanpie&紅絲絨蛋糕～nice😉"
 judy Pan ,https://www.google.com/maps/contrib/108081927208237011812/reviews?hl=zh-TW,5,False,3,"中午與女兒抱著朝聖的心情進入早就想來的原木燒烤餐廳，一進餐廳便被撲鼻而來的原木燒煙燻香氣吸引，這就是傳說中香飄十里的龍眼木炭香味。

前菜選了簡單的蘿蔓生菜沙拉，清爽可口挑起了我們今天的味蕾。

主餐選了原木燒烤澳洲菲力，原本以為澳牛風味會比美牛差一些，但出乎意料的口感不禁讓我要讃嘆廚師們精湛廚藝，手工火烤烘焙出來的料理真的令人佩服，牛肉吃起來油而不膩、質嫩爽口、8盎司重的菲力讓平時刻意控制飲食的我也控制不住的大塊朵頤一番。

餐廳經理及服務人員介紹餐點及送餐也相當的專業及親切

總之，不管怎樣這家餐廳已經是我們家的口袋名單了！"
 Lilian Lo ,https://www.google.com/maps/contrib/101561112276677403294/reviews?hl=zh-TW,5,True,91,"二訪wildwood
牛肉的炭火燒烤香味還是一樣讓人欲罷不能
肉質好就不需要多餘的調味

沙朗的肉味及油脂最香、但菲力的軟嫩多汁且不油膩的口感更是肉食主義者的首選

這次點的小羔羊排表現也很亮眼，外層燒得焦香，肉質鮮美沒有騷味，骨肉輕鬆分離，吃得很享受"
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"牛排，『WILDWOOD原木燒烤牛排海鮮餐廳』是一間在百貨輕鬆就能吃到米其林餐盤推薦的餐廳，由於之前吃過由國際名廚林明健Chefkin打造的「ChouChou」法式餐廳，讓我對於這位主廚打造餐廳都挺感興趣。一走進店內會讓你完全忘了是在百貨商場中，反倒是給人帶來一種輕鬆自在得氛圍，整間餐廳的重點都為讓在「燒烤」兩字，不僅使用價值百萬的夢幻烤爐Grillworks，還搭配餐廳特別選擇台南龍眼木，將各種食材進行燒烤，火侯拿捏得恰到好處。餐點不論是牛排、魚類、海鮮、麵類，吃起來都有一定的水準，美味。水的部分可以選擇氣泡水或礦泉水，小弟我獨愛氣泡水。用餐氣氛與一走進店裡的感受相同愉快自在輕鬆。服務生態度熱情親切，雖說有發生一小插曲(忘了點到通心麵)，但反映後隨即的應變反倒讓我感到有在用心對待客人。來這很適合情侶約會，因為有個戶外區座位，可以看到101及微風南山，夜晚來用餐會很浪漫，氣氛也很優。🥩🥦🦞
#嘴殘獸玩樂日記#mostrolife#mostroeat#台北#台北美食#市政府站#新光三越A9#WILDWOOD#牛排#米其林餐盤推薦#like4likes#likeforlikes#likeforfollow#相機食先#相機先食#taipei#taipeifood"
 CW L ,https://www.google.com/maps/contrib/116859286574512080152/reviews?hl=zh-TW,5,True,251,"環境很好，當天吃的餐點都很合口味，
印象最深刻是看起來很濃郁的綠色蔬菜濃湯，
喝起來無比清爽！
點餐的時候我們點了不同的甜點，
店家另外再招待了一塊我們本來怕口感會比較乾的藍莓派，口感濕潤得剛剛好！
整體經驗很好，謝謝服務團隊！"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,3,True,212,"幾次用餐都覺得餐點的味道可口，本次的餐點腓力牛排套餐也美味。
可惜原本完美的感覺被隔壁桌烤大蝦的腥味破壞了。但是隔壁桌對此似乎沒有表現出什麼反應，但是我的確聞到濃濃的腥味，覺得很不舒服。🤢
另一件小事是桌面水杯一開始加水的時候就有水滴掉到桌面，用餐到最後桌面更是濕成一塊，此價位等級的餐廳並且有收水資，桌面沒有提供擦手紙巾，那至少應該給個杯墊吧？"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"Thefoodisalwaysgood.Whetheralacarteorsetmenueveryonecanfindsomethingoftheirliking.Thespaceisgreatforentertaining,themaindiningroom,varioussizesofPDRandthepatiofacingTaipei101hasthemilliondollarview.

喜歡這裡的食物，無論是單點或是套餐，大家都可以找到自己喜歡的菜色。空間舒適，適合宴客，除了主要的用餐區，還有不同大小的包廂，再加上戶外露台正對著台北101，趁著如此夜景喝一杯，多麼開心。"
 鄧有容 ,https://www.google.com/maps/contrib/104662813554713959898/reviews?hl=zh-TW,5,True,11,"服務先加一百分！！服務生每個都超機靈，看到我一手拿漢堡一手要拿衛生紙馬上過來幫忙☺另外上薯條的時候不小心弄掉一根直接免費多送一份😭必須推👍👍👍

餐點也超級滿意，薯條很脆口感很好，漢堡多汁，不會過鹹，唯一小缺點就是太油了

餐廳環境超級棒，微暗的燈光很有氣氛適合聚餐約會，還有超壯觀的開放式廚房，可以看到爐火熊熊燃燒很特別～

下次一定會回訪，想試試海陸拼盤😚"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,130,"原木烤出來的就是不一樣
口味相當有特色口齒留香
這次都是單點為主。但比較餓就可以點套餐～
單點中沙拉到麵包主餐配餐都很優秀好吃
下次還會想來～"
 Yuan ,https://www.google.com/maps/contrib/107917639206763206290/reviews?hl=zh-TW,5,False,2,"牛肉的炭火燒烤香味讓人欲罷不能
肉質好就不需要多餘的調味

沙朗的肉味及油脂非常香甜、菲力的軟嫩多汁且不油膩的口感更是肉食主義者的首選

甜點表現也很亮眼，酥脆可口，吃得很享受

約會聚餐的好去處！"
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,3,True,228,"Wildwood原木燒烤牛排海鮮餐廳
顧名思義，餐廳本身是標榜以柴燒這種最原始的方式來做義法式料理
是由曾二度獲得米其林一星肯定的林明建主廚所開設
在2019也濩得米其林餐盤的推荐

餐廳位在信義新天地A9館的四樓
整體是以深木色為主，風格摩登低調
後門陽台能夠欣賞信義區的高樓風景

提供的菜單有各式套餐，也有單點
套餐大多包含前菜、湯品、主菜(含sidedish)、甜點及飲料

今天是五人聚會，所以點了個四人套餐再另外單點了一份主菜

🔸單點-鮮蝦濃湯
以蝦殼熬出的濃湯充滿了濃濃的蝦味
還加入了干邑白蘭地調味
整體味道非常又濃又鮮，很有層次，大推

🔸單點-美國德州頂級肋眼
肉質很不錯，但油脂跟我平常吃到的肋眼比起來比較少
內側的肉烤得剛好，口感與味道都不錯
火烤有點過頭，最外面有些焦苦味
牛排可以挑選一種醬汁與配菜，不用怕吃不飽

四人套餐的內容基本上除了飲品甜點要選擇以外
其他的餐點都是固定的

🔸首先上的是麵包與沙拉
烤得熱呼呼的裸麥麵包很有咬勁
奶油上黑黑的結晶本來以為是松露，結果是海鹽
結合在一起，意外地好吃

🔸每日湯品
綠色的湯品上面帶著金桔泡沫
喝起來酸酸的滿開胃

🔸酥炸中卷&炙烤蘆筍
中卷炸得很香、沾上柚子蛋黃醬非常對味
蘆筍也很新鮮

🔸主菜1-美國乾式熟成帶骨肋眼牛排25oz
帶骨助眼的油脂豐富，熟成的肉更嫩
味道很濃郁，熟度烤很很剛好
比起單點的助眼好吃很多，
果然有熟成還是比較棒的
配菜是烤玉米，服務生會幫忙將玉米剝粒

🔸主菜2-松阪豬配拉差金桔醬
煎得焦香的松阪豬配上酸酸甜甜的特制金桔醬，
松阪豬很有咬勁，這也是值得推荐的一道

🔸主菜3-現流鮮魚
據說餐廳的海鮮都是當天港口直送，
很有台灣餐廳的味道，桌面上還會配筷子
這個烤魚也是活魚現流然後直接烤
服務生會幫忙拆骨，
魚肉很紮實，但不知為何帶了一點腥味
配菜是洋蔥圈

🔸甜點：
香蕉蛋糕與巧克力派配咖啡冰淇淋
咖啡冰淇淋帶些苦味，配上甜膩的巧克力派非常對味

wildwood的餐點肉質都是很不錯的
四人套餐同時可以吃到魚豬牛，是一個很完整的體驗
但因為料理方式都是用烤的， 雖然有配上不同的醬汁，但也沒有真的將不同肉類的味道作出更多區隔與提升
吃到後來有些雷同
餐廳氣氛很好，
服務人員態度親切友好，
像朋友一樣介紹菜單
服務上也很週到，會幫忙拆骨切片
若是喜歡原味肉品
個人覺得是值得推荐的餐廳"
 William Li ,https://www.google.com/maps/contrib/111818492552920407103/reviews?hl=zh-TW,5,True,28,昨天跟女朋友慶生前往用餐，非常難忘的慶生用餐體驗，干貝及鴨肝很鮮嫩，鮮蝦濃湯鮮味滿滿，主菜雞腿及菲力非常出色，經理還特地招待炙燒考蘆筍跟洋蔥圈，重點是知道今天幫女朋友慶生，還特別準備水果盤點上蠟燭給女友許願，非常謝謝餐廳的貼心
 Patty Yu ,https://www.google.com/maps/contrib/103157372423392561976/reviews?hl=zh-TW,4,True,68,再訪，乾式熟成依舊美味，甜點的紅絲絨奶油蛋糕也很不錯。4人套餐外加點了一手生蠔，生蠔尚可。
 I T Chao ,https://www.google.com/maps/contrib/117376566917384801349/reviews?hl=zh-TW,5,True,334,真的是龍眼原木烤的牛排與海鮮，服務與裝潢都高檔。每道菜的食材，香料，配菜都實在道地。這裡的松露貓耳朵的松露味是本老饕吃過北市最香濃的～
 Yu-Ching Wang ,https://www.google.com/maps/contrib/115099500111812166255/reviews?hl=zh-TW,5,True,51,氣氛.食物都超棒，服務也很OK，不愧有米奇林~只有一點缺憾，双人桌面太窄小，食物都擺不下，明明座位空間還很大的，那就吃快點吧~
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,趁著週五中午前往用餐，點了商業午餐的每日鹽烤鮮魚，一併附上的佐餐還有馬鈴薯泥與油漬番茄，馬鈴薯泥口感滑順略帶奶油香氣，魚的部分中規中矩，另外趁著優惠點了moscato買一送一。
 angelia Liao ,https://www.google.com/maps/contrib/103740635860896493008/reviews?hl=zh-TW,4,True,24,上蓋牛排比較帶多點碳味（有待加強），因為已經失去牛排原味感。其餘餐點都還不錯，份量也很足夠，服務人員態度都非常有善
 san tsai ,https://www.google.com/maps/contrib/116511262196793417512/reviews?hl=zh-TW,4,True,34,挺美味，食材也挺好，就是價位偏高，喝水也算人頭費的喲！一整組套餐沒有飲料，每人16xx元
 gloria chu ,https://www.google.com/maps/contrib/110344236071001925476/reviews?hl=zh-TW,5,False,28,Wildwood以原木燒烤，以直火燻烤牛排，用最原始的烹調方式料理，保有牛排的美味，烤魚軟嫩可口，餐廳可遠眺101和微風南山的風景，舒適的環境，親切的服務
 楊汶達 ,https://www.google.com/maps/contrib/118430704497090345977/reviews?hl=zh-TW,5,True,20,"烤松阪豬手藝一決！
心心念念的烤牛排第一口很驚艷
但是吃多了口味稍重⋯
很看個人喜好~
不過我喜歡XD"
 Joanna ,https://www.google.com/maps/contrib/102706752781691885718/reviews?hl=zh-TW,5,True,34,雖然牛肉價位較高，但餐廳環境非常好加上食材新鮮。是個約會聚餐的好地方
 沒人要 ,https://www.google.com/maps/contrib/106851453757283359895/reviews?hl=zh-TW,4,True,38,"高級餐廳的服務人員對酒類商品不懂硬推銷
要求甜口感的居然推薦一支超酸的
素質跟餐廳有待加強
其他餐點就還不錯吃"
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,5,True,242,通常都是為了沙拉來的這裡氣氛舒適餐點也好吃一直都滿喜歡這種柴燒的烹調方式這次也不例外的讓我與家人渡過一個愉快的周末午餐
 Yi ,https://www.google.com/maps/contrib/116136332277076590561/reviews?hl=zh-TW,5,True,164,"環境舒適，之前來吃中餐
這次來吃晚餐好吃😋
濃湯很好喝非常喜歡
洋蔥圈有點偏油
牛排好吃，不夠熟的地方可以再加熱👍
甜點烏龍起司蛋糕比較不喜歡"
 FC Yang ,https://www.google.com/maps/contrib/117960386711576417138/reviews?hl=zh-TW,5,True,243,"米其林星級主廚林明健的餐廳之一，也獲得連續幾年的米其林餐盤推薦，無論是餐點或空間都很優，尤其是各種肉類和海鮮的品質和料理手法真的很值得ㄧ試！服務生也非常親切，分享幾樣餐點心得😋

✅前菜類：紅甘生魚片搭配香料和水果做成的冷盤超推，風乾火腿沙拉，鹽漬鮭魚片都很棒，前菜會隨季節調整，可以請服務生推薦。

✅主菜：真的特推各種牛排和羊排都很優秀，想一次吃到多種肉類可以點牛排拼盤，圖片裡的牛排拼盤有澳洲和牛、日本熊本A4和牛、美國頂級上蓋，一次享受三種不同口感的好吃牛排，肉質很好一定吃的出來👍另外乾式熟成丁骨羊排也非常大推。肉類熟度都可以和服務生討論，有多種主廚特製沾醬搭配肉類料理。點主餐可以任選配菜，松露起司通心麵必點！烤玉米是整根上桌，再由服務生桌邊服務切下玉米粒，很好吃😋

✅最後一定要推薦他們的調酒，在我心中一定餐酒都優秀的餐廳我才會覺得超優🤣Wildwood調酒請大家一定要試一下，個人非常推薦他們家的oldfashioned,雖然我每家餐廳都點這款，wildwood的這杯層次很多，酒也夠濃，其他款調酒也蠻有水準，搭配餐點不會令人失望👏"
