user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃子晏 ,https://www.google.com/maps/contrib/101927047291062441948/reviews?hl=zh-TW,5,False,11,當月壽星送生日拼盤，而且店員很貼心喔！馬上幫我們換靠窗又大桌的位子，價格有點小高但服務很好的餐廳，給妳一個讚！
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,4,True,90,"中規中矩的美式餐廳。但漢堡的麵包太小了，拿起來容易內餡沾到手。
目前有送炸雞軟骨覺得划算。"
 candysu43 ,https://www.google.com/maps/contrib/113643645600580754561/reviews?hl=zh-TW,5,False,21,"用餐環境空間舒適，音樂也不會太吵，服務人員服務很好，也會主動提醒醬料不夠可以再要、飲料可以續杯的部分，也有時時注意到顧客飲料的杯量，其中點了「川味肋眼牛排麻辣細扁麵」，還會關心牛排熟度上是否合適口味，牛排選了五分熟，但感覺可以選到三分，這道很適合重口味又愛吃辣的人👍👍👍
整體個人覺得不錯，但餐點真的份量都滿多的，適合三五好友一起合點share跟聚會的好場所。"
 Chiu chiu ,https://www.google.com/maps/contrib/108527921897024413649/reviews?hl=zh-TW,5,True,20,"這裡的餐點非常豐富，口味也美味可口！
這邊的氣氛非常得好，剛好遇到萬聖節店員們都很用心！吃的非常愉快機會，有機會一定會再次光臨。"
 Nelly Kao ,https://www.google.com/maps/contrib/104333937264370762479/reviews?hl=zh-TW,5,True,40,大部分都還不錯吃，跟店家反應牛肉筋很多很難咬，店家還送甜點做補償，服務不錯。
 陳琬鎰 ,https://www.google.com/maps/contrib/117417176963333839801/reviews?hl=zh-TW,5,True,61,餐點都很美味，唯一美中不足大約是薯條不能單點，薯條很好吃，希望能追加此品項。
 桓 ,https://www.google.com/maps/contrib/113887173670356877595/reviews?hl=zh-TW,5,True,32,生日聚會用餐，活動有送一個炸物拼盤，店家又貼心的送了一份生日甜點，餐點選了起司烙餅。就是客人一多時，外場有點忙不過來，我們同一個餐點了很多次都沒上，但整體用餐還是很棒的！
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,5,True,151,"【商品】

太多了我忘記了QQ
但價格不貴！

【環境】

座位很多，裝潢也是美式風格，很適合多人聚餐！

【評論】

我個人非常喜歡，每一樣都擺盤好看且好吃，而且餅皮可以無限續，非常讚！

但是炸雞普通，但以價格和其他餐點來看，整體還是五顆星。"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,3,True,149,"第一次用餐，兩個人吃到破千感覺有點小貴。
松露雞腿飯一開始還不錯，吃久了有點小膩。
雞腿班尼蛋，可能我跟班尼蛋真的犯衝吧？怎麼吃都吃不到好吃的，蛋的上面好像有淋酸奶之類的東西，吃起來真是⋯我只覺得蛋好像壞掉了😶
小牛犢排算好吃，但是三根要320，這個前菜有點小貴。

普通的早午餐，沒令人特別驚艷，應該不會再特別回訪。"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,完全美式氣氛，一口沙拉一點也不「一口」，是可以吃的很飽足的份量，名稱非常有意思！是看到隔壁桌點的所以嚐鮮，大推！適合三五好友聚餐地點。
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,4,True,672,"早午餐的味道還ok，
飲料一般，
服務態度一般，
價位中高，
餐點種類多。"
 Summer ,https://www.google.com/maps/contrib/114135956478774126152/reviews?hl=zh-TW,3,True,303,沒有特別好吃，也沒有特別難吃，價錢算對的起他的地點跟價位，沒有很道地….真心不推牛排就是了…不會想回訪的一次店
 Sunya ,https://www.google.com/maps/contrib/112190196657776579629/reviews?hl=zh-TW,5,True,21,"東西跟環境都不錯
今天因為買了很多東西提在手上
接待的女性服務人員
看到我們沒手可以先看菜單
還主動協助我們先進去坐著等
實在是很感謝她
（我們提到手快斷了😂）
上菜速度也算快
用餐的部分有時間限制（90分鐘）
時間快到的時候，服務人員會過來溫柔提醒
餐點的部分
我點的是松露野菇雞腿飯
很可惜送來的時候水波蛋接近全熟（菜單上是半熟接近生）
跟服務人員反應後
很快的就幫我換了蛋
半生熟的蛋一定要切開跟飯混合著吃（大加分的吃法）
朋友點的是漢堡
份量很足夠，還配了葡萄柚解膩
湯的部分還ok
布朗尼對我來說還好
但整體還是滿推薦的"
 Mitena chian ,https://www.google.com/maps/contrib/110591042018881229640/reviews?hl=zh-TW,4,True,224,"用餐環境舒適
服務生態度都蠻好的
餐點早午餐的部分口味都還不錯
價位普普～
也很適合聚餐
不過上餐速度比較沒那麼快可以接受等待在入座哦"
 Curtis Chang ,https://www.google.com/maps/contrib/102801401865221244054/reviews?hl=zh-TW,5,True,274,店員服務很親切，會詳細介紹菜單，也會注意桌面整潔幫忙收空盤。店內沙發椅很舒適，內用飲料可以一直續杯，義大利麵很夠味，炸物不會炸的太老，下次有機會再光顧！！
 Irene Chu ,https://www.google.com/maps/contrib/111006452124809398285/reviews?hl=zh-TW,5,True,91,在信義區算是平價的美式餐廳，附餐加價也很合理，餐點味道很好，服務態度也相當不錯。白酒蛤蜊義大利麵的蛤蜊很大顆；歐姆蛋雞腿飯份量大，醬料為紅醬；肋眼牛很嫩，是間吃過以後還會想去的餐廳
" Jian-wei Wu, ",https://www.google.com/maps/contrib/108781480742529964984/reviews?hl=zh-TW,4,True,45,"餐點味道是好吃的，不過份量略少。
服務生的態度都不錯，不過一個插曲是為了分食，想跟店家要一個小朋友的小碗，陸續招手請四位服務生協助後，才終於拿到小碗了。此時都已經快用湯匙餵好了，大概枯等20分鐘，在等一個碗。一成服務費實在沒感受到對價服務。
服務人員後來有致歉，並招待一個小份布朗尼，味道OK。"
 李席芬 ,https://www.google.com/maps/contrib/106574247163008565941/reviews?hl=zh-TW,5,True,199,餐點不錯吃耶！吃的很滿足，服務人員很親切
 田小妹 ,https://www.google.com/maps/contrib/116367815403412576636/reviews?hl=zh-TW,5,True,57,份量很夠酥炸魷魚超讚魷魚新鮮又脆漢堡的肉醬好吃😋會再來訪
 Yu Chieh Chien ,https://www.google.com/maps/contrib/117083838865430093042/reviews?hl=zh-TW,2,True,17,"點$1149的雙人套餐
喝完前面的濃湯
餐前菜跟主餐同時一起上
也只能先吃主餐冷了就不好吃了🙂
份量充足飲料可續杯"
 徐煥文 ,https://www.google.com/maps/contrib/110493695860935791897/reviews?hl=zh-TW,5,True,97,在ATT裡面，很不錯的美式餐廳，千層麵還不錯~聚餐聊天的好地方！
 john chung ,https://www.google.com/maps/contrib/109617507998685231076/reviews?hl=zh-TW,4,False,5,商業午餐約300的價位，在信義百貨區相對合理，寬敞舒適的空間，餐點口味頗佳，無限續杯的飲料，很值得推薦。
 蕭吉宏 ,https://www.google.com/maps/contrib/115110641833817436364/reviews?hl=zh-TW,5,True,99,👉做幸福的事💞💞三個大男孩的美食偷閒💞餐廳餐點展現出多層次的美式口感、新鮮食材、更提供多元化的餐點選擇～好吃
 Tsung-Han Huang ,https://www.google.com/maps/contrib/101654535877577661312/reviews?hl=zh-TW,3,False,7,"上菜等非常久，等36分鐘才上濃湯，等了52分鐘漢堡才來，而且朋友的餐都還沒上。

後來服務人員告知因為廚師受傷只有一位能做餐，處理的態度也挺好的。

洋蔥濃湯沒什麼味道，且洋蔥皮吃起來還有點硬。

漢堡的醬很好吃，也吃的很飽。"
 何彥達 ,https://www.google.com/maps/contrib/117681851831241907441/reviews?hl=zh-TW,5,False,5,"店員服務也不錯，主動詢問是否要靠窗位，以及告知用餐限時90分鐘，但後面沒人則可繼續用餐
服務生非常用心很顧客人的感受，主動詢問飲料續杯甜點需要幫您做準備了嗎類似等等貼心服務
下次會來繼續關顧"
 m i n o r i n . ̫ . ,https://www.google.com/maps/contrib/113521859648150191710/reviews?hl=zh-TW,4,True,187,"味道中規中矩義大利麵上的牛排應該是組合肉？
但整體還行所以給四顆星"
 洛神花 ,https://www.google.com/maps/contrib/103583811613185833318/reviews?hl=zh-TW,5,True,377,"窗外景觀好
餐點份量足價格划算味道很好
可惜沙發有點難坐"
 妲妲 ,https://www.google.com/maps/contrib/102566464792766639483/reviews?hl=zh-TW,5,True,67,重乳酪放山雞麵疙瘩太驚艷了，麵體Q彈，雞肉軟嫩，口味濃郁，辣度適中，以後應該都會為了這道去吃！
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,5,True,227,雙人套餐，飽到不行，餐點都有特色，好吃😋，推推👍
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,食材的份量真的很多，有健身餐可以選擇很美味喲！🥰
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,2,True,177,"午餐去吃
雞肉很柴魚也不好吃
擺盤是挺美的
店內氣氛也輕鬆適合聊天
但東西不好吃不會再來訪"
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,4,True,91,甜點不錯，標準美式餐廳。飲料可以續杯。
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"二訪～
當月壽星會送炸物拼盤，一訪的時候有吃到🤣
這次用餐送的是布朗尼跟冰淇淋，都好好吃🥺價位也不會太貴，推薦！"
 Wu Yao Ting ,https://www.google.com/maps/contrib/105722321986563635719/reviews?hl=zh-TW,3,True,269,以350多元的價位吃這些份量不足以男生7分飽的食物，覺得偏貴CP值不高😶
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"還不錯的美式餐廳👌
漢堡🍔ok健康餐盤小油～"
 RavChi ,https://www.google.com/maps/contrib/102321894261574359973/reviews?hl=zh-TW,5,True,38,五起司烙餅很好吃！楓糖的甜配上起司的鹹，不容易吃膩。
 夏天 ,https://www.google.com/maps/contrib/112588882154028291388/reviews?hl=zh-TW,3,True,160,"美式風格，矮桌椅用餐比較不方便，
麵包很好吃，
義大利麵調味較清淡，純屬個人口感。"
 SULING TSENG ,https://www.google.com/maps/contrib/108416215608981604402/reviews?hl=zh-TW,5,True,191,餐點好吃，服務很棒，環境很好，坐在窗邊可以看到101，今天點的蛤蠣麵，蛤蠣非常大顆，義大利麵很紮實吃的很飽，牛肉太陽蛋漢堡中的牛肉非常的鮮嫩多汁，麵包是很特別的應該是全麥麵包漢堡，烤的酥酥脆脆配上太陽蛋汁多味，是一道非常非常好吃的漢堡，其中的漢堡肉有多達七盎司，下個禮拜再帶媽媽來吃很推，
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"剛好跟朋友逛街看到新開的這間店
就毅然決然的進來品嚐
第一次在美式餐廳可以吃到傳統台灣味道的料理
一般都是義大利麵、漢飽及炸物等
這邊還有麵疙瘩可以選擇
吃起來相當有嚼勁且口感獨特
而蒜味炸雞真的非常適合當下酒菜
濃厚的蒜香搭配金黃酥脆的雞肉
真的會讓人一口接著一口停不下來
飲品部分
很多人大推純酒類
但這次我們去，選擇的是調酒
所以就沒體驗
之後會想再去體驗一次
而烙餅部分真的要趁熱吃
比較有口感唷~~
而這間店的窗邊可以直接看到101
窗邊取景真的很讚"
 Yun Chen ,https://www.google.com/maps/contrib/107828322497117735787/reviews?hl=zh-TW,4,True,98,牛肉嫩、椒麻雞排酥嫩，飯稍硬，整體好吃，服務也好。
 Esther Lim ,https://www.google.com/maps/contrib/102522497934157332987/reviews?hl=zh-TW,2,True,28,"起司薯條真的很好吃，但爆汁炸雞怎麼可以這麼難吃，肉完全沒味道，而且皮是焦的，這絕對是我吃過最難吃的炸雞沒有之一，吃到後面只有想吐的感覺，當然也沒辦法把那份炸雞吃完，真的難吃到我一整個晚上心情都很差。
而且員工訓練很奇怪，有一個喜歡在人家點餐的時候打斷人說話，還有一個在我吃飯的時候突然從我身後閃現到我旁邊直勾勾盯著我吃東西，被嚇到後跟他對視了三秒才說要幫忙收盤子，是因為要打烊了所以在趕客人嗎？用餐體驗非常差，這個價格還不如選擇這一棟其他美食，非常不推薦！
壽星優惠目前不提供，服務生給我的理由是：因為十月壽星太多了！你們要不要自己聽聽看你們在說什麼？這到底是什麼奇怪的理由？今天才10號欸，請問前面九天是每天各有一百個10月寶寶去用餐嗎？就算真的賣完了，也可以用其他優惠（比如飲料折抵等）來應對吧？給那種爛理由你們自己想一下有誠意嗎？如果這麼給不起，還不如不要在門口張貼海報公告說有壽星優惠==
兩顆星送給起司薯條，其他的真的拜託從零開始學吧。"
 李晏甄 ,https://www.google.com/maps/contrib/112976669520382478677/reviews?hl=zh-TW,5,True,29,每次去吃餐點都蠻好吃的，環境也不錯，值得回訪
 J ,https://www.google.com/maps/contrib/103731728662026629453/reviews?hl=zh-TW,5,False,11,點4人套餐，每一份都讓人驚艷，而且份量超大，會吃得很飽，甚至還需要打包，推推～～
 羅婷亦 ,https://www.google.com/maps/contrib/116165609658085501890/reviews?hl=zh-TW,5,False,5,餐點環境都好吃，已來訪多次，很適合聚餐約會喲
 蔡皓宇 ,https://www.google.com/maps/contrib/102776489735726537533/reviews?hl=zh-TW,5,False,11,"四人套餐的CP值很高、餐點好吃而且很飽
服務生的裝扮也很符合萬聖節、服務良好"
 許蕙茹 ,https://www.google.com/maps/contrib/112681342735046467314/reviews?hl=zh-TW,5,False,8,食物好吃，氣氛也舒服，萬聖節還有小活動
 野兔麻糬【台灣Vtuber】 (野兔麻糬) ,https://www.google.com/maps/contrib/102975620940284273770/reviews?hl=zh-TW,5,False,14,"每個服務生姐姐都好可愛又有耐心
萬聖節跟服務生拍照有糖果一把抓活動喔(⸝⸝•‧̫•⸝⸝)"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,"起司漢堡排便當$120
漢堡肉口感紮實，搭配濃濃的起司，好吃不油膩
一旁蒜頭炒高麗菜、冬粉微微辣、地瓜泥也很好吃。服務態度也很親切～～👍🏻會再回購！"
 jamz ,https://www.google.com/maps/contrib/113180098684424597435/reviews?hl=zh-TW,3,True,277,漢堡旁放了一顆料理方式不明的葡萄柚一入口酸到掉眼淚🥲
 蘇智豪 ,https://www.google.com/maps/contrib/118002568098669102718/reviews?hl=zh-TW,5,False,8,這個藍毛小精靈簡直是可愛到讓人融化竟然還穿孫悟空的衣服
 珊珊 ,https://www.google.com/maps/contrib/101103912714814679906/reviews?hl=zh-TW,4,True,17,點了超多東西，幫我們服務的店員態度很好，給人的感覺很親切，餐點份量都算足夠（沙拉也是，還沒試過麵跟燉飯），不過吃起來普通，但烙餅非常好吃，來了兩次點過三種口味都很不錯。當月壽星有送炸物拼盤，全部都是炸馬鈴薯，比較適合一群人聚會點，兩三個好朋友來吃可能會比較膩。整體空間寬敞，靠窗夜景也不錯，下次還會再來~
 李芷恩 ,https://www.google.com/maps/contrib/116014761498569649429/reviews?hl=zh-TW,5,False,1,"餐點好吃服務貼心
萬聖節活動很用心
喜歡惡魔頭飾的那個姊姊服務💯"
 Jackie Yu ,https://www.google.com/maps/contrib/117288882943841597370/reviews?hl=zh-TW,3,True,77,路過可以吃吃，不會專程來吃。
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,628,"雞腿排美味～
110/10/21再次帶朋友來用餐、除了蝦子有ㄧ些腥味，都很滿意。"
 磨牙 ,https://www.google.com/maps/contrib/117612991077946616474/reviews?hl=zh-TW,5,False,4,"萬聖節有糖果一把抓的活動
餐點好吃
服務人員態度親切
智豪真帥"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"今天第一次到店光顧
訂位12.30等了快20分鐘才帶位入座
好險沒有趕時間

起司薯條我是薯條控薯條都好吃
百味雞肉沙拉（名字有點不確定）
是菜單上面有主廚推薦的
個人覺得沙拉有多少😂
法西塔肉拼盤我們選了牛肉五分熟
但吃起來應該是七分
搭配烤餅跟各式醬蠻好吃的很到位

整體不會說非常驚艷但還可以回訪"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,2,True,170,"餐點可能偏向現點現做，出餐速度慢，不適合吃商業午餐的人
開胃菜的炸雞覺得味道偏鹹，而且味道比較像歐式香草烤雞拿去炸，並且有一些油耗味，漢堡比較剛好
服務生態度沒有很差，不過也說不上好，從進去到點餐都好像很趕，跟出餐速度剛好相反，現場加入會員，都還沒報電話號碼，帳就結好了，那也就沒辦法集點"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"份量比我們想像的「大」很多
因為拿到點餐送雞柳條的卷
於是造訪
從店內裝潢很活潑有趣
到食物本身可圈可點
而且是吃不完
就還是會給予不錯的評價
重點是店員拍照也好看
加分"
 Shane Liu ,https://www.google.com/maps/contrib/116650261366993837652/reviews?hl=zh-TW,4,True,162,"辣味墨魚醬鮮魚卵烙餅
加上透抽還有起士搭配酸黃瓜ㄧ口咬下，愛了😍（不覺得辣）酥炸魷魚吃起來滿嘴油soso😥淡羅勒海鮮扁麵口感不錯，海鮮味道融化在醬汁，扁麵裹著海鮮醬汁，加上海鮮還不錯😉"
 呂滴 ,https://www.google.com/maps/contrib/110307240502577745199/reviews?hl=zh-TW,1,False,12,"1.點餐喊了3次以上才會來
2.餐點至少等40分鐘以上才會來
3.別人比你晚來但會比你早拿到餐點
4.等很久然後餐點普通沒特別
如果時間非常游刃有餘的人願意花1小時等餐點，再來用餐吧，一顆星都不想給！心情糟透，你有你的用餐時間90分鐘，客人也用自己另外的行程，等了40分鐘，用餐十分鐘就憤怒離場，永遠不會光顧！"
 Cherry Tsai ,https://www.google.com/maps/contrib/101982473791646277189/reviews?hl=zh-TW,5,False,4,服務人員態度很好，餐點好吃，推薦
 MEO TSAI ,https://www.google.com/maps/contrib/107259222276159269607/reviews?hl=zh-TW,5,True,121,"Thechips的起司漢堡排@110
非常的紮實，紮實到筷子切不斷的那種XDD
旁邊的配菜(豆干丁＋玉米筍丁＋杏鮑菇丁＋木耳丁)雖然加黑胡椒炒而已，但好吃耶！"
 YEAH YAH ,https://www.google.com/maps/contrib/103574414103505633132/reviews?hl=zh-TW,5,True,32,"喜歡這家餐廳的餐點選擇跟用心的餐點與熱心的服務

服務生態度都很好
在百貨公司裡的早午餐常常cp值很低,連那種之前瑞安街的早午餐名店,後來發現食物很少飲料很貴還要另外單點之後都不想再去了

這家是我逛街不知道要吃什麼就會回來光顧的早午餐店

焦糖葡萄柚是早午餐的副餐，真的很好吃😋
早午餐會附兩個飲料，其中熱豆漿還會打奶泡！

有一次下午茶來點了他們的特製地瓜薯條，讓我很難忘的好滋味

希望這樣子的早午餐店能繼續保持下去😆"
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,469,"TheChips美式餐廳ATT信義店新開幕，位處ATT4FUN，窗邊還能欣賞台北101及信義區街景。以美式的香料結合義式的醬汁，展現出多層次的口感，提供多元化的餐點選擇。豪邁的大份量餐點，最適合與三五好友一起分享，是信義區聚餐推薦的好去處。
出門吃美食放鬆一下心情的！
以美式電影為設計主軸，牆壁上彩繪許多經典的美國明星，像是瑪麗蓮夢露、貓王、麥可傑克遜等等，而且桌位區也照美式鄉村風格，大皮椅沙發做隔間感覺就真的好像走入美國電影裡的場景一樣！
初訪thechips美式餐廳(信義ATT店)料理真的讓人驚艷，表現遠遠超過我們的期待值！不管是口味或是擺盤，精緻度都相當高👍
🔹️海膽鮮蝦細扁麵🔹️牛排蘿勒飯
地表最強多樣化的美式料理特色餐廳，大份量的美味！"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,第一次吃，份量沒拿捏好，參加活動結果太多吃不下...食物方面，大蒜麵包跟濃湯很普通，飲料還是單點就好，薯條合格，薯格格炸太久太硬了，漢堡沒好吃到驚豔的程度，倒是葡萄柚滿甜的，有機會回訪的話應該不會點漢堡了...
 彭保羅 ,https://www.google.com/maps/contrib/112513504129677535016/reviews?hl=zh-TW,4,True,55,沒想到南港citilink店家跟餐廳都這麼多，著實讓我有點詫異。用餐時間到處擠滿人，隨便挑了一家，近來才發現也是人山人海。餐點價位不算太貴，四個人點的菜味道也都不錯，尤其拼盤現炸出來的都很好吃，其中幾個還莫名像越南春捲。
 Phoebe Tan ,https://www.google.com/maps/contrib/111488502910522397079/reviews?hl=zh-TW,3,True,132,"漢堡的牛肉跟漢堡的烤雞都很好吃，
肉質散發出的自然香氣很鮮甜可口。
但炸物很普通，薯條吃起來有點炸太焦的味道。
單點炸雞的皮太鹹，有點不美式..
整體吃下來覺得價格好高，
兩個漢堡（未升級套餐）+單點一份炸物，這樣吃下來九百多快一千...
蠻貴的😅"
 黃子勳 ,https://www.google.com/maps/contrib/117735942187096032513/reviews?hl=zh-TW,4,True,162,食物份量不算少，但是炸物說實在普通，薯條偏乾跟硬，奇怪這不是美式餐廳嗎？
 楊書妍 ,https://www.google.com/maps/contrib/114526988970109856736/reviews?hl=zh-TW,1,False,3,"糟糕透頂
薯條有異味、義大利麵下是水不是醬
服務超級爛，還要10%服務費
樓下薩里亞比他便宜➕好吃
不會再來第二遍替驗感很差"
 SHIH CHIEH WEI ,https://www.google.com/maps/contrib/102762449360704046542/reviews?hl=zh-TW,5,False,6,場地氣氛佳，東西好吃😋，服務人員友善。
 Jessica ,https://www.google.com/maps/contrib/106854449167206943666/reviews?hl=zh-TW,1,True,241,兩位訂位，兩次用餐經驗都不是很好，店員真的很看運氣，也是有好的，但我遇到接電話還有帶位的態度都不是很好，不過餐點是好吃的，餐點部分值得推薦
 Dawson Kao ,https://www.google.com/maps/contrib/107131933770100030641/reviews?hl=zh-TW,1,False,12,"一切都糟透了
進到餐廳後被告知需要等待15分鐘才能點餐
一開始不知道原因
後面才知道原來是有包場的客人
既然有包場為何還讓我們散客進來
點完餐後包場的客人越來越大聲
完全聽不到餐廳的音樂跟朋友的聲音
真爛"
 Cil ,https://www.google.com/maps/contrib/114838237751034386896/reviews?hl=zh-TW,1,False,8,"餐點等了40分鐘
上菜後餐點都是涼的
比我們晚來的好幾組客人的還先上菜
服務人手明顯不足
點菜上菜流程有問題"
 陳亦慈（Its） ,https://www.google.com/maps/contrib/105914878676019194762/reviews?hl=zh-TW,1,True,30,"服務員非常爛
收盤不把收垃圾收走

餐點還忘記上"
 Kan Koiwai ,https://www.google.com/maps/contrib/110893735916786344209/reviews?hl=zh-TW,3,True,50,餐點真的等非常的久，不太理解或是如果有朋友聊天而且彼此都不太餓的話，才推薦用餐，義大利麵都蠻好吃的
