user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳毅 ,https://www.google.com/maps/contrib/102058300978118872724/reviews?hl=zh-TW,1,False,4,"第一次吃是還沒改菜單的時候我忘記我點了什麼起士口味的結果拿到的時候醬好像不用錢一樣我根本是在吃醬料的（而且品名看不出有辣結果是辣的）…

第二次造訪A11經過看到改菜單了（雞排+湯）想說再吃一次看看吧就點了，結果總共6種以上的湯都沒有！！只有一個喝起來像水的烏龍麵湯有…

剛剛又點了一次（吃的經歷不好還一直吃的白痴我想只有我吧…），我還加單點兩個炸物（德國香腸+天婦羅），結果天婦羅炸到硬到我根本吃不出是天婦羅了！！

我再也不會點這間的東西了沒有一次讓人滿意還讓人生氣！！！

PS：第一次造訪的時候點東西還送冷泡茶結果上面都是漂浮物（不是茶葉），我根本喝都沒喝！！！！"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,3,True,582,"炸雞排飯（170元）肉滿多的，
當然不能跟便當店的cp值比，以百貨公司價位看來ok囉！"
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"平價好吃
雞排飯只要80塊
炸物兩樣50"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,1,True,197,"11:30看到商業午餐很便宜想試試
只有一個店員備餐
點餐口氣很不好
所以放棄點餐，失望"
 M M ,https://www.google.com/maps/contrib/110361665266004164106/reviews?hl=zh-TW,5,True,51,今天吃到的湯和飯都很用心雖然是簡單的料理吃到熱騰騰的飯和湯就是很暖今天櫃上的年輕妹妹很客氣
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,2,True,296,炸雞排飯非常油膩，松阪豬也很油，不是很推。
 高瑛婕 ,https://www.google.com/maps/contrib/106392059420196954305/reviews?hl=zh-TW,5,True,83,5星愛店。巨無霸雞排丼飯+B套餐200出頭。在台北超高CP值
 霿翼 ,https://www.google.com/maps/contrib/107264383259125211444/reviews?hl=zh-TW,3,True,1,"今天去吃發現已沒有賣炸物類的東西了，店員表示之後都不會有炸物了……
明明炸物還不錯吃，還蠻可惜的……"
 許先生 ,https://www.google.com/maps/contrib/100595736451247000903/reviews?hl=zh-TW,1,False,3,店員速度有慢的要死，ㄧ單一單炸效率在哪？員工臉每個都在比臭的，消費還要看店員臉色，一堆客人在等他們卻自顧自的聊天，這種速度跟素質在百貨公司合理嗎？難怪現場一堆人氣到直接走掉
 dolldoll80111 ,https://www.google.com/maps/contrib/118346484604305157180/reviews?hl=zh-TW,1,True,58,"我選擇給0顆星，外帶六碗「剝皮」辣椒鍋燒意麵，店員說「蝦子、蛤蜊」不夠。我說：那可以換什麼？店員去請示內場，可以換「玉米筍」。我說OK。結帳時店員也未主動告知金額，我主動詢問，店員才說金額600多元（六碗剝皮辣椒鍋燒麵+兩個雞排飯）我還再三跟店員確認有沒有少算，他說沒有。餐點拿回公司後，

沒！有！剝！皮！辣！椒！
沒！有！玉！米！筍！

要打電話詢問店家，googlemap上的聯絡電話為空號。我只好跟A11克服反應，客服回報：點餐人員表示，我點的是「原味」鍋燒意麵。⋯那意思是我在說謊囉^_^

唉⋯疫情期間大家都很辛苦，但我還是要給一顆星，太氣！！！"
 蔡旻邑 ,https://www.google.com/maps/contrib/112305510115099102364/reviews?hl=zh-TW,3,True,33,以百貨公司的價位能接受，肉不錯吃，可是飯有點濕黏，其他配菜也很普通
 leon yu ,https://www.google.com/maps/contrib/116969265518895964023/reviews?hl=zh-TW,1,False,8,"點完說要等一下，等了30幾分鐘，前往詢問餐點是否已好，店員口氣很差的說：剛剛不是說要等一下？
啊就是等太久才問啊，態度親切的問也不能？
最後等了快40分鐘才用到餐，餐點很鹹。
什麼叫內用不附杯蓋？我改外帶可以嗎？飲料給一個大杯的紙杯，喝不完要一個杯蓋外帶很過分嗎？"
 王優優 ,https://www.google.com/maps/contrib/112020255856431326070/reviews?hl=zh-TW,1,False,35,"11/20號晚上去吃
當天晚上一直拉肚子
嚴重懷疑衛生方面有問題？
還是食材不新鮮？
下次不會在去了"
 Claire Liao ,https://www.google.com/maps/contrib/111524271828630909609/reviews?hl=zh-TW,5,True,71,炸物蠻夠味的除了炸雞排還有米血皮蛋玉米可選擇
 Jackman Wang ,https://www.google.com/maps/contrib/108880031480744370714/reviews?hl=zh-TW,5,False,3,跟店員反應花生醬有點酸掉時，兩位店員試過後都說覺得正常，結果在用餐快結束後，店員還特地找到我坐的位置，上了一份新的餐點，說之後他們有再繼續試味道，覺得真的有點異味，讓人感覺店員有在在意顧客的反應，不是單純打發顧客，價格在百貨地下街也很合理！
 Wei Sue ,https://www.google.com/maps/contrib/112459836658026647599/reviews?hl=zh-TW,5,True,60,"在A11兩個人各吃一個餐合計80＋80＝160
不是貪小便宜

吃兩年從價格199吃到一餐80
簡直奇景

明顯行銷手法變了

目前就是搶商務便當客人

把他當炸物便當吃
心理感受會更好喔各位"
 Yu Lin Lee ,https://www.google.com/maps/contrib/111375838174583237446/reviews?hl=zh-TW,5,True,45,好吃跟照片上的一模一樣飯也有加醬料不會無味
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,179,炸雞肉跟雞排CP值相當高，百元上下，且雞肉現炸好吃
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,4,True,154,"韓式雞排很好吃
但吃到最後很閒也很膩"
 Ben Lin ,https://www.google.com/maps/contrib/106567616445453667576/reviews?hl=zh-TW,5,True,219,最近新來一個妹妹，服務很好啊！加油！
 Tino Liu ,https://www.google.com/maps/contrib/109451959852513015005/reviews?hl=zh-TW,1,False,48,放那裡大的雞排標本，結果沒賣雞排，搞笑嗎？
 林喬安 ,https://www.google.com/maps/contrib/112020705450708787192/reviews?hl=zh-TW,1,False,4,呃料理包加熱賣99..看到滿失望的
 李妍蓁 ,https://www.google.com/maps/contrib/105050426429673841410/reviews?hl=zh-TW,2,False,47,前幾天去吃，店員碰完錢沒洗手又去抓肉，餐點來了我也是沒辦法吃完，有陰影覺得髒
 艾森 ,https://www.google.com/maps/contrib/115037977893822676613/reviews?hl=zh-TW,1,True,111,根本找不到這間店==
 John Wei ,https://www.google.com/maps/contrib/116572634878070975982/reviews?hl=zh-TW,5,False,41,"信義區地下街竟然還有百元有找的大雞排便當
重點是味道還不錯👍CP值簡直高到爆表"
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,4,True,410,"雞排是偏甜的
但我喜歡
肉也不好太柴還不錯😌"
 ꧁༺ཌ༈小༒朱༈ད༻꧂ ,https://www.google.com/maps/contrib/116220178842747060157/reviews?hl=zh-TW,5,True,30,哇新菜單耶雖然沒有炸物但看起來很好吃😋
 許雅涵 ,https://www.google.com/maps/contrib/110395168065595204020/reviews?hl=zh-TW,1,False,20,排隊等了十分鐘，輪到我點餐才告知沒有了，質問為何不早說，男店員說還說他有說。拜託！你說的當下我根本還沒排吧？我又沒有時光機可以看你過去說了什麼，我排在第三位你點餐時沒看到有人排隊嗎！浪費人家時間還一點歉意都沒有，打烊時間9：30，才8：40就趕著下班，員工素質會不會太差勁！
 gain al ,https://www.google.com/maps/contrib/108039308867095968208/reviews?hl=zh-TW,1,False,12,動作慢到靠夭就算了店員態度整條美食街最差沒有之一點餐像欠你幾百萬
 Joy Wei ,https://www.google.com/maps/contrib/101256505470935561665/reviews?hl=zh-TW,5,True,9,"美食街少數銅板便當
飯好吃（符合個人喜好的偏硬型米飯）
雞好吃
水煮蔬菜量偏少
吃得很飽
整體來說，好吃😋推推"
 Tina Chen ,https://www.google.com/maps/contrib/108653338466663377890/reviews?hl=zh-TW,4,True,115,A11美食街新風貌的ㄧ員看到長長的排隊人潮就跟風點了一堆吃過後覺得其實巨無霸雞排丼飯就是把台灣美食雞排放在飯上所以其實可以單點雞排再去對面鬍鬚張點碗滷肉飯更划算💡推薦：巨無霸炸雞雞排咬下去多汁Q彈肉食主義者千萬不要錯過
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,372",一個在百貨地下美食街吃雞排的概念
 KNEWK ,https://www.google.com/maps/contrib/111202205028820455721/reviews?hl=zh-TW,1,False,36,"第一次去的時候8:30跟我朋友說要等45分鐘根本沒有要接的意思口氣還很差

第二次去是8:45
直接跟我說沒有了
態度一樣是不佳

如果不想做真的不勉強你們在百貨設櫃"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,688,皮酥脆，雞肉不柴，好吃😋
 洪小文 ,https://www.google.com/maps/contrib/106943595774354509838/reviews?hl=zh-TW,1,False,2,真的很難吃...很少有東西可以被我男朋友嫌棄到這麼慘的...
 黃昱維 ,https://www.google.com/maps/contrib/104588521288399301166/reviews?hl=zh-TW,1,False,4,炸物炸到燒焦，9/9星期一晚班用餐男生店員態度極差，相當敷衍冷淡，食物也很難吃海陸雙拼以及韓式雞排，希望店家能夠改進，且開除該晚班員工
 小蠻蠻 ,https://www.google.com/maps/contrib/109388943933335452291/reviews?hl=zh-TW,1,False,10,"3/245:00多的時候
男店員服務態度真的非常差
想要點餐然後不知道在兇幾點的.....

態度這麼差乾脆不要做服務業好了"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,2,True,630,太貴了吧鹽酥雞一小份80
 Blithe Chou ,https://www.google.com/maps/contrib/115126843416341967954/reviews?hl=zh-TW,1,True,39,"點了一碗炸雞飯，飯的口感很奇怪。
都到了美食街，
其實有更好的選擇。

對面有好吃的名古屋炸豬排飯。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,2,True,"1,966","偏貴的炸物，份量少
算是高檔小吃"
 楊雅晴 ,https://www.google.com/maps/contrib/101499889367311565893/reviews?hl=zh-TW,1,False,8,"4/8下午的男性服務員態度是真的差⋯
很厭世很不屑"
 黃郁庭 ,https://www.google.com/maps/contrib/113413871749330601762/reviews?hl=zh-TW,1,True,21,結帳服務態度非常差！員工訓練需加強！臉真的超級臭是有欠他錢嗎！心情真的都受影響～如果下次還是這樣真的不會想再來！
 Zen Wang ,https://www.google.com/maps/contrib/110614417541582601372/reviews?hl=zh-TW,1,False,11,人手不足就不要硬撐，說等10分鐘結果等一片雞排等快40分鐘，還很難吃，超不推薦
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,254,"Cp值很高的午餐雞排便當100元不到
在信義區很難得"
 彭郁庭 ,https://www.google.com/maps/contrib/116227272656528598829/reviews?hl=zh-TW,2,False,6,川味麻辣雞排是不是有點太鹹！
 黃冠群 ,https://www.google.com/maps/contrib/117534898908452372984/reviews?hl=zh-TW,5,True,156,非常好吃炸物的調味跟份量都很棒而且超便宜的信義區必吃的店
 Kylie Chen ,https://www.google.com/maps/contrib/116769466083704343965/reviews?hl=zh-TW,1,False,7,店員的態度不佳，禮貌詢問但店員回答的口氣很差，下次不會再來。
 Howard Chang ,https://www.google.com/maps/contrib/115299678432907602749/reviews?hl=zh-TW,2,True,84,明明就沒什麼人在排隊，但便當外帶等了快半小時，重點是連餐具都沒給，差勁的服務
 Brian “Brian L.” Lin ,https://www.google.com/maps/contrib/113006510132075022636/reviews?hl=zh-TW,1,True,104,"餐點還行，有問題的是員工的態度。
有一位沒戴眼鏡的男性員工態度極差，完全不想協助顧客的態度"
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,2,True,378,炸雞排飯底下一層油，太油膩了，味道也很普通。
 Chanel P. ,https://www.google.com/maps/contrib/115346361931165110749/reviews?hl=zh-TW,4,True,213,雞排酥脆好吃
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,1,True,440,50元的份量超小，雞塊是麥克雞塊那種，慎選
 蔓陀豬 ,https://www.google.com/maps/contrib/103478371130192750536/reviews?hl=zh-TW,1,False,7,"服務人員態度差
感覺炸物也沒有到很熟感覺
而且根本沒什麼人卻等了快半小時"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,平價好吃👍👍👍👍👍
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,2,True,216,"點了一個雞排飯，
雞排的麵衣超厚，肉超薄的🧐
味道很soso！"
 謝永祿 ,https://www.google.com/maps/contrib/110617988105549220906/reviews?hl=zh-TW,5,False,10,口感鮮美多汁，應該是台北最好吃雞排！
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,雞排丼飯-好吃！
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,點蔥鹽白酒雞肉，要等15分鐘，確實很好吃。
 Duffy ,https://www.google.com/maps/contrib/115615972026736258150/reviews?hl=zh-TW,5,True,217,雞排好吃丼飯份量很足，只是配菜不愛花椰菜
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,1,True,129,雙拼真的不行！魚肉超軟爛，小雞排口感尚可！飯超乾！
 Andy Wang ,https://www.google.com/maps/contrib/106282052890835283199/reviews?hl=zh-TW,1,False,7,櫃檯店員態度口氣超差不知道在幹嘛
 櫻鈴 ,https://www.google.com/maps/contrib/116866158508519561332/reviews?hl=zh-TW,1,True,163,點蒜香炸雞丼飯，炸雞還可以但真的太鹹了
 嚕拉拉沒搞錯 ,https://www.google.com/maps/contrib/107424544828405798361/reviews?hl=zh-TW,1,False,2,炸物套餐整盤最好吃的是沒炸的玉米筍
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,炸物料理，選擇豐富。服務親切，雞排好吃！
 Wade ,https://www.google.com/maps/contrib/113444614388022893783/reviews?hl=zh-TW,2,True,21,貴又普通，飯的搭配很容易膩。
 吳慶威 ,https://www.google.com/maps/contrib/116625411317599310984/reviews?hl=zh-TW,5,True,185,會噴汁的雞排，很香
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,2,True,369,餐點很一般；服務態度不佳；出餐慢。
 Gloria Yen ,https://www.google.com/maps/contrib/106622490550355338523/reviews?hl=zh-TW,5,True,21,完美，我超愛吃肉的，遇上美食真難以抗拒
 Eunice Chen ,https://www.google.com/maps/contrib/111100507409520171244/reviews?hl=zh-TW,1,False,10,"結帳人員態度非常的差
好像我們欠他錢一樣"
 Destiny Tsai ,https://www.google.com/maps/contrib/106304537128370268352/reviews?hl=zh-TW,1,False,6,退步了⋯⋯跟幾年前吃到得差很多⋯⋯可惜
 傅作暐 ,https://www.google.com/maps/contrib/111825615152777400596/reviews?hl=zh-TW,5,False,3,櫃檯一個戴眼鏡男生很可愛
 Hua ,https://www.google.com/maps/contrib/117098712038214123830/reviews?hl=zh-TW,4,True,435,炸物好吃酥脆不油膩
 jessieC ,https://www.google.com/maps/contrib/117743103056610807590/reviews?hl=zh-TW,5,True,44,雞排真的很厲害
 宇諾 ,https://www.google.com/maps/contrib/113986984477693071446/reviews?hl=zh-TW,5,True,58,舒服乾淨明亮用餐空間
 opgush aaa ,https://www.google.com/maps/contrib/103207334928999352169/reviews?hl=zh-TW,1,False,15,炸物東西貴又少
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,還不錯價位可接受
 Eason Chen ,https://www.google.com/maps/contrib/111046002086286804250/reviews?hl=zh-TW,4,True,397,好吃，滿特別的。
 P Pingu ,https://www.google.com/maps/contrib/114727000434677425090/reviews?hl=zh-TW,5,False,2,好吃服務又好～
 Ray ,https://www.google.com/maps/contrib/102885278589055440937/reviews?hl=zh-TW,1,True,97,牛小排丼飯👎🏻👎🏻👎🏻👎🏻👎🏻
 Zong Qin ,https://www.google.com/maps/contrib/101848858329660836038/reviews?hl=zh-TW,4,True,752,挺不錯的
 蘇茘 ,https://www.google.com/maps/contrib/115084710131484612762/reviews?hl=zh-TW,4,True,61,"在这边价格不可避免的偏高鸡肉的份量比较少
但是很好吃哦

(由Google提供翻譯)
在這邊價格不可避免的偏高雞肉的份量比較少
但是很好吃哦"
 Timfoodgood ,https://www.google.com/maps/contrib/118230188921415691075/reviews?hl=zh-TW,3,True,176,普通
 古民誠 ,https://www.google.com/maps/contrib/103288078605333688953/reviews?hl=zh-TW,5,True,225,很好看的。
